PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-04-25,20:09:36.48,6,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Sullivan, William",1000013223,Left,TRO_TRJ,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,3,,74.39591,2.16724,0.394979,2586.115601,315.691657,4:30,6.21204,-0.63382,4.90744,-62.65629,-10.36524,11.65701,3.04124,0.71113,68.64037,-9.090969,2.452615,0.520457,106.60972,7.498376,19.57785,1086.441762,102.72065,11.36022,39.34893,226.87571,226.06147,23.713261,1.7994,-5.69622,-5.35902,0.58476,50,6.37052,-1.19548,-107.98992,1.90211,-6.73183,18.66771,-38.50736,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,041fc600-e3cf-11ed-9848-ebed66a3d1e5,72.42175,11.37505,,5.75554,,,,2.17862,3.24752,-0.63887,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:09:36.48,2023-04-25T20:09:36.4880000-05:00,2023-04-26T01:09:36.4880000Z,GroundBall,v3,471236,471470,25 April 2023 19:00-troy@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c47d634c-2549-4937-a974-85d45edd6969,55.59757,-108.95325,9.33386,6.22109,3.88925,-19.25368,0.63749,-0.84809,-3.36592,233.873389,2.17864,146.05853,-23.90625,4.61077,-0.67067,-0.09306,0.10624,-0.03206,0.00368,3.24748,20.40985,-13.41061,1.16312,-0.90018,0.68417,-0.32026,0.0831,-0.00911,-0.63891,51.95246,-0.25018,0.23246,-0.8128,0.74937,-0.3685,0.09691,-0.01068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-04-25,20:12:48.58,1,1,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95608,-4.127776,-3.546053,2299.156202,210.183598,1:00,6.57467,2.04827,5.46361,-16.48958,19.56725,10.70323,1.3229,-0.38308,81.58817,-7.223576,-1.644967,0.43218,,,,,,,,,,,,-6.35744,11.33162,-1.74328,50,6.19897,7.5012,-128.63709,-9.81627,-10.6872,25.8724,-13.12501,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,76931700-e3cf-11ed-9848-ebed66a3d1e5,87.21458,,,7.3679,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:12:48.58,2023-04-25T20:12:48.5810000-05:00,2023-04-26T01:12:48.5810000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,ea938849-b2e4-4740-a199-95f61082fa64,55.03665,-129.64614,12.9362,6.57183,-9.30438,-6.56251,-2.04396,7.91802,-5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-25,20:13:03.08,1,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.867,-2.777161,-2.797565,2374.685082,58.099467,8:00,6.39083,2.02811,5.00936,-53.30704,-4.3378,-9.3013,-0.678,-1.38975,71.72263,-12.250661,-4.444194,0.503655,,,,,,,,,,,,3.92406,-1.10291,-1.75138,50,6.07996,5.79849,-111.38505,-7.26419,4.93329,19.87366,-33.5606,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,7f3b1fb0-e3cf-11ed-9848-ebed66a3d1e5,74.83781,,,5.14436,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:13:03.08,2023-04-25T20:13:03.0870000-05:00,2023-04-26T01:13:03.0870000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,99f7ae87-2534-45cc-822c-671e4b47fb60,55.4948,-112.36117,9.93683,6.39627,-5.61582,-16.7803,-2.03023,5.55618,2.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-25,20:13:24.43,1,3,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38979,-2.712536,-4.098063,2418.157036,217.174494,1:15,6.69701,1.75666,5.43395,-15.25426,19.64044,14.0465,2.87712,-0.91719,82.71444,-5.599278,-1.607279,0.425159,,,,,,,,,,,,-8.13201,10.92819,-1.40303,50,6.4457,8.73052,-130.81094,-6.68326,-14.14381,26.6163,-13.16693,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,8bff8e70-e3cf-11ed-9848-ebed66a3d1e5,88.65497,,,7.67535,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:13:24.43,2023-04-25T20:13:24.4340000-05:00,2023-04-26T01:13:24.4340000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,d9427f18-76b2-4115-b441-b462fc6d7e80,55.06571,-131.83764,13.30815,6.6937,-6.17535,-6.58346,-1.75033,9.2761,-7.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-25,20:13:37.59,1,4,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3335,0.114862,-0.694286,2424.414974,79.204039,8:45,6.60837,1.61748,4.95408,-52.17023,-2.24583,-20.24533,2.36939,-0.72567,70.10712,-9.287682,-4.271305,0.508543,,,,,,,,,,,,9.79166,-0.64051,-1.53279,50,6.57661,2.16197,-110.74241,-1.62002,12.07547,21.05627,-32.96393,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,93cf86a0-e3cf-11ed-9848-ebed66a3d1e5,74.11847,,,6.22638,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:13:37.59,2023-04-25T20:13:37.5980000-05:00,2023-04-26T01:13:37.5980000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,9573fe49-4b23-4d7b-a41b-33e7aa7deb6a,55.54778,-111.79227,10.52813,6.61641,0.02356,-16.48197,-1.62557,1.55989,6.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69264,,,0.913477,,,,7.09414,5.49308,0.61867,67.74823,5.42973,-57.03438,7.12569,69.33744,-3.23501,5.52126,11.11854,-12.26238,0.49338,-70.50069,8.16181,High,High,High,,,High,Medium,High
228,2023-04-25,20:14:12.87,2,1,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9847,-4.537296,-2.704524,2437.678688,211.093309,1:00,6.67995,1.89611,5.45862,-12.11253,22.43048,12.83331,1.40971,0.43205,83.15341,-6.860089,-0.423015,0.423011,,,,,,,,,,,,-7.19276,12.88304,-1.6666,50,6.27085,5.62892,-131.56567,-10.78295,-12.61602,27.72999,-9.57728,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,a8cee460-e3cf-11ed-9848-ebed66a3d1e5,89.10513,,,7.83129,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:14:12.87,2023-04-25T20:14:12.8720000-05:00,2023-04-26T01:14:12.8720000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,52be343f-de26-407d-b929-54eb04c65a3b,55.04098,-132.6239,13.86499,6.67538,-10.41746,-4.78864,-1.8906,6.11037,-6.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-25,20:14:28.05,2,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.29613,-2.931844,-2.01439,2384.627072,207.928601,1:00,6.69685,2.00663,5.28153,-13.18261,21.99029,11.0452,2.84072,1.03445,82.42697,-5.449494,-0.055866,0.42685,,,,,,,,,,,,-6.00937,12.09355,-1.83087,50,6.41961,4.07457,-130.79041,-7.07568,-10.41849,27.35534,-11.20731,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,b1e73b10-e3cf-11ed-9848-ebed66a3d1e5,88.30368,,,7.86916,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:14:28.05,2023-04-25T20:14:28.0550000-05:00,2023-04-26T01:14:28.0550000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,767d0d42-eb58-443a-8293-592f36f443a8,55.21565,-131.87677,13.67767,6.69177,-6.6306,-5.60366,-2.0009,4.48832,-5.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-25,20:14:50.53,2,3,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23614,-1.83835,-2.385879,2425.868381,209.731438,1:00,6.51583,2.25058,5.0841,-15.42276,19.803,10.55764,3.49566,0.88014,81.95143,-4.7798,-0.521278,0.427171,71.24761,51.445258,-145.606796,4071.672122,,,,,48.72438,,,-6.01973,10.80308,-2.03337,50,6.3304,4.99121,-131.97392,-4.73464,-10.44351,32.36425,-13.43206,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,bf441940-e3cf-11ed-9848-ebed66a3d1e5,88.23741,51.49676,,9.28472,,,,1.02408,3.73551,-0.89086,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:14:50.53,2023-04-25T20:14:50.5350000-05:00,2023-04-26T01:14:50.5350000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,97b7e11d-ffbc-49b4-9b09-37c310eb532b,55.41323,-133.29481,16.18213,6.51245,-4.18644,-6.71603,-2.24577,5.41744,-5.22176,14.370375,1.02408,-53.74287,0.6714,0.91862,-0.26781,0.00915,0.07687,-0.05008,0.00955,3.73551,81.71747,-28.59331,3.55685,-0.73312,0.07781,0.05006,-0.03164,0.00313,-0.89086,-36.78914,3.4017,-0.41019,0.05362,-0.00207,0.00232,-0.00296,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-04-25,20:15:13.35,2,4,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.40695,0.070034,-0.322999,2354.63353,61.086372,8:00,6.43133,1.86274,5.21645,-54.03901,-4.89288,-11.65044,1.99393,0.58816,70.41682,-9.698239,-2.393569,0.504564,59.57229,35.913953,-164.051892,4929.148806,,,,,53.90351,,,5.79134,-2.11504,-1.82359,50,6.39662,1.06991,-110.95859,-1.69946,7.19354,20.53467,-34.80117,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,ccf07700-e3cf-11ed-9848-ebed66a3d1e5,74.70301,28.69211,,5.99014,,,,2.95928,2.62243,-0.66712,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:15:13.35,2023-04-25T20:15:13.3500000-05:00,2023-04-26T01:15:13.3500000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,c36cb12a-6203-4ee5-9bb9-25b030e84c81,55.28693,-111.93275,10.26733,6.43808,-0.04851,-17.40059,-1.86625,0.72865,3.59677,21.687529,2.95928,-68.03932,3.03457,0.46124,-0.15918,0.05686,-0.01002,0.00193,-0.00031,2.62243,51.25008,-26.12775,2.87431,-0.60612,0.12473,-0.0385,0.01852,-0.00468,-0.66712,-19.44329,3.95055,-0.72715,0.14935,-0.02953,0.01317,-0.00728,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2023-04-25,20:15:38.30,2,5,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08257,-0.766508,-0.848572,2326.858911,217.943416,1:15,6.61502,2.09465,5.27647,-17.60284,16.80666,12.2628,4.42805,2.31947,83.24883,-4.06792,1.327223,0.422193,,,,,,,,,,,,-6.32237,8.92528,-2.02631,50,6.53241,1.37772,-132.19501,-2.36572,-11.20874,27.68886,-16.35065,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,dbb76c80-e3cf-11ed-9848-ebed66a3d1e5,89.27784,,,7.83374,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:15:38.30,2023-04-25T20:15:38.3040000-05:00,2023-04-26T01:15:38.3040000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,6e63399f-ac65-4999-bf41-8dce82340b28,55.22205,-133.28431,13.84443,6.61283,-1.72247,-8.17533,-2.08918,1.81868,-5.60437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-25,20:15:54.97,2,6,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.40843,-0.667441,-0.916376,2399.106901,39.532325,7:15,6.43058,1.9849,4.97448,-59.17212,-9.68087,-9.22575,0.86906,0.35048,70.89202,-11.249463,-2.551283,0.506332,34.28903,18.601322,-84.381465,4872.786645,,,,39.15544,39.15544,-80.408672,0.920635,4.3663,-4.29654,-1.88834,50,6.31682,2.13398,-110.95361,-3.38432,5.43597,20.09074,-37.52317,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,e5ba7150-e3cf-11ed-9848-ebed66a3d1e5,74.4421,4.49601,,5.5164,,,,3.08994,1.19693,-0.42428,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:15:54.97,2023-04-25T20:15:54.9720000-05:00,2023-04-26T01:15:54.9720000Z,GroundBall,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,75a99ffb-42bc-41da-bb99-876859ca6848,55.53016,-111.95049,10.04537,6.43856,-1.52245,-18.76159,-1.98754,1.86425,2.71799,,3.08994,4.6665,-1.28026,0.33831,-0.12975,0.23724,-0.36654,0.29829,-0.09404,1.19693,16.0417,-20.09695,1.53513,-0.2891,0.30427,-0.46215,0.41288,-0.14196,-0.42428,-47.43494,6.34145,-0.08377,1.18399,-3.30834,5.18715,-4.07171,1.23492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
234,2023-04-25,20:16:14.29,2,7,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30824,-0.735834,-0.516845,2506.529138,52.298691,7:45,6.39036,1.94999,5.11158,-54.59684,-6.23835,-10.08749,1.14731,0.62242,71.19545,-10.563938,-2.307918,0.500504,,,,,,,,,,,,4.86642,-2.40732,-1.89314,50,6.27841,1.41657,-112.18493,-3.3729,6.16234,21.5017,-35.22244,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,f152e330-e3cf-11ed-9848-ebed66a3d1e5,75.30894,,,6.11279,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:16:14.29,2023-04-25T20:16:14.2900000-05:00,2023-04-26T01:16:14.2900000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,987f061f-b557-4326-8dd3-d8bb27debc63,55.39031,-113.21334,10.75085,6.39944,-1.68823,-17.61122,-1.95385,1.12183,3.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-25,20:16:30.22,2,8,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48503,-3.474188,-4.167164,2431.51102,203.35126,12:45,6.71863,1.63112,5.65576,-16.26119,18.87151,7.58981,2.11083,-1.62968,81.70648,-6.570886,-2.816455,0.426606,,,,,,,,,,,,-5.13296,11.01532,-1.28238,50,6.41321,9.17479,-130.64128,-8.43007,-8.75998,30.73404,-13.3751,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,fae85920-e3cf-11ed-9848-ebed66a3d1e5,88.3542,,,8.77855,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:16:30.22,2023-04-25T20:16:30.2270000-05:00,2023-04-26T01:16:30.2270000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,a277d47f-504c-457d-92f1-46e1cac10227,54.84078,-131.77518,15.36702,6.71513,-7.9366,-6.68755,-1.62684,9.49798,-4.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-25,20:16:48.53,2,9,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.78661,-3.861663,-3.929402,2327.119047,201.585147,12:45,6.54045,2.02864,5.34956,-14.48654,20.81462,7.71981,1.69707,-1.0195,81.98094,-6.627736,-2.562873,0.427628,,,,,,,,,,,,-5.13441,12.05721,-1.68016,50,6.18184,8.64901,-131.03474,-9.30202,-8.8135,30.97202,-11.47717,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,0596e030-e3d0-11ed-9848-ebed66a3d1e5,88.14309,,,8.80567,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:16:48.53,2023-04-25T20:16:48.5340000-05:00,2023-04-26T01:16:48.5340000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,c4cd904a-fb9b-4cfb-b176-274dbf799adf,55.14937,-132.24627,15.48601,6.53693,-8.85307,-5.73858,-2.02522,8.99377,-4.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-25,20:17:09.74,2,10,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64679,-3.216467,-3.386975,2361.917265,197.282207,12:30,6.68397,1.85872,5.54948,-13.32056,21.66993,6.35008,2.55976,-0.78087,81.96456,-5.78637,-2.257796,0.425742,103.80949,17.050279,47.985746,4097.90397,67.95935,26.08753,86.49574,258.99379,154.75509,58.602711,2.503005,-4.29,12.35635,-1.5697,50,6.39665,7.47728,-131.07843,-7.75183,-7.37942,30.63035,-10.91937,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,13299b70-e3d0-11ed-9848-ebed66a3d1e5,88.53354,27.75359,,8.68224,,,,2.46882,2.93226,0.57247,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:17:09.74,2023-04-25T20:17:09.7440000-05:00,2023-04-26T01:17:09.7440000Z,LineDrive,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,03eea587-3690-4e41-8adc-992d8c9b88d8,54.9501,-132.2301,15.31518,6.68039,-7.34127,-5.45968,-1.85606,7.75474,-3.68971,,2.46864,97.44072,-30.06387,8.49686,-2.74034,1.05127,-0.3501,0.07054,-0.00609,2.93229,44.63951,-22.12357,2.07865,-0.2069,-0.07231,0.05027,-0.01231,0.00116,0.57255,108.14314,-9.03822,-0.09582,0.65968,-0.41251,0.15679,-0.03343,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2023-04-25,20:17:39.49,2,11,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.08582,-3.421965,-2.241019,2320.581848,222.412221,1:30,6.4116,2.0998,5.28586,-19.15056,16.41458,13.87568,1.59592,1.15053,81.98322,-6.994647,0.221115,0.429224,,,,,,,,,,,,-7.59587,9.58256,-1.90599,50,6.08555,4.46153,-130.36605,-8.45448,-12.99785,28.86073,-15.77667,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,23fba330-e3d0-11ed-9848-ebed66a3d1e5,87.81541,,,8.1026,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:17:39.49,2023-04-25T20:17:39.4970000-05:00,2023-04-26T01:17:39.4970000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,3803c103-adb9-4f21-ada0-30de903f3ccc,55.21309,-131.51507,14.43036,6.40964,-7.82637,-7.88833,-2.09391,4.97901,-6.49893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14531,,1.925837,,-0.17419,1.399,-1.15768,3.34368,5.40854,-0.80142,,,,3.61285,92.16493,-6.65281,5.51646,19.55689,-12.92057,-0.99009,-29.78132,3.88255,High,High,High,,,High,Medium,Low
239,2023-04-25,20:18:08.49,3,1,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82783,-4.767128,-3.01882,2452.737595,209.133612,1:00,6.67181,1.68709,5.31178,-15.6117,19.53599,10.19477,0.87968,-0.29953,82.5529,-7.708392,-1.211541,0.426697,,,,,,,,,,,,-5.99528,11.5641,-1.42072,50,6.2271,6.44203,-131.11897,-11.44325,-10.36858,29.42323,-12.17439,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,3541f090-e3d0-11ed-9848-ebed66a3d1e5,88.33536,,,8.27493,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,01:18:08.49,2023-04-25T20:18:08.4900000-05:00,2023-04-26T01:18:08.4900000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,f2bd6c77-7a8c-4f02-b565-1fc32178b5c0,55.18666,-132.27774,14.71161,6.66832,-10.96378,-6.0872,-1.68247,6.85037,-5.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
