PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-03-07,16:21:41.09,1,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Erbe, Brian",1000119939,Right,WIU_LEA,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.97823,-0.976552,2.793215,2266.115118,117.379497,10:00,5.85944,-1.37921,5.78479,-28.45836,7.27189,-12.18509,2.57821,0.2061,81.75379,-6.214466,0.61188,0.430219,,,,,,,,,,,,6.9176,4.23028,1.15645,50,5.76147,-5.74318,-127.88437,-3.16482,11.63756,22.45464,-25.05741,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,6f9ae820-bd36-11ed-a963-0f053858c339,87.61222,,,6.22445,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:21:41.09,2023-03-07T16:21:41.0913938-06:00,2023-03-07T22:21:41.0913938Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ce94cf00-fc85-49d6-a8dc-13ade68ca6e5,54.71693,-128.70993,11.22732,5.86089,-2.24357,-12.5287,1.37547,-6.17104,5.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-07,16:22:14.38,2,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Pospisil, Ricky",236201,Right,WIU_LEA,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70734,-3.228407,2.409125,2223.377267,118.374944,10:00,5.87196,-1.14627,5.70295,-26.72958,8.215,-13.22162,0.63048,-0.00197,82.67775,-8.141519,0.042515,0.425463,,,,,,,,,,,,7.43437,5.3589,0.95278,50,5.58403,-4.91677,-130.08903,-8.28482,12.78567,26.37164,-22.95781,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,836b3bc0-bd36-11ed-a963-0f053858c339,88.59167,,,7.02959,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:22:14.38,2023-03-07T16:22:14.3828394-06:00,2023-03-07T22:22:14.3828394Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,f625b121-7f70-491c-8154-a74e7cbb4361,54.79787,-131.05805,13.18582,5.87296,-7.44124,-11.4789,1.14208,-5.38657,6.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-07,16:22:27.80,2,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Pospisil, Ricky",236201,Right,WIU_LEA,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.48099,-1.303712,2.861019,2368.403084,114.605565,9:45,5.81623,-1.42678,5.61192,-28.80757,7.06087,-13.09871,2.19703,0.15427,81.58098,-6.601148,0.523307,0.43105,91.25599,-0.668584,-40.757762,4002.530736,,,,33.74873,33.3921,-38.095501,0.256959,7.41599,4.2302,1.19097,50,5.68599,-5.86386,-128.45039,-3.95371,12.47781,24.84582,-25.0565,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,8b715f20-bd36-11ed-a963-0f053858c339,87.4433,2.54258,,6.90002,,,,1.59404,2.54258,-0.12399,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:22:27.80,2023-03-07T16:22:27.8001066-06:00,2023-03-07T22:22:27.8001066Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7041a026-64ba-4c0e-9f14-5137b17490ba,54.88876,-129.39256,12.42291,5.8179,-3.00355,-12.52825,1.42231,-6.33702,6.23891,,1.59496,101.32831,-16.25678,,,,,,,2.54985,-1.94083,-31.16956,,,,,,,-0.12885,-87.12196,25.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2023-03-07,16:22:58.57,3,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Slavens, Max",1000079551,Left,WIU_LEA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42336,-0.798645,1.14478,2733.470912,297.947062,4:00,5.90801,-1.11881,5.25139,-50.17802,-8.31178,17.88934,0.97586,1.44782,76.67573,-9.814948,4.325539,0.465697,,,,,,,,,,,,-8.73993,-3.68118,0.99981,50,5.79687,-3.12168,-119.80271,-3.51841,-12.7556,22.2341,-37.5466,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,9dd0e4b0-bd36-11ed-a963-0f053858c339,80.93771,,,5.74763,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:22:58.57,2023-03-07T16:22:58.5775530-06:00,2023-03-07T22:22:58.5775530Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2762632e-1d38-4d86-8629-21d87a61dddc,55.25257,-120.7736,11.11705,5.91471,-1.87888,-18.7733,1.12396,-2.56469,-6.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-07,16:23:30.08,3,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Slavens, Max",1000079551,Left,WIU_LEA,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25103,-3.139166,2.859757,2264.033615,120.797604,10:00,5.88298,-1.30726,5.78867,-29.12714,6.62697,-9.41721,0.52884,0.57057,81.98318,-8.470874,1.172249,0.430363,,,,,,,,,,,,5.55004,4.45859,1.07745,50,5.60618,-6.01263,-128.04371,-8.04168,9.31872,23.62619,-24.68788,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,b08cbb10-bd36-11ed-a963-0f053858c339,87.58299,,,6.26785,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:23:30.08,2023-03-07T16:23:30.0879786-06:00,2023-03-07T22:23:30.0879786Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,40e9a4c9-2c61-43cc-9ad0-93fe170d5dbb,54.71254,-128.91032,11.8131,5.88454,-7.13612,-12.34394,1.30426,-6.35444,4.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-07,16:23:47.82,3,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Slavens, Max",1000079551,Left,WIU_LEA,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4135,1.102219,-0.65309,2593.430047,311.318825,4:30,5.90614,-1.2079,4.97351,-55.02905,-10.72497,13.61524,2.36164,-0.69018,74.63002,-8.774422,1.755139,0.479064,,,,,,,,,,,,-6.925,-5.23201,1.25927,50,5.96686,0.76199,-116.87672,0.16643,-9.6552,20.38544,-39.4688,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,bb279310-bd36-11ed-a963-0f053858c339,78.67939,,,5.78348,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:23:47.82,2023-03-07T16:23:47.8282666-06:00,2023-03-07T22:23:47.8282666Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5a366d9a-10e8-4aca-8dd8-19651d98e8e5,55.53043,-117.83738,10.19272,5.9152,2.02639,-19.7344,1.21264,1.21699,-4.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-07,16:24:00.82,3,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Slavens, Max",1000079551,Left,WIU_LEA,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29897,-1.876931,1.656793,2648.112118,321.485378,4:45,5.9615,-1.08136,5.16576,-54.12204,-11.10485,9.74729,-0.31652,1.29065,76.28773,-11.524903,3.390291,0.472055,,,,,,,,,,,,-4.53122,-4.90583,0.91893,50,5.7439,-3.80317,-118.14465,-5.85362,-6.46443,20.53515,-39.17291,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,c2e40340-bd36-11ed-a963-0f053858c339,79.84758,,,5.01124,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:24:00.82,2023-03-07T16:24:00.8233898-06:00,2023-03-07T22:24:00.8233898Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,836faf8b-54e8-40c5-b0ec-6dae50361c4d,55.33904,-119.06903,10.26758,5.96771,-4.09026,-19.58646,1.08358,-3.51218,-3.23221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-07,16:24:17.99,3,5,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Slavens, Max",1000079551,Left,WIU_LEA,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76402,-0.405439,0.818425,2722.73998,313.336894,4:30,5.95933,-1.0505,5.03659,-51.9094,-10.22067,12.03938,1.25101,0.72494,77.14627,-9.698212,2.951783,0.464709,,,,,,,,,,,,-5.81603,-4.69457,0.96219,50,5.87828,-2.22572,-120.32301,-2.84299,-8.59956,21.47258,-39.11542,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,cd26f740-bd36-11ed-a963-0f053858c339,81.10984,,,5.61776,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:24:17.99,2023-03-07T16:24:17.9930026-06:00,2023-03-07T22:24:17.9930026Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,97110200-828a-4809-bc2a-9b61311658dd,55.46735,-121.29477,10.73629,5.96688,-1.07277,-19.55771,1.05412,-1.83654,-4.29978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-07,16:24:50.32,4,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Mitchell, Nicholas",1000126836,Left,WIU_LEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50223,-2.126838,1.313402,2732.657727,301.973607,4:00,5.84322,-1.20327,5.34558,-50.73463,-9.05878,16.36985,-0.38112,1.39309,77.06821,-11.210497,4.233257,0.464637,,,,,,,,,,,,-8.02374,-3.81551,1.07246,50,5.61424,-3.39186,-119.86884,-6.28183,-11.72439,22.2388,-37.7493,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,e0639660-bd36-11ed-a963-0f053858c339,81.12237,,,5.43402,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:24:50.32,2023-03-07T16:24:50.3243690-06:00,2023-03-07T22:24:50.3243690Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4a1d4632-b9fd-4e75-ba73-80625b000f6e,55.15893,-120.82216,11.1194,5.84885,-4.66361,-18.87465,1.20709,-2.88926,-5.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-07,16:25:18.94,4,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Mitchell, Nicholas",1000126836,Left,WIU_LEA,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63572,-2.24273,3.229849,2172.411911,136.640184,10:30,5.93065,-0.99796,5.86836,-26.42163,9.65256,-8.16028,1.64121,1.32538,81.32137,-7.116483,1.767604,0.432285,,,,,,,,,,,,4.96508,5.80492,0.74101,50,5.73321,-6.84626,-127.20824,-5.87255,8.24286,22.87459,-22.5369,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,f16dec30-bd36-11ed-a963-0f053858c339,87.19358,,,6.31436,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:25:18.94,2023-03-07T16:25:18.9404074-06:00,2023-03-07T22:25:18.9404074Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1cd96095-7b13-43ce-be7f-9508b3aab792,54.63183,-128.03843,11.43729,5.9315,-5.05462,-11.26845,0.99491,-7.14542,4.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-07,16:25:32.47,4,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Mitchell, Nicholas",1000126836,Left,WIU_LEA,Undefined,5,Top,2,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.04768,-1.418959,2.217828,2199.030081,139.003354,10:45,5.92392,-1.40003,5.789,-24.16175,11.30942,-8.82953,2.58916,-0.07159,81.32129,-5.924751,0.636582,0.428656,86.30408,-11.903655,47.22476,,,,,11.58182,11.35658,40.551879,0.086619,5.15201,6.51851,1.22276,50,5.79253,-4.63043,-129.21651,-4.01008,8.68833,27.56991,-21.18127,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,f97ee500-bd36-11ed-a963-0f053858c339,87.93165,2.51917,,7.72639,,,,1.68133,2.51917,-0.14177,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:25:32.47,2023-03-07T16:25:32.4789674-06:00,2023-03-07T22:25:32.4789674Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,561f36ff-5c8e-4165-abc5-01b593354cce,54.70967,-130.21749,13.78496,5.92417,-3.24105,-10.59063,1.3966,-4.94588,4.34416,6.784703,1.68143,84.0999,-22.13936,,,,,,,2.51954,-26.16557,-33.78267,,,,,,,-0.14163,90.89246,-26.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-03-07,16:27:39.23,1,1,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66129,-1.448839,0.533744,2168.603864,112.065488,9:45,6.51557,0.83248,6.46672,-41.37975,3.58555,-5.63548,1.73623,0.85309,72.14372,-9.111911,-0.491442,0.482625,,,,,,,,,,,,3.09894,2.66008,-0.86776,50,6.3951,-0.86578,-113.00185,-4.0095,4.03213,19.3836,-28.7129,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,451728b0-bd37-11ed-a963-0f053858c339,78.09877,,,5.51758,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:27:39.23,2023-03-07T16:27:39.2351658-06:00,2023-03-07T22:27:39.2351658Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,b94bf8c4-1d61-49ee-b1a5-92330cd69489,54.03361,-113.69164,9.6918,6.5196,-2.98771,-14.35645,-0.83439,-1.00927,2.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-07,16:27:54.38,1,2,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04545,-3.043339,-0.030739,1903.948102,186.002639,12:15,6.58323,0.66028,6.64509,-21.13123,19.39253,1.89689,2.03399,0.79021,75.01808,-7.082879,0.314823,0.45817,,,,,,,,,,,,-1.00701,11.51335,-0.65889,50,6.36899,-0.0026,-119.12625,-6.82992,-1.44053,23.84492,-15.70379,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,4e1f79d0-bd37-11ed-a963-0f053858c339,82.26745,,,7.02737,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:27:54.38,2023-03-07T16:27:54.3882666-06:00,2023-03-07T22:27:54.3882666Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,7960f9c3-4b1b-4fc6-9395-9354983c91db,53.85206,-119.89482,11.92246,6.58097,-6.32376,-7.8519,-0.65955,0.04383,-0.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-07,16:28:08.08,1,3,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,5,Bottom,0,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.02287,-0.233734,-0.385562,2268.839539,109.190414,9:45,6.57061,0.74463,6.21958,-41.21695,4.00681,-7.51748,2.92018,-0.23761,71.85304,-7.874444,-1.745141,0.48401,,,,,,,,,,,,3.81138,2.54465,-0.71206,50,6.53253,1.02403,-113.46141,-1.65949,4.96697,20.81595,-28.85789,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,5645a850-bd37-11ed-a963-0f053858c339,77.87526,,,6.16983,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:28:08.08,2023-03-07T16:28:08.0819114-06:00,2023-03-07T22:28:08.0819114Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,0b3d8119-37be-4147-b421-f447e9a1aa0f,54.28036,-114.244,10.40798,6.57452,-0.57456,-14.42895,-0.74705,0.8373,2.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-07,16:28:26.04,1,4,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47504,-1.414722,0.276474,2121.945117,197.850449,12:30,6.62988,0.63409,6.80568,-16.75154,21.86564,6.65418,3.94266,1.4409,76.49723,-4.67013,1.491492,0.447262,,,,,,,,,,,,-3.4278,12.32327,-0.65393,50,6.5314,-0.82094,-121.41419,-3.33903,-5.12312,23.49444,-13.75595,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,60fa49e0-bd37-11ed-a963-0f053858c339,84.27382,,,6.97781,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:28:26.04,2023-03-07T16:28:26.0421546-06:00,2023-03-07T22:28:26.0421546Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,2cf927dd-0d33-49ba-a4ba-983fda321178,53.69141,-122.12641,11.74722,6.6263,-2.92202,-6.87798,-0.6314,-0.66563,-2.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-07,16:28:38.35,1,5,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40934,-0.097936,0.53766,2364.400625,123.991002,10:15,6.54506,0.65132,6.41125,-39.70427,5.07654,-5.86036,3.14633,0.6573,72.50148,-7.450018,-0.525893,0.481634,,,,,,,,,,,,3.18134,3.06158,-0.68726,50,6.51992,-0.8626,-112.77491,-1.30413,4.17856,16.68414,-28.15277,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,685475d0-bd37-11ed-a963-0f053858c339,78.25946,,,4.90785,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:28:38.35,2023-03-07T16:28:38.3561130-06:00,2023-03-07T22:28:38.3561130Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,54aab244-f365-4336-9157-66da23661c71,54.08955,-113.37831,8.34207,6.54868,-0.28595,-14.07638,-0.65333,-1.01372,2.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-07,16:28:50.39,1,6,"Howard, Cam",1000233011,Right,WIU_LEA,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.80999,-2.424443,-0.03594,2246.70899,104.885889,9:30,6.51737,0.50299,6.34239,-43.39546,2.33878,-4.42351,0.66776,0.10128,72.35673,-10.372794,-0.839559,0.486735,,,,,,,,,,,,2.32213,2.10725,-0.49829,50,6.32026,0.21262,-111.81421,-5.9564,2.99243,16.77905,-29.45851,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,6f87b8d0-bd37-11ed-a963-0f053858c339,77.43942,,,4.45326,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:28:50.39,2023-03-07T16:28:50.3974826-06:00,2023-03-07T22:28:50.3974826Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,1e903cd2-e19a-4254-b809-91b914f91f2e,54.16,-112.43673,8.38952,6.52097,-4.86346,-14.72926,-0.50412,0.10159,1.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-07,16:29:17.74,2,1,"Howard, Cam",1000233011,Right,WIU_LEA,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40549,0.389384,-0.092519,2068.84174,199.074024,12:45,6.71891,0.66914,6.85174,-18.86371,19.44281,6.34886,5.50196,1.11386,76.87237,-3.246994,1.067627,0.445459,,,,,,,,,,,,-3.37563,10.5552,-0.66508,50,6.73613,-0.02417,-121.43647,0.41037,-5.08695,21.73717,-16.26768,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,7fc2fed0-bd37-11ed-a963-0f053858c339,84.61481,,,6.53312,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,22:29:17.74,2023-03-07T16:29:17.7423786-06:00,2023-03-07T22:29:17.7423786Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,1ac931d1-b178-4257-8182-ecce816c0437,53.64627,-122.08741,10.86858,6.71655,0.89752,-8.13384,-0.66663,0.12816,-2.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
