PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2023-02-28,16:55:01.71,3,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.54611,1.412804,-1.83073,2439.45033,46.468933,7:30,5.82937,2.17283,5.19753,-61.20885,-9.72245,-11.83264,2.05845,-0.53578,69.035,-9.618326,-3.929297,0.516437,92.48892,26.006739,9.199938,4344.535535,106.75911,48.13304,26.50377,323.02848,313.06845,23.979715,4.508256,5.46335,-4.90607,-1.99365,50,5.91323,3.90092,-108.25444,0.61907,6.4908,18.69098,-38.00273,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,ef219930-b7ba-11ed-852c-5551772d3cc4,72.98549,62.81403,,5.51111,,,,1.57089,2.07797,0.5223,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:55:01.71,2023-02-28T16:55:01.7121008-06:00,2023-02-28T22:55:01.7121008Z,FlyBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,25d3489e-d75f-4570-85bb-026c048937b4,55.30563,-109.16665,9.34549,5.83775,2.4738,-19.00137,-2.1763,3.58413,3.2454,221.00103,1.57119,120.34595,-24.42929,5.39934,-1.21401,0.2901,-0.06466,0.00933,-0.00056,2.07856,59.45758,-15.49098,0.19682,0.35805,-0.21119,0.06482,-0.00971,0.00056,0.52159,19.50394,6.89624,-2.61101,0.70084,-0.14957,0.0253,-0.00274,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2023-02-28,16:55:52.40,4,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1471,-2.518809,-3.311141,2220.456193,203.534383,12:45,5.80918,1.79257,6.45298,-20.90399,14.83957,6.01677,1.74783,-0.7513,80.67875,-6.454724,-2.222016,0.430299,103.248,11.773012,44.510337,3966.563464,73.03615,14.34951,82.25365,208.5857,197.51171,53.54153,1.768839,-4.00618,8.73441,-1.56078,50,5.62102,7.10367,-126.55819,-6.16122,-6.56605,23.279,-17.85853,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,0d4b27f0-b7bb-11ed-852c-5551772d3cc4,87.59591,14.34476,,6.46835,,,,3.53619,2.24242,0.71764,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:55:52.40,2023-02-28T16:55:52.4048624-06:00,2023-02-28T22:55:52.4048624Z,LineDrive,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,c07305a5-3e10-45df-8be9-398a6cb54a58,54.0476,-127.30053,11.6395,5.80841,-5.59174,-8.92927,-1.79065,7.31305,-3.28303,,3.53616,105.72152,-30.09066,7.459,-2.63376,1.51844,-0.79482,0.24008,-0.03022,2.24242,30.89695,-21.40505,2.45253,-0.47048,0.06067,0.01245,-0.00824,0.0013,0.71767,103.92187,-4.05157,-1.78148,1.45598,-1.13572,0.63453,-0.19738,0.02537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-02-28,16:56:18.54,4,2,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26669,0.293285,-1.16718,2044.6676,205.256774,12:45,5.56697,2.40691,5.55472,-33.06053,9.67115,3.9415,3.08602,1.64465,74.54407,-5.811844,-0.464058,0.470486,,,,,,,,,,,,-2.31039,5.21174,-2.30869,50,5.57058,2.24664,-118.01311,-0.47912,-3.26554,21.99032,-24.8078,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,1cf3f1f0-b7bb-11ed-852c-5551772d3cc4,80.11388,,,6.72262,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:56:18.54,2023-02-28T16:56:18.5489136-06:00,2023-02-28T22:56:18.5489136Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,57aa2254-cdce-4de9-8979-10439f475a0c,54.94286,-118.93058,10.99516,5.56898,0.55591,-12.4039,-2.40527,2.38288,-1.63277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-28,16:56:38.66,4,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.88713,-1.064137,-3.32512,2193.665876,191.627097,12:30,5.77394,1.99016,6.45212,-26.69297,9.47607,1.72469,2.57015,-0.92432,79.90212,-6.067746,-3.013017,0.432853,30.3015,-61.121382,170.993409,,,,,1.71547,2.93377,39.228304,0.068303,-1.80976,5.57477,-1.75538,50,5.68644,7.26803,-126.18921,-3.13427,-2.92584,25.04152,-23.16128,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,28e6dfe0-b7bb-11ed-852c-5551772d3cc4,87.07917,2.7149,,6.98501,,,,2.80779,2.7149,0.85047,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:56:38.66,2023-02-28T16:56:38.6693872-06:00,2023-02-28T22:56:38.6693872Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,af8bf956-c4ff-4840-bb6e-603b6fa23bdc,54.04742,-126.98986,12.52076,5.77482,-2.39373,-11.58064,-1.98926,7.36158,-1.46292,,2.81278,-21.65256,,,,,,,,2.72405,-39.74825,,,,,,,,0.84968,3.43198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2023-02-28,16:57:15.23,4,4,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.93467,0.666902,0.304737,2411.837903,54.706554,7:45,5.69604,2.09967,5.43811,-63.45582,-9.69823,-16.18383,1.03258,1.03637,67.08224,-10.83516,-2.586332,0.527705,91.19533,3.352908,0.164092,6977.062387,,,,85.93573,84.41776,-2.344765,0.685799,8.32426,-4.69981,-2.1148,50,5.71057,0.0142,-105.92876,-0.77956,9.36437,19.77226,-37.46107,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,3ec1a980-b7bb-11ed-852c-5551772d3cc4,71.42708,2.22282,,5.85243,,,,2.32594,1.14303,-1.06374,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:57:15.23,2023-02-28T16:57:15.2318192-06:00,2023-02-28T22:57:15.2318192Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,bec9723b-635d-4509-b9c1-b93a2044c243,55.06451,-106.8699,9.88613,5.70524,1.00356,-18.73054,-2.10487,-0.43154,4.68219,112.082558,2.36788,132.69557,-16.04338,,,,,,,1.15422,7.60412,-13.56472,,,,,,,-1.042,-0.04968,-5.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2023-02-28,16:58:18.67,5,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.24618,-1.198306,-2.461171,2125.687887,200.078294,12:45,5.50479,2.35707,5.43354,-33.45935,9.28839,2.94099,1.59313,0.29592,75.19982,-7.319721,-1.938011,0.470574,,,,,,,,,,,,-2.12193,5.34205,-2.1412,50,5.37529,4.95501,-117.96279,-3.58873,-3.0156,20.6341,-24.58211,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,647ec3b0-b7bb-11ed-852c-5551772d3cc4,80.09886,,,6.04636,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:58:18.67,2023-02-28T16:58:18.6760432-06:00,2023-02-28T22:58:18.6760432Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b42f9d43-dc6d-4e01-8072-2bd9ca6b7c26,55.06646,-118.84571,10.31705,5.50635,-2.53687,-12.29106,-2.35599,5.08405,-1.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-28,16:59:16.18,6,1,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26542,1.258117,-0.111692,2353.558063,57.956991,8:00,5.61571,2.48074,5.15365,-59.89708,-6.28111,-12.73776,1.80882,1.31412,67.43877,-9.569375,-2.371735,0.52701,,,,,,,,,,,,6.32296,-2.9987,-2.46007,50,5.68699,0.68844,-106.35819,0.34462,7.21534,18.88509,-35.596,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,86d951f0-b7bb-11ed-852c-5551772d3cc4,71.52134,,,5.82664,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:59:16.18,2023-02-28T16:59:16.1802882-06:00,2023-02-28T22:59:16.1802882Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ed519de7-e586-4d98-9cd7-4988b0ec88c4,55.34738,-107.30348,9.44254,5.62515,2.12637,-17.798,-2.48549,0.32728,3.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-28,16:59:53.99,6,2,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.28743,2.361205,-0.827395,2389.447531,47.368966,7:30,5.66762,2.51074,4.86244,-65.16279,-9.88619,-12.46564,2.47363,0.68881,67.01752,-9.32313,-3.024846,0.535109,,,,,,,,,,,,5.90327,-4.9474,-2.4182,50,5.84463,1.99927,-104.94305,2.07874,6.61826,16.87468,-37.72069,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,9d5e1730-b7bb-11ed-852c-5551772d3cc4,70.43885,,,5.26991,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,22:59:53.99,2023-02-28T16:59:53.9983490-06:00,2023-02-28T22:59:53.9983490Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3dbfa2fb-3472-4f93-8f22-79b423b28b9f,55.64049,-105.84615,8.43734,5.67936,4.09747,-18.86035,-2.51572,1.64508,3.30913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-28,17:00:21.50,6,3,"Alkire, Johnny",1000107520,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.52028,1.903622,-0.665293,2388.534136,53.782843,7:45,5.66752,2.24589,4.86085,-63.68157,-8.18465,-13.61284,2.16322,0.48178,66.58222,-9.549032,-3.065885,0.536174,102.79731,25.990041,-8.78473,2362.660123,109.11435,51.95112,-13.92545,391.15741,381.64326,-3.130744,5.185912,6.5539,-4.15351,-2.16797,50,5.80038,1.74205,-105.17895,1.32722,7.29542,18.89021,-36.79749,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,adc241f0-b7bb-11ed-852c-5551772d3cc4,70.29887,81.55026,,5.93806,,,,1.48522,2.26162,-0.49474,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:00:21.50,2023-02-28T17:00:21.5052930-06:00,2023-02-28T23:00:21.5052930Z,FlyBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,d609db63-e7ca-4258-9d09-659ef95c088e,55.64093,-106.18723,9.44511,5.67712,3.29132,-18.39874,-2.25056,1.35265,3.64771,198.674446,1.48589,133.9214,-25.75953,5.9806,-1.29675,0.26054,-0.04341,0.00475,-0.00023,2.26306,66.03556,-14.24569,-0.21692,0.43263,-0.18964,0.04655,-0.00584,0.00029,-0.4954,-20.68316,8.79657,-2.55784,0.60607,-0.1121,0.015,-0.0013,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2023-02-28,17:02:37.04,1,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71389,2.287932,1.255664,1832.223956,268.232397,3:00,5.00884,-2.44917,5.3096,-50.93881,1.79933,3.86603,2.91313,-0.9482,67.423,-7.01672,1.941755,0.522678,,,,,,,,,,,,-1.56205,0.82311,2.33243,50,5.17994,-2.49105,-106.87267,2.62446,-1.80284,18.77923,-31.22404,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,fe8c2c40-b7bb-11ed-852c-5551772d3cc4,72.11413,,,6.29089,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:02:37.04,2023-02-28T17:02:37.0424450-06:00,2023-02-28T23:02:37.0424450Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f0a50cad-28ee-4b21-8cf5-0720d71e2337,55.18713,-107.78028,9.38962,5.01664,4.13353,-15.61202,2.45072,-2.40392,-0.90142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-28,17:02:51.86,1,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.18949,0.464876,2.778436,2006.040266,119.241504,10:00,5.27881,-2.26206,5.59038,-26.00836,11.43166,-18.16718,3.54603,-1.17964,79.07002,-4.3888,-0.460156,0.440392,71.24371,33.799941,134.646345,3586.572332,,,,,45.54654,,,9.98693,6.01626,2.03552,50,5.30204,-5.34448,-126.41314,0.1479,16.05511,27.33992,-22.50222,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,0758d3f0-b7bc-11ed-852c-5551772d3cc4,85.58838,27.54292,,8.11946,,,,-0.6405,3.37633,1.16313,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:02:51.86,2023-02-28T17:02:51.8602370-06:00,2023-02-28T23:02:51.8602370Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,bd8ef05d-99a8-4afa-a75d-cd8fd518788b,54.90705,-127.46999,13.66996,5.27951,1.01774,-11.25111,2.25412,-5.9651,8.02756,,-0.6405,-61.01796,0.06625,1.15833,-0.23836,-0.25621,0.68088,-0.73383,0.32083,3.37633,58.12765,-25.46774,3.04693,-0.53251,-0.2549,0.73828,-0.79431,0.34706,1.16313,61.77599,-9.90906,0.84557,-0.0955,-0.09418,0.1577,-0.15999,0.06941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-02-28,17:03:09.59,1,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.56811,3.256653,-0.146183,1871.740742,272.877348,3:00,4.99413,-2.22325,5.12085,-55.12979,1.04874,13.26977,3.47084,-1.25513,65.64052,-6.767436,2.199919,0.539457,,,,,,,,,,,,-6.53985,0.27976,2.22666,50,5.25831,-0.24771,-103.73008,4.11187,-7.14215,16.97177,-31.86852,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,1200f260-b7bc-11ed-852c-5551772d3cc4,69.87111,,,5.92759,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:03:09.59,2023-02-28T17:03:09.5986818-06:00,2023-02-28T23:03:09.5986818Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f7c8e2f8-0ec3-4a86-a69c-2d68c159e36e,55.37656,-104.60606,8.48589,5.00363,5.75674,-15.93426,2.22993,0.12093,-3.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-28,17:03:30.40,1,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48901,0.133099,2.345383,1785.487086,114.810387,9:45,4.85333,-2.39388,6.26037,-36.8997,7.6767,-13.66485,1.90118,-1.36886,72.19395,-6.742919,-0.124174,0.480534,,,,,,,,,,,,7.70662,4.38323,2.22629,50,4.84525,-4.18636,-114.06449,-0.79071,10.18266,20.41101,-26.38253,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,1e54c500-b7bc-11ed-852c-5551772d3cc4,78.43868,,,6.29507,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:03:30.40,2023-02-28T17:03:30.4037506-06:00,2023-02-28T23:03:30.4037506Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,33e69c80-356e-48ed-81ca-0295ce7b45c8,54.23815,-114.82036,10.20551,4.85644,0.18632,-13.19127,2.3883,-4.56345,5.09133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-28,17:03:47.36,1,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24609,-0.424437,0.966892,2115.258076,129.088375,10:15,5.39734,-2.19175,5.4426,-22.06458,14.53603,-16.41906,3.16115,-2.6546,80.34232,-4.549008,-1.955809,0.435427,,,,,,,,,,,,8.48217,7.7887,2.11767,50,5.3449,-1.41984,-128.05677,-1.69206,14.03339,27.34561,-19.28792,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,286d9bc0-b7bc-11ed-852c-5551772d3cc4,86.56426,,,7.90377,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:03:47.36,2023-02-28T17:03:47.3612930-06:00,2023-02-28T23:03:47.3612930Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,86f01771-f863-4606-8152-37aaf3ccb6dc,55.05388,-129.13148,13.67281,5.3965,-0.93402,-9.64396,2.18431,-1.97137,7.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-28,17:04:03.20,1,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22366,2.745172,-0.137964,1865.596206,288.60242,3:30,4.92779,-2.49437,5.06447,-58.46857,-1.3437,9.4991,2.64586,-1.83287,65.10274,-7.869899,1.541339,0.543981,,,,,,,,,,,,-4.72331,-0.85532,2.49967,50,5.14258,-0.11187,-103.22014,3.04912,-5.0738,17.87458,-33.09283,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,31e6fe30-b7bc-11ed-852c-5551772d3cc4,69.28994,,,6.12091,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:04:03.20,2023-02-28T17:04:03.2034946-06:00,2023-02-28T23:04:03.2034946Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,75b05ac9-edd4-4756-8415-3124e7767a37,55.43369,-104.15684,8.93729,4.93735,4.78332,-16.54642,2.49857,0.15402,-2.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-28,17:04:19.97,1,7,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,5,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.21808,2.874868,0.633683,1841.570794,291.994145,3:45,5.03538,-2.40657,5.07782,-59.48818,-1.14858,7.19556,2.79056,-1.20956,64.65522,-7.902452,1.905649,0.549735,97.32662,24.623527,-11.51985,2736.999441,107.98921,48.36376,-20.93297,358.85477,353.40031,-12.471848,4.784645,-3.43047,-0.90331,2.34047,50,5.26051,-1.38502,-101.8505,3.23688,-3.61273,16.32573,-33.12533,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,3beaed60-b7bc-11ed-852c-5551772d3cc4,68.56479,69.88863,,5.56286,,,,2.16923,2.90566,1.21457,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:04:19.97,2023-02-28T17:04:19.9765122-06:00,2023-02-28T23:04:19.9765122Z,LineDrive,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,9527b106-2396-4a4e-a0a6-7bed61569f97,55.4229,-102.71606,8.16287,5.04234,4.99314,-16.56267,2.40882,-1.19348,-1.80636,176.954003,2.1685,127.16427,-24.78787,5.84,-1.33042,0.30021,-0.05636,0.00662,-0.00033,2.9066,59.46094,-13.78723,0.1887,0.13812,-0.09317,0.02822,-0.00395,0.00021,1.21469,-25.91734,4.31467,-1.01656,0.23157,-0.05225,0.00981,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2023-02-28,17:07:27.40,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.42307,-1.905894,-2.449582,2147.266172,237.773397,2:00,5.90442,1.63107,6.06186,-20.09245,10.54071,15.11918,2.46387,0.62251,86.94153,-5.682655,0.272036,0.398352,92.35962,-5.847801,7.445454,,,,,24.78695,13.22402,6.055477,0.177719,-8.51741,6.28882,-1.44899,50,5.74567,5.25799,-138.47198,-5.28815,-16.46284,32.22707,-20.01872,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,ab8f3fe0-b7bc-11ed-852c-5551772d3cc4,94.62084,2.38165,,8.48154,,,,1.08114,2.38165,-0.64286,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:07:27.40,2023-02-28T17:07:27.4038914-06:00,2023-02-28T23:07:27.4038914Z,GroundBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fce1cb2-2459-4953-87f0-2cd8230d930e,54.43679,-139.50075,16.11353,5.90428,-4.6491,-10.00936,-1.62522,5.78352,-8.23142,197.689362,1.08115,133.61931,-5.67488,,,,,,,2.38141,-13.78361,2.16863,,,,,,,-0.64299,17.47081,4.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
