PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-04-11,20:26:19.81,4,6,"Ellis, Luke",1000077221,Left,MT,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9845,-0.82787,4.198481,2049.585326,98.817356,9:15,5.03488,-1.75275,4.72034,-31.89332,4.65126,-21.67627,1.58932,0.43222,81.46808,-6.621251,0.399679,0.435094,,,,,,,,,,,,11.91886,2.89248,1.34854,50,4.92283,-8.48896,-130.07153,-3.2069,20.22939,29.65208,-27.26475,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,07a71bb0-d8d1-11ed-bc46-b915701d0f3e,86.63057,,,8.51643,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:26:19.81,2023-04-11T20:26:19.8112542-05:00,2023-04-12T01:26:19.8112542Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,d29432e0-061f-49d2-a23c-486e32a9bfa4,55.78053,-131.38269,14.82604,5.03798,-2.0013,-13.63238,1.74368,-9.38347,10.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-11,20:26:49.95,5,1,"Ellis, Luke",1000077221,Left,MT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.05465,-0.875904,3.65853,2158.534049,122.101412,10:00,5.19356,-2.01517,4.80613,-23.90068,12.36198,-17.70025,2.37019,-0.01915,81.57043,-5.279109,0.551688,0.433412,81.94285,-25.737471,23.97636,,,,,5.26598,0.55424,21.708497,0.043756,9.79221,6.69815,1.66689,50,5.08615,-7.46873,-130.26507,-2.92118,16.70833,29.14779,-20.74504,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,199df460-d8d1-11ed-bc46-b915701d0f3e,86.96674,2.28902,,8.48422,,,,0.55394,2.28902,0.01829,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:26:49.95,2023-04-11T20:26:49.9521822-05:00,2023-04-12T01:26:49.9521822Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,dcbaf362-c8c7-4356-895e-5f2d0acd8bb4,55.69349,-131.53286,14.57389,5.19358,-2.01886,-10.37252,2.00755,-8.19547,8.35416,,0.55228,99.15429,,,,,,,,2.2899,-52.3136,,,,,,,,0.01756,44.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2023-04-11,20:29:07.37,1,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Curtis, Jake",1000220075,Right,MT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.34308,-2.621046,-0.609537,2192.548883,195.512322,12:30,6.23813,0.0788,5.80312,-19.24946,19.57202,5.05902,2.19444,-0.06655,77.56955,-6.27228,0.297256,0.448443,96.35705,18.91193,-28.075147,2433.808447,93.64078,28.09094,-57.71785,263.84637,256.94331,-37.46462,2.684055,-2.78429,11.20012,-0.03187,50,6.01152,1.11275,-123.75867,-6.21773,-4.28112,26.68194,-14.95289,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,6b8cfdc0-d8d1-11ed-bc46-b915701d0f3e,84.05174,30.01007,,7.77353,,,,2.46965,2.37866,0.09484,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:29:07.37,2023-04-11T20:29:07.3717022-05:00,2023-04-12T01:29:07.3717022Z,LineDrive,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,583c88d4-8df4-41fb-802a-9e795d0b8ba5,54.69655,-124.76712,13.34097,6.23584,-5.65258,-7.47644,-0.07699,1.27455,-2.14056,108.559863,2.46962,117.96564,-24.92774,5.99862,-1.35514,0.25876,-0.04313,0.00512,-0.0003,2.37867,45.80365,-20.78718,1.68918,-0.19949,0.01251,0.00127,0,-4E-05,0.09482,-62.91748,-1.50209,2.2463,-0.85285,0.2276,-0.04351,0.00527,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2023-04-11,20:29:50.59,2,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Hansen, Anthony",1000132460,Right,MT,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89242,0.610549,0.380883,2006.022523,111.258064,9:45,6.33119,0.39595,4.91458,-45.30526,3.87099,-5.83252,3.1331,0.27007,70.34414,-7.61054,-0.648288,0.504718,,,,,,,,,,,,2.96823,2.25866,-0.42809,50,6.35333,-0.49862,-111.49558,-0.40919,3.72473,20.62966,-29.33971,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,85504c30-d8d1-11ed-bc46-b915701d0f3e,74.68014,,,6.54828,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:29:50.59,2023-04-11T20:29:50.5996062-05:00,2023-04-12T01:29:50.5996062Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b78e4e28-0a09-446f-bebf-4f4f6a2a3933,55.58386,-112.524,10.31483,6.33727,1.05344,-14.66986,-0.39861,-0.6843,1.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-11,20:30:10.90,2,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Hansen, Anthony",1000132460,Right,MT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78205,-3.689639,0.023669,2219.610705,202.228673,12:45,6.28566,0.56912,5.65043,-19.53796,20.1045,7.64993,1.21131,1.22869,77.17244,-7.37016,1.391273,0.45316,,,,,,,,,,,,-3.87933,11.72741,-0.57612,50,5.96031,-0.36698,-122.78194,-8.48762,-5.87473,26.12048,-14.41441,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,9164cbe0-d8d1-11ed-bc46-b915701d0f3e,83.17684,,,7.60961,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:30:10.90,2023-04-11T20:30:10.9017886-05:00,2023-04-12T01:30:10.9017886Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,26b0592e-d7dd-458f-ace6-3b0ca142b768,54.84826,-123.80905,13.06024,6.28291,-7.92081,-7.2072,-0.56623,-0.13597,-2.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-11,20:30:33.62,2,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Hansen, Anthony",1000132460,Right,MT,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.09451,-2.005944,-2.456721,1929.478055,250.925836,2:15,6.00544,0.57668,5.55592,-43.50624,8.8778,20.12808,0.50313,-0.04288,67.44379,-9.9937,1.140402,0.52092,,,,,,,,,,,,-11.06851,5.65701,-0.37821,50,5.80326,3.87962,-107.32102,-5.0675,-12.70042,21.37522,-25.68297,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,9ef95be0-d8d1-11ed-bc46-b915701d0f3e,72.35747,,,6.65073,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:30:33.62,2023-04-11T20:30:33.6275742-05:00,2023-04-12T01:30:33.6275742Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a28e7469-3858-4d4e-bce9-4067fe4c7751,54.94479,-108.3014,10.68761,6.00867,-3.88955,-12.84148,-0.56951,4.46213,-6.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-11,20:30:58.12,2,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Hansen, Anthony",1000132460,Right,MT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.24596,-2.408336,-2.466413,1875.385774,242.01401,2:00,6.1469,0.44856,5.30091,-40.51368,10.6515,16.58796,0.50633,-0.48607,68.63215,-9.814904,0.482904,0.514824,,,,,,,,,,,,-9.14154,6.60477,-0.23703,50,5.89849,4.06512,-108.92584,-5.85934,-10.84736,21.33844,-24.33682,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ad8df6c0-d8d1-11ed-bc46-b915701d0f3e,73.21424,,,6.61382,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:30:58.12,2023-04-11T20:30:58.1217054-05:00,2023-04-12T01:30:58.1217054Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,72ee042a-d9da-4f5e-ae35-5ec0ad877b9f,55.19909,-109.93962,10.66922,6.1494,-4.70312,-12.16841,-0.4424,4.58047,-5.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-11,20:31:37.04,3,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3518,0.220655,-0.063107,1993.92967,90.321447,9:00,6.27283,0.33793,4.76252,-47.25487,1.64591,-8.35839,2.54415,-0.41844,70.83492,-8.307714,-1.534721,0.503303,,,,,,,,,,,,4.08162,1.22854,-0.32385,50,6.25356,0.47357,-112.15881,-1.28131,5.17647,21.1147,-30.61596,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,c4c32040-d8d1-11ed-bc46-b915701d0f3e,74.89019,,,6.51688,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:31:37.04,2023-04-11T20:31:37.0495774-05:00,2023-04-12T01:31:37.0495774Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e09f34e2-fd63-42a3-9f29-f067ae6fc251,55.73739,-113.23376,10.55735,6.27911,0.27735,-15.30798,-0.34125,0.21003,2.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-11,20:31:57.03,3,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19507,-3.258726,-2.983945,2201.477141,215.24179,1:15,6.26362,0.26441,6.01089,-19.23115,18.64206,12.23461,1.63467,-1.48297,78.34851,-6.911389,-0.785914,0.442932,,,,,,,,,,,,-7.18638,10.95717,-0.03661,50,5.99674,6.01199,-124.8076,-7.65153,-11.24634,26.95934,-15.02659,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,d0a7dd60-d8d1-11ed-bc46-b915701d0f3e,85.09751,,,7.84656,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:31:57.03,2023-04-11T20:31:57.0354974-05:00,2023-04-12T01:31:57.0354974Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,afa7ec40-4952-4e02-b0f1-3094318e8145,54.48829,-125.77336,13.47967,6.26119,-7.11323,-7.5133,-0.2592,6.41487,-5.62317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-11,20:32:19.61,3,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31736,-2.891287,-0.788524,2099.983095,184.107268,12:15,6.34725,0.20784,5.8955,-19.10379,20.5647,1.37732,2.06832,-0.40953,76.63643,-6.52485,-0.541253,0.453309,,,,,,,,,,,,-0.93992,11.79705,-0.14513,50,6.10336,1.62628,-122.21785,-6.69103,-1.41011,25.91981,-14.47581,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,de293380-d8d1-11ed-bc46-b915701d0f3e,83.14957,,,7.68093,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:32:19.61,2023-04-11T20:32:19.6112670-05:00,2023-04-12T01:32:19.6112670Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,78fddea2-c7d0-4c40-bda6-77525fdd86e7,54.60195,-123.18996,12.95991,6.34412,-6.14812,-7.23791,-0.20711,1.67916,-0.70506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-11,20:32:45.42,3,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.28574,-1.278755,-0.219062,2088.618687,72.355722,8:30,6.20224,0.29748,4.98661,-47.50829,0.04394,-4.92079,1.03547,-0.31945,71.69136,-9.853759,-1.09032,0.496314,47.1397,-27.666805,30.634473,,,,,6.4253,5.48943,15.294104,0.045279,2.40039,0.79138,-0.27207,50,6.04004,0.63152,-113.50358,-4.21438,3.10108,22.65369,-31.15164,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ed895bc0-d8d1-11ed-bc46-b915701d0f3e,75.94469,1.46045,,6.59437,,,,3.80086,1.46045,0.27536,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:32:45.42,2023-04-11T20:32:45.4214430-05:00,2023-04-12T01:32:45.4214430Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,093a66df-3e6a-4c75-8212-ab9b1887fae0,55.51499,-114.599,11.32684,6.2074,-2.70803,-15.57582,-0.29898,0.48157,1.55054,180,3.79904,52.93622,,,,,,,,1.46155,-32.25462,,,,,,,,0.27429,31.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-04-11,20:33:24.39,4,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05603,-0.303657,0.433991,2039.303423,111.488847,9:45,6.28756,0.14342,4.85531,-43.2366,2.96851,-4.04299,2.39705,0.21733,73.04547,-8.10189,-0.279053,0.489234,,,,,,,,,,,,2.1041,1.9761,-0.18263,50,6.22076,-0.69897,-114.76378,-2.19036,2.82276,20.06228,-29.52299,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,04bb7800-d8d2-11ed-bc46-b915701d0f3e,77.04382,,,6.01056,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:33:24.39,2023-04-11T20:33:24.3973406-05:00,2023-04-12T01:33:24.3973406Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,eecaab54-ed07-411f-a1ec-fa9d2c7965f6,55.64535,-115.74645,10.03114,6.29263,-0.74428,-14.76149,-0.14501,-0.83724,1.41138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-11,20:33:43.60,4,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92774,-1.057906,0.075163,2147.403274,209.304168,1:00,6.28402,0.04851,5.84293,-18.6445,18.32064,9.63536,3.74702,0.92131,79.57997,-4.588132,1.802955,0.43759,,,,,,,,,,,,-4.87823,9.99111,-0.06017,50,6.18688,-0.56983,-126.27382,-2.87472,-7.88835,25.34757,-16.0179,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,10376130-d8d2-11ed-bc46-b915701d0f3e,86.13639,,,7.34777,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:33:43.60,2023-04-11T20:33:43.6034846-05:00,2023-04-12T01:33:43.6034846Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e20b997c-0e70-4d44-8e1e-af41dac16db6,54.65599,-127.20501,12.67378,6.28168,-2.28628,-8.00895,-0.04456,-0.28004,-3.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-11,20:34:01.48,4,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.87306,-0.135592,-0.084903,2035.507551,119.793775,10:00,6.15858,0.15365,5.09282,-40.68183,3.77433,-4.50323,2.64064,-0.30164,74.37949,-7.493722,-0.882306,0.479885,58.71787,44.792426,-98.228783,5633.379917,,,,,90.70625,,,2.24177,2.23921,-0.14186,50,6.11342,0.35299,-116.13024,-1.71933,3.10644,18.74865,-29.07114,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,1adb39e0-d8d2-11ed-bc46-b915701d0f3e,78.5447,70.72842,,5.49357,,,,1.01102,2.61132,0.34705,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:34:01.48,2023-04-11T20:34:01.4839070-05:00,2023-04-12T01:34:01.4839070Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c6ad34c6-505d-4dc1-90fb-c81028b8fce7,55.41028,-117.00044,9.37432,6.16191,-0.37001,-14.53557,-0.1549,0.2088,1.55322,82.072088,1.01102,-8.74706,-0.74453,0.20413,-0.1122,0.12037,-0.07763,0.02612,-0.00361,2.61133,60.67247,-12.29539,0.24011,0.7059,-0.86018,0.52933,-0.17514,0.02406,0.34705,-60.48802,4.8204,-1.31636,0.728,-0.78113,0.50364,-0.16942,0.02344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2023-04-11,20:34:25.37,4,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,6,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.57344,-1.784814,-0.474515,2152.940148,61.412976,8:00,6.29294,0.10507,4.94725,-42.51132,0.15713,-2.27276,1.06309,-0.53276,75.78458,-9.445401,-0.876534,0.470137,,,,,,,,,,,,0.99705,0.94358,-0.057,50,6.0843,1.08825,-119.72602,-5.32803,1.43915,24.31941,-30.81209,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,2911fd50-d8d2-11ed-bc46-b915701d0f3e,80.17322,,,6.78886,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:34:25.37,2023-04-11T20:34:25.3725982-05:00,2023-04-12T01:34:25.3725982Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c3beb2c8-a878-4f51-af55-1b61b0a27c4b,55.55443,-120.849,12.1597,6.29748,-3.90524,-15.40604,-0.10572,1.0218,0.71958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-11,20:34:53.03,4,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.48228,-0.851238,1.044868,1989.857733,121.564266,10:00,6.29422,0.12921,5.01905,-43.1814,3.90059,-3.225,1.89222,0.84665,71.04774,-8.748931,0.474218,0.493854,78.71391,65.152634,0.281548,,,,,,102.43168,,,1.98595,2.77036,-0.22657,50,6.17844,-1.95944,-114.9106,-3.2331,2.57334,27.41856,-28.58427,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,39991960-d8d2-11ed-bc46-b915701d0f3e,76.32298,117.04972,,8.43453,,,,2.01806,2.19626,-0.83286,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:34:53.03,2023-04-11T20:34:53.0363678-05:00,2023-04-12T01:34:53.0363678Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c0711760-b2ec-4292-ab45-53c0fb15ea9b,55.47722,-116.21016,13.70928,6.29957,-1.87829,-14.29213,-0.13081,-2.0814,1.28667,171.267482,2.01805,48.5106,-18.65798,6.53372,-1.79608,0.46084,-0.10661,0.01803,-0.00154,2.19626,104.76016,-27.05504,2.80606,-0.26591,-0.02578,0.01712,-0.00424,0.00051,-0.83286,0.2384,-4.59626,1.92189,-0.58247,0.15818,-0.03763,0.00648,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-04-11,20:37:07.91,1,1,"Ellis, Luke",1000077221,Left,MT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76169,-0.844817,3.429025,2093.775124,109.314835,9:45,5.26573,-2.08693,4.76084,-29.10458,8.76272,-20.8217,2.03775,-0.5666,79.48119,-6.189039,-0.22634,0.442898,,,,,,,,,,,,11.29052,5.00571,1.76184,50,5.15599,-6.65526,-128.21025,-3.04643,18.41249,31.51373,-24.01077,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,89f2dcc0-d8d2-11ed-bc46-b915701d0f3e,85.10413,,,9.2805,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:37:07.91,2023-04-11T20:37:07.9136542-05:00,2023-04-12T01:37:07.9136542Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,5acfcf5e-f717-4f66-9c04-9eec8740781a,55.73625,-129.61254,15.75686,5.26778,-1.97801,-12.00539,2.07621,-7.47457,9.20624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-11,20:37:18.41,1,2,"Ellis, Luke",1000077221,Left,MT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45793,-1.289283,3.013851,2081.219648,109.704872,9:45,5.31055,-1.80356,4.79188,-28.9882,8.11193,-18.75875,1.67111,-0.50789,80.44662,-6.598921,-0.283538,0.438389,,,,,,,,,,,,10.18154,4.80603,1.5199,50,5.1571,-5.89165,-129.31443,-4.07133,16.94157,31.32582,-24.17707,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,90368fa0-d8d2-11ed-bc46-b915701d0f3e,85.97952,,,9.01131,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,01:37:18.41,2023-04-11T20:37:18.4142110-05:00,2023-04-12T01:37:18.4142110Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,db335e64-8e9b-497b-832a-55e76d763433,55.70635,-130.68946,15.66291,5.31252,-3.0101,-12.08854,1.79484,-6.63529,8.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
