PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-03-05,12:51:12.35,6,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8432,1.15611,-1.054527,1986.533794,76.139828,8:30,5.6825,2.97621,5.55501,-48.04581,-2.29748,-15.28855,2.75923,0.71676,72.12469,-7.63077,-3.782216,0.486809,80.62714,61.521901,-33.364595,,,,,,78.73481,,,7.46839,-1.12658,-2.87452,50,5.75048,2.69319,-114.46248,0.71099,9.83675,22.54949,-33.65786,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b36b5140-bb86-11ed-8e2b-e92c361a93a3,77.42752,120.49985,,6.71851,,,,2.12777,2.99494,-0.79678,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:51:12.35,2023-03-05T12:51:12.3564138-06:00,2023-03-05T18:51:12.3564138Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,cd2b609e-bdf9-4adf-8f22-c6d89b71b93b,54.94536,-115.43262,11.27474,5.68874,2.15905,-16.82893,-2.98128,2.26999,4.91838,161.734686,2.12777,47.09271,-19.20753,6.87176,-1.91586,0.48774,-0.10883,0.01724,-0.00136,2.99494,103.9444,-27.5041,2.94201,-0.29809,-0.02323,0.01987,-0.00563,0.00075,-0.79678,-31.0102,2.4233,-0.25669,-0.03058,0.02374,-0.00712,0.00134,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-03-05,12:51:55.19,6,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14454,-1.79274,-1.811676,2063.925687,210.721196,1:00,6.17317,2.71621,5.90592,-11.60579,19.50489,10.95312,3.54058,1.94676,86.1421,-4.056826,0.153665,0.401445,,,,,,,,,,,,-6.10552,10.80379,-2.57671,50,6.02239,3.85646,-137.98587,-4.61464,-11.6751,33.05098,-11.51479,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,ccdeaaf0-bb86-11ed-8e2b-e92c361a93a3,93.89188,,,9.00244,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:51:55.19,2023-03-05T12:51:55.1964266-06:00,2023-03-05T18:51:55.1964266Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,becf2885-a0db-4417-abf8-00e79ec8e19a,54.58968,-139.08087,16.52549,6.16895,-4.23315,-5.7574,-2.71089,4.24326,-5.83755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-05,12:52:11.11,6,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.95626,-0.704521,-3.972574,1810.277209,276.435742,3:15,5.65647,2.93214,6.37663,-36.50719,-0.70055,16.9254,1.96445,0.68191,80.07813,-7.49229,-0.910791,0.430678,77.68409,8.80924,1.555884,5536.638307,,,,127.66385,126.48587,4.014056,1.282972,-10.07902,0.17425,-2.65302,50,5.58876,8.20662,-127.57627,-2.75629,-16.46067,28.46451,-31.88945,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,d66812f0-bb86-11ed-8e2b-e92c361a93a3,87.51877,7.0601,,7.87813,,,,2.36234,2.10313,-0.67999,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:52:11.11,2023-03-05T12:52:11.1167082-06:00,2023-03-05T18:52:11.1167082Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,974b37c1-b7d2-498a-9379-05d22303ce04,54.12349,-128.493,14.23225,5.66099,-1.72926,-15.94472,-2.92586,8.73676,-8.23033,244.190262,2.36234,112.55047,-14.52641,2.60506,-0.3667,-0.04963,0.05395,-0.01484,0.00124,2.10313,17.44951,-15.80891,0.90745,-0.30134,0.22903,-0.11928,0.03401,-0.00372,-0.68,3.05828,4.84812,-1.32007,0.03023,0.27926,-0.18294,0.05342,-0.00572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2023-03-05,12:54:23.64,1,1,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84199,-0.388995,-0.783125,1881.878922,197.186923,12:30,5.3014,1.10905,6.47768,-16.71245,18.12115,5.24158,3.55146,0.8267,80.54075,-3.625538,0.168017,0.424786,,,,,,,,,,,,-2.95575,9.92182,-1.05598,50,5.26627,1.55397,-129.06723,-1.28636,-4.94489,28.92384,-15.57512,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,2561f830-bb87-11ed-8e2b-e92c361a93a3,88.73267,,,8.30125,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:54:23.64,2023-03-05T12:54:23.6491882-06:00,2023-03-05T18:54:23.6491882Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,87053f6b-7e44-40ce-9529-269cced9a034,54.0175,-129.96442,14.46192,5.29868,-0.80323,-7.78756,-1.10656,1.70736,-2.47244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-05,12:54:37.94,1,2,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.35699,-1.366372,-2.522722,1974.714156,202.130186,12:45,5.2879,1.18868,6.83204,-17.83021,16.93332,6.41055,2.55438,-0.57948,80.28804,-4.817534,-1.352948,0.424359,107.03736,8.062044,-4.319452,3862.042823,109.47094,7.20755,-10.77549,165.26939,165.26939,-6.688834,1.2125,-4.16449,9.74867,-1.02885,50,5.19325,5.42017,-128.34325,-3.48581,-6.89147,28.51745,-16.04184,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,2dea6af0-bb87-11ed-8e2b-e92c361a93a3,88.82206,8.21935,,8.06895,,,,1.70571,2.59883,0.58241,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:54:37.94,2023-03-05T12:54:37.9419754-06:00,2023-03-05T18:54:37.9419754Z,LineDrive,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,fd5263fb-7ee2-472f-b5a9-f9b1ac5c1a01,53.66539,-129.15512,14.25872,5.28598,-3.02911,-8.02092,-1.18595,5.61637,-3.44573,56.770189,1.70571,154.99483,-19.71985,2.47427,-0.52052,0.09957,-0.01856,0.00336,-0.00036,2.59883,22.01682,-23.04219,3.19273,-0.67364,0.16707,-0.03549,0.00628,-0.00067,0.58241,-11.70704,-4.84842,1.06045,-0.23874,0.05607,-0.0121,0.00221,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-03-05,12:55:49.00,2,1,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57621,2.645315,-1.855136,1390.345469,222.46403,1:30,5.79518,1.28986,5.67778,-34.01144,12.0317,9.60142,5.42993,0.36,71.11655,-3.701656,-0.141418,0.488375,,,,,,,,,,,,-5.37835,5.77977,-1.13942,50,5.99733,3.3076,-113.83234,4.22552,-7.00801,22.25,-24.64301,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,58474c00-bb87-11ed-8e2b-e92c361a93a3,77.17923,,,7.45966,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:55:49.00,2023-03-05T12:55:49.0049642-06:00,2023-03-05T18:55:49.0049642Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,cc093b36-87b6-4465-afd6-6f579a11c074,54.8169,-114.77,11.125,5.79737,5.26403,-12.3215,-1.28503,3.60293,-3.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-05,12:56:06.33,2,2,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74628,0.406194,-1.770712,1372.062715,211.267241,1:00,5.69464,1.36535,5.72465,-29.4338,15.99576,8.82292,3.62033,0.45084,71.85336,-5.100131,-0.192974,0.48511,,,,,,,,,,,,-4.96638,8.45985,-1.22295,50,5.71057,3.19159,-114.27808,-0.0545,-6.55609,21.40315,-21.00625,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,62a59030-bb87-11ed-8e2b-e92c361a93a3,77.6987,,,6.89291,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:56:06.33,2023-03-05T12:56:06.3353962-06:00,2023-03-05T18:56:06.3353962Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,34f75a16-ad32-4831-91ca-d0f7ad5ef264,54.77114,-115.16821,10.70158,5.69467,0.81911,-10.50313,-1.36135,3.46425,-3.27804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-05,12:56:27.79,2,3,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82124,-1.182346,-0.664953,2013.766836,196.835538,12:30,5.29285,1.23323,6.73415,-18.09426,17.97391,5.07406,2.70438,1.04842,78.93898,-4.68329,0.260505,0.432248,,,,,,,,,,,,-2.86087,10.19426,-1.19105,50,5.20749,1.27429,-126.18651,-3.02599,-4.58086,27.33745,-15.8509,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,6f6ac240-bb87-11ed-8e2b-e92c361a93a3,87.20086,,,7.88226,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:56:27.79,2023-03-05T12:56:27.7910122-06:00,2023-03-05T18:56:27.7910122Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,75f9d7df-672b-4743-9832-044475269c1e,53.76155,-126.99881,13.66873,5.2904,-2.555,-7.92545,-1.23093,1.41041,-2.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-05,12:56:50.50,2,4,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56008,-0.883497,-1.182783,1843.423367,188.265249,12:15,5.32315,1.13951,6.52116,-22.5232,14.89749,1.98413,2.63538,0.21951,77.90681,-5.176803,-0.822412,0.440278,,,,,,,,,,,,-1.38276,8.43847,-1.05798,50,5.25178,2.49133,-124.31312,-2.51616,-2.15119,26.2786,-19.04615,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,7cf714e0-bb87-11ed-8e2b-e92c361a93a3,85.61049,,,7.65327,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:56:50.50,2023-03-05T12:56:50.5077354-06:00,2023-03-05T18:56:50.5077354Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,6ee244e3-7f9b-4afe-8c50-89fcf7ea47f1,53.97465,-125.15051,13.1393,5.32229,-1.90925,-9.52308,-1.13846,2.55988,-1.07559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-05,12:57:14.10,2,5,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.83454,-1.884906,-2.102495,1871.464548,192.894298,12:30,5.30872,1.52401,6.66295,-17.05273,18.36615,3.92984,2.16116,-0.07319,79.83256,-5.184278,-1.387413,0.42834,64.11369,40.121774,-149.267067,3485.308123,,,,,46.73178,,,-2.71587,10.62461,-1.38438,50,5.17502,4.53763,-127.55474,-4.60795,-4.43768,28.24983,-14.81352,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,8afb2f90-bb87-11ed-8e2b-e92c361a93a3,87.99655,32.90953,,8.00198,,,,2.15946,2.16003,0.07131,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:57:14.10,2023-03-05T12:57:14.1061738-06:00,2023-03-05T18:57:14.1061738Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,0389997d-0594-4696-b2a6-793635fc07bc,53.83478,-128.40123,14.12492,5.30644,-4.16407,-7.40676,-1.52234,4.6706,-2.21884,25.059732,2.15946,-61.80649,1.38653,0.4447,-0.51579,1.52125,-2.99107,3.04042,-1.21124,2.16003,60.5965,-25.46481,2.75956,-1.03574,1.80948,-3.40748,3.41771,-1.34652,0.07131,-36.74617,4.57226,-0.69323,0.24563,-0.45498,0.8682,-0.86442,0.33778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-03-05,12:57:37.46,2,6,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,80.33266,-4.038458,-3.384804,1348.494962,229.503791,1:45,5.5745,1.33696,6.15309,-31.08943,12.35135,12.69977,-0.76019,-0.73563,73.52655,-9.809345,-1.094241,0.474373,,,,,,,,,,,,-7.70485,8.04063,-1.08633,50,5.2506,6.43077,-116.25117,-9.10682,-10.45342,23.53806,-21.26508,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,98e866e0-bb87-11ed-8e2b-e92c361a93a3,79.45735,,,6.80611,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:57:37.46,2023-03-05T12:57:37.4695018-06:00,2023-03-05T18:57:37.4695018Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,ff5ac39a-5566-4138-b54b-f608b9410ce2,54.3467,-117.12797,11.76903,5.57508,-8.3147,-10.63254,-1.33313,6.82017,-5.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-05,12:58:16.23,3,1,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71692,-1.468482,-1.151151,1877.128863,206.93643,1:00,5.22898,1.44169,6.58603,-19.67942,15.76859,7.42548,2.24281,1.00548,80.02567,-5.234107,0.199414,0.428516,,,,,,,,,,,,-4.2215,9.05737,-1.36566,50,5.11996,2.27813,-127.47736,-3.78082,-6.91995,27.14416,-17.32705,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b0057480-bb87-11ed-8e2b-e92c361a93a3,87.96034,,,7.69125,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:58:16.23,2023-03-05T12:58:16.2358890-06:00,2023-03-05T18:58:16.2358890Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,34a4026a-3f09-47fc-a68d-c69c1899d108,53.91083,-128.30741,13.57208,5.22747,-3.25098,-8.66353,-1.43856,2.48973,-3.45998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-05,12:58:37.90,3,2,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73531,-1.836023,-0.052693,1967.938328,191.685378,12:30,5.26392,1.3418,6.69303,-18.56111,17.60489,3.39307,2.03756,1.57637,79.03632,-5.410263,0.56582,0.432834,,,,,,,,,,,,-1.79717,10.18158,-1.33943,50,5.13392,-0.01083,-126.04372,-4.48643,-2.87504,26.95316,-15.88601,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,bcf0f340-bb87-11ed-8e2b-e92c361a93a3,87.08282,,,7.69898,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:58:37.90,2023-03-05T12:58:37.9028586-06:00,2023-03-05T18:58:37.9028586Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,fc266539-01b9-49d2-96f9-f6560ae98142,53.80314,-126.85438,13.47658,5.26167,-4.00863,-7.94301,-1.34041,0.07564,-1.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-05,12:59:02.07,3,3,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14707,1.244063,-1.837466,1846.61189,193.346355,12:30,5.38961,1.30547,6.53532,-21.52194,16.70068,3.63488,4.738,-0.0776,76.44784,-2.912659,-1.177854,0.444971,,,,,,,,,,,,-2.48417,8.71819,-1.17936,50,5.46641,3.82063,-123.50761,2.14863,-3.77131,28.53726,-18.93874,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,cb5381a0-bb87-11ed-8e2b-e92c361a93a3,84.70766,,,8.69923,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:59:02.07,2023-03-05T12:59:02.0738666-06:00,2023-03-05T18:59:02.0738666Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,b93f065b-3583-4c6c-ad99-d76796bdb1ba,53.95761,-124.41868,14.26863,5.38817,2.75326,-9.46937,-1.30326,3.94103,-1.88565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-05,12:59:22.14,3,4,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75033,-1.027551,-2.055561,1792.777969,203.666369,12:45,5.20661,1.29885,6.82861,-20.86426,16.08942,6.49843,2.52997,-0.03535,77.82036,-5.048047,-0.869108,0.437522,,,,,,,,,,,,-4.05681,9.21508,-1.16879,50,5.13258,4.23483,-124.56905,-2.73535,-6.31435,27.22678,-17.83095,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,d74bedd0-bb87-11ed-8e2b-e92c361a93a3,86.14976,,,7.92996,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:59:22.14,2023-03-05T12:59:22.1438570-06:00,2023-03-05T18:59:22.1438570Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,8c110563-cde9-40be-abf9-94d41a9b0fc7,53.66735,-125.36806,13.61339,5.20517,-2.21208,-8.91548,-1.29578,4.42013,-3.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-05,12:59:40.08,3,5,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68332,-1.304688,-1.594251,1783.608746,190.286366,12:15,5.20442,1.3309,6.80718,-26.63848,12.98587,2.11996,1.79336,0.05243,75.49651,-6.370115,-1.207068,0.453057,,,,,,,,,,,,-1.59067,7.66729,-1.22861,50,5.11011,3.27118,-120.17127,-3.41047,-2.3128,24.52702,-21.02594,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,e2052340-bb87-11ed-8e2b-e92c361a93a3,83.19589,,,7.18681,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,18:59:40.08,2023-03-05T12:59:40.0899690-06:00,2023-03-05T18:59:40.0899690Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,15b403c2-da3b-496b-8180-eaa1a1df80c7,53.68953,-120.92196,12.26351,5.20465,-2.76694,-10.51297,-1.32982,3.34197,-1.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-05,13:00:00.85,3,6,"Deschryver, Nathan",1000094162,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.77917,-0.663797,-1.39955,1790.796956,198.94315,12:45,5.26443,1.40362,6.94263,-22.74706,16.05068,5.02567,2.76449,0.54839,75.512,-5.065809,-0.479524,0.448306,107.58316,70.486471,-82.455967,7323.633951,,,,,59.86863,,,-3.16024,9.19032,-1.31809,50,5.21506,2.80397,-121.73203,-1.9356,-4.65427,28.02363,-18.6389,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,ee615a50-bb87-11ed-8e2b-e92c361a93a3,84.07746,73.16446,,8.26717,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:00:00.85,2023-03-05T13:00:00.8594538-06:00,2023-03-05T19:00:00.8594538Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,03be11a2-4d52-4fbf-99f3-67e57da2e62b,53.55441,-122.54755,14.01181,5.26349,-1.39319,-9.31945,-1.40166,2.93942,-2.32713,,4.63179,6.92285,5.58489,-7.87215,2.18856,2.00659,-3.20499,1.74359,-0.34216,-13.33064,148.72238,-81.44777,22.22995,-5.70515,-0.75499,2.33435,-1.22289,0.20982,-3.981,-52.25103,-0.99693,2.9068,-0.82306,-0.82186,1.29846,-0.70805,0.13961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
