PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-03-04,18:21:18.19,4,3,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.88668,-1.155858,-2.684221,1595.254462,282.475645,3:30,5.64687,1.82343,5.57719,-40.67227,-1.45831,12.05036,1.17666,0.31883,78.18824,-8.567315,-0.53148,0.450704,,,,,,,,,,,,-6.90055,-0.11996,-1.60065,50,5.52031,5.2878,-123.21467,-3.93831,-10.61618,24.31267,-32.35863,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,a6322b20-baeb-11ed-9659-4f8179911782,83.63011,,,6.69844,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:21:18.19,2023-03-04T18:21:18.1901558-06:00,2023-03-05T00:21:18.1901558Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,b7dfa1a1-3601-439c-a877-170999f6ddb1,54.92381,-124.18244,12.15634,5.65144,-2.65028,-16.17932,-1.81954,5.71038,-5.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-04,18:21:45.01,4,4,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,84.43424,-1.403603,-2.773957,1502.872819,266.408179,3:00,5.5812,1.99937,5.46327,-37.67845,2.14099,14.38887,1.12582,0.60011,77.70507,-8.273511,-0.209891,0.454171,,,,,,,,,,,,-8.03878,1.82417,-1.76526,50,5.4316,5.33687,-122.49678,-4.35382,-12.23133,23.88682,-29.39848,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,b627b590-baeb-11ed-9659-4f8179911782,82.9918,,,6.72917,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:21:45.01,2023-03-04T18:21:45.0150000-06:00,2023-03-05T00:21:45.0150000Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,555bee8c-2e45-4fc5-895e-f16e4ece2a95,55.03664,-123.47501,11.94341,5.58525,-3.14986,-14.69924,-1.99408,5.83778,-6.11566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32217,2.334576,1.113702,1.220874,0.60606,1.00714,-0.59742,0.48991,5.55547,-0.5008,127.27795,0.61228,2.6945,0.63435,115.83346,-9.97082,5.56402,9.42678,-11.04836,-0.55237,-0.54875,2.64835,High,High,High,,,High,High,Medium
153,2023-03-04,18:24:00.19,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1292,-1.62923,-1.658485,2230.284202,217.00461,1:15,6.18938,0.93312,5.95696,-14.42702,17.09942,12.11438,3.47524,0.40425,85.77349,-4.391371,0.51794,0.404119,,,,,,,,,,,,-6.54985,9.4741,-0.80726,50,6.05145,3.3842,-136.59474,-4.294,-12.36033,30.41679,-14.29533,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,06b77d10-baec-11ed-9659-4f8179911782,93.27069,,,8.35571,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:24:00.19,2023-03-04T18:24:00.1904886-06:00,2023-03-05T00:24:00.1904886Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,58109043-2838-4b41-b69a-efd8342e6760,54.53702,-137.60133,15.2084,6.18573,-3.82092,-7.14766,-0.92603,3.79324,-6.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-04,18:24:17.69,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.76557,0.099822,-0.471811,2616.7353,83.868172,8:45,5.96823,1.28517,5.50684,-39.9801,0.21799,-9.1002,2.72991,0.08557,77.20911,-7.199274,-2.095442,0.456325,87.78603,49.979033,19.487044,4410.159503,99.62754,119.39577,46.62977,250.51571,235.79857,31.285378,5.940475,4.48729,0.42728,-1.23765,50,5.94984,1.3751,-121.7303,-1.2091,6.7563,23.12851,-31.53069,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,11241920-baec-11ed-9659-4f8179911782,82.60003,133.03481,,6.55645,,,,0.95889,2.74212,-0.0656,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:24:17.69,2023-03-04T18:24:17.6983286-06:00,2023-03-05T00:24:17.6983286Z,FlyBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ee3fc692-5870-4d10-b685-acd9ec9b1ee9,54.99315,-122.67532,11.56425,5.97293,0.07923,-15.76535,-1.28819,1.09904,3.37815,194.871708,0.96956,77.86275,-20.47258,4.71671,-0.59588,0.00247,0.01124,-0.00143,6E-05,2.73698,98.67435,-22.51888,2.09753,-0.29424,-0.00642,0.01256,-0.00205,0.0001,-0.06441,27.60109,-1.97671,0.24453,0.02023,-0.01614,0.00287,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2023-03-04,18:24:47.99,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.08234,-2.021764,-2.061844,2321.987907,208.026063,1:00,6.06987,1.36326,6.09655,-13.47056,17.94706,9.00662,3.07541,0.20599,85.73387,-4.617096,-0.44021,0.403421,76.668,44.23357,-53.340542,4607.18144,52.40574,77.22461,-96.71403,230.52904,162.76891,-68.288221,4.511575,-5.2454,10.15351,-1.20922,50,5.90697,4.52738,-136.55689,-5.19589,-9.87669,30.87096,-13.05583,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,232f6430-baec-11ed-9659-4f8179911782,93.43212,79.48343,,8.34847,,,,0.97491,2.95653,-0.09862,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:24:47.99,2023-03-04T18:24:47.9937270-06:00,2023-03-05T00:24:47.9937270Z,FlyBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,4edcd2eb-ba1d-410c-aa89-37e7b67b14c5,54.40149,-137.54832,15.43548,6.06711,-4.7766,-6.52792,-1.35971,4.84457,-4.93835,139.784211,0.97524,48.16813,-17.02588,6.69686,-3.46016,1.70198,-0.54248,0.0906,-0.00595,2.9693,78.14363,-22.15015,-0.33897,2.04068,-1.14359,0.3185,-0.04421,0.00241,-0.11233,-64.31214,4.23691,2.31673,-2.55767,1.24383,-0.32518,0.04345,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-03-04,18:25:04.84,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.2724,-2.831994,-2.223607,2354.507627,203.544162,12:45,6.07514,1.04454,6.47269,-12.92922,17.76438,7.32729,2.39291,-0.3879,86.4968,-5.327243,-0.895167,0.398745,95.04805,-0.273413,22.811387,1806.985606,,,,46.03237,44.71026,23.338721,0.331684,-4.45689,10.378,-0.89108,50,5.86951,5.02159,-136.90826,-7.11024,-8.48593,29.33311,-12.41438,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,2d361280-baec-11ed-9659-4f8179911782,94.52768,2.46774,,7.77559,,,,1.63578,2.46774,0.39073,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:25:04.84,2023-03-04T18:25:04.8429302-06:00,2023-03-05T00:25:04.8429302Z,GroundBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,09c0a149-1a9d-455c-a665-a92bfaeeb059,54.02677,-137.7683,14.66656,6.07265,-6.74625,-6.20719,-1.04196,5.2704,-4.24297,305.288907,1.63973,128.34047,-17.68914,,,,,,,2.47162,-0.82122,-20.02464,,,,,,,0.38971,54.08704,-0.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-03-04,18:25:35.64,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71305,1.135214,1.608424,2587.528826,101.651464,9:30,5.88002,1.58015,5.47938,-35.56632,4.59252,-16.66501,3.97891,1.69676,77.1526,-5.386525,-1.359776,0.456102,,,,,,,,,,,,8.75374,2.41788,-1.70995,50,5.95558,-2.71085,-121.62092,1.15384,13.22483,21.92073,-28.52121,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,3f9bd9a0-baec-11ed-9659-4f8179911782,82.6404,,,6.56046,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:25:35.64,2023-03-04T18:25:35.6457718-06:00,2023-03-05T00:25:35.6457718Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,faea5a12-bd43-4663-b485-f0123fc696a9,55.0198,-122.52234,10.96036,5.88402,2.32668,-14.2606,-1.5873,-3.25468,6.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-04,18:25:50.70,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.78247,-2.552067,-1.832895,2260.03064,221.406922,1:30,6.13772,1.10481,5.95699,-13.90898,17.15261,14.2465,2.60924,0.59173,86.61048,-5.209411,0.726736,0.401128,75.67779,37.297238,-137.591478,2876.511981,,,,,46.00653,,,-7.86851,9.83989,-0.96739,50,5.92715,3.77933,-137.5686,-6.54918,-15.0693,30.69987,-13.32932,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,488e31c0-baec-11ed-9659-4f8179911782,93.96609,31.41569,,8.17199,,,,1.87575,2.47507,-0.48568,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:25:50.70,2023-03-04T18:25:50.7084534-06:00,2023-03-05T00:25:50.7084534Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a3d93c02-f970-4630-aaf9-7357dab5d4e2,54.54238,-138.57857,15.34993,6.13539,-6.11067,-6.66466,-1.09988,4.27508,-7.53465,36.10149,1.87575,-65.19377,-0.30947,0.36021,-0.10828,0.2042,-0.61053,0.93619,-0.53201,2.47507,67.25675,-29.11775,3.87306,-0.98581,1.41485,-3.97369,5.92758,-3.30782,-0.48568,-59.54788,9.45192,-0.12142,-0.00805,0.03349,-0.15773,0.37136,-0.26273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-03-04,18:26:08.57,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.81919,-0.092544,-3.599066,1913.183636,263.366182,2:45,5.74163,1.5953,5.89406,-32.85734,3.50351,20.00556,2.91742,-0.08347,80.16363,-6.172913,-0.012804,0.433999,,,,,,,,,,,,-11.3117,2.15303,-1.31697,50,5.7152,7.18924,-127.40078,-1.33825,-18.54057,26.84124,-28.64507,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,53403b40-baec-11ed-9659-4f8179911782,86.84919,,,7.65555,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:26:08.57,2023-03-04T18:26:08.5784822-06:00,2023-03-05T00:26:08.5784822Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,94815b1b-5808-4d98-aa1b-c326192194f1,54.60623,-128.36757,13.42062,5.74482,-0.30649,-14.32253,-1.58794,7.85705,-9.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-04,18:26:28.29,3,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,6,Top,2,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.98484,-0.448942,-3.300212,1956.30743,255.316546,2:30,5.84247,1.48565,5.90382,-28.27376,6.29516,19.79399,3.06889,0.06829,82.17683,-5.700522,0.249524,0.423169,,,,,,,,,,,,-11.14186,3.6641,-1.23197,50,5.79008,6.70278,-130.59053,-1.99993,-19.20543,27.9706,-25.85816,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,5efa8d00-baec-11ed-9659-4f8179911782,89.07178,,,7.80801,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:26:28.29,2023-03-04T18:26:28.2978550-06:00,2023-03-05T00:26:28.2978550Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,bb7d97d2-ecdd-4d84-9bbf-8553a9629b53,54.59659,-131.57137,13.9853,5.84431,-1.09317,-12.92908,-1.47882,7.37625,-9.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-04,18:26:46.79,3,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56376,-0.465224,-1.642448,2328.983653,211.356638,1:00,6.2498,1.0581,6.11987,-12.4265,17.81655,10.28926,4.78398,0.39669,87.34691,-2.867028,0.211375,0.395808,,,,,,,,,,,,-5.73244,9.59162,-0.93742,50,6.20744,3.52426,-138.87136,-1.46196,-11.21864,30.47027,-13.40283,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,69f893a0-baec-11ed-9659-4f8179911782,95.22916,,,8.21686,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:26:46.79,2023-03-04T18:26:46.7932406-06:00,2023-03-05T00:26:46.7932406Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a59d02e0-0665-4307-b57c-0078f820983c,54.3777,-139.82859,15.23514,6.24676,-1.04091,-6.70142,-1.05367,3.87669,-5.60932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-04,18:27:04.20,3,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Sterling, Grayson",1000057000,Left,GON_BUL,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94116,0.13067,-0.408435,2574.004202,106.909483,9:30,5.99387,1.41199,5.77387,-33.4588,3.24984,-7.32355,3.32723,0.42163,80.455,-6.019632,-1.720952,0.436069,,,,,,,,,,,,3.62236,1.96772,-1.37387,50,5.98444,1.2071,-126.44687,-0.89033,5.92647,23.24196,-28.95474,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,746ca9c0-baec-11ed-9659-4f8179911782,86.43679,,,6.48616,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:27:04.20,2023-03-04T18:27:04.2090742-06:00,2023-03-05T00:27:04.2090742Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e52be776-9c86-4593-9956-69b277a3175f,54.72526,-127.31245,11.62098,5.99752,0.188,-14.47737,-1.41472,0.98639,2.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-04,18:29:13.03,1,1,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11896,-1.135424,-2.462363,2177.48543,143.537259,10:45,5.62065,1.798,5.69411,-31.50726,7.02528,-4.38496,1.9358,-0.86356,78.85634,-6.916645,-3.2458,0.446771,,,,,,,,,,,,1.6161,4.20473,-1.58829,50,5.50544,5.49489,-123.62987,-3.52696,2.52543,22.41528,-25.60347,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,c12ffff0-baec-11ed-9659-4f8179911782,84.36627,,,6.26262,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:29:13.03,2023-03-04T18:29:13.0396918-06:00,2023-03-05T00:29:13.0396918Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,9cc29c93-3590-40de-908e-c019c09b0358,54.80486,-124.49798,11.20764,5.62283,-2.53537,-12.80174,-1.79921,5.39708,1.26271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-04,18:29:27.98,1,2,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03802,-2.96327,-3.761605,2230.058,211.531105,1:00,6.11822,1.09563,5.89621,-13.98493,19.92985,11.54008,2.19332,-1.43998,83.04809,-5.648069,-1.696516,0.419147,,,,,,,,,,,,-6.93315,11.35028,-0.79905,50,5.87099,8.16237,-131.80678,-7.21595,-12.18856,28.19225,-12.22018,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,ca189410-baec-11ed-9659-4f8179911782,89.92662,,,7.98993,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:29:27.98,2023-03-04T18:29:27.9805686-06:00,2023-03-05T00:29:27.9805686Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,0fe0f367-f3a7-4f1e-ab5f-1465045d9f72,54.60095,-132.78723,14.09613,6.11455,-6.79097,-6.11009,-1.09028,8.58626,-6.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-04,18:29:41.17,1,3,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.69929,-1.054666,-2.627214,2086.547308,213.228431,1:00,5.59834,1.7997,5.89762,-31.2173,7.85898,4.32047,2.01663,-0.28101,77.47827,-6.843019,-1.852137,0.449913,84.77393,62.01296,40.652395,5323.895814,,,,,87.29387,,,-2.99646,4.6811,-1.59082,50,5.4954,5.47217,-122.91795,-3.2722,-4.56721,25.21572,-25.03911,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,d1f2ec80-baec-11ed-9659-4f8179911782,83.77726,131.69547,,7.22102,,,,1.37671,1.42737,0.04458,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:29:41.17,2023-03-04T18:29:41.1750134-06:00,2023-03-05T00:29:41.1750134Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,d1168f64-9126-4c78-b839-3364ea356dc0,54.60157,-123.85833,12.60786,5.60002,-2.33841,-12.51955,-1.79808,5.64249,-2.28361,198.006719,1.37672,44.26639,-19.9172,6.9371,-1.89057,0.4505,-0.08768,0.01151,-0.00074,1.42737,109.79429,-28.67682,3.10429,-0.34244,-0.0192,0.02023,-0.00514,0.00053,0.04458,38.01113,-5.13857,1.10366,-0.17962,0.02138,-0.00043,-0.00044,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-03-04,18:30:15.32,1,4,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30794,-1.463696,-2.243992,2193.211736,27.669298,7:00,6.07991,1.26902,5.27427,-50.26109,-8.11941,-4.90937,0.51535,-1.24885,76.37249,-10.494062,-3.117366,0.467226,,,,,,,,,,,,1.86417,-3.35681,-1.06023,50,5.90866,4.88177,-119.47274,-4.90181,2.69858,22.68332,-37.03339,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,e65769d0-baec-11ed-9659-4f8179911782,80.67276,,,5.93545,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:30:15.32,2023-03-04T18:30:15.3236726-06:00,2023-03-05T00:30:15.3236726Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,c6c29167-3e1c-4702-8b47-e3b8b622b0bc,55.22746,-120.46115,11.34166,6.08709,-3.28811,-18.5167,-1.27038,4.76418,1.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-04,18:30:34.65,1,5,"Rutherford, Jacob",1000066641,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33378,-3.165324,-2.111224,2234.66337,202.553028,12:45,6.17373,1.15898,6.1112,-9.6626,23.48119,9.32363,2.43674,-0.01707,83.79286,-5.070344,-0.432668,0.414355,,,,,,,,,,,,-5.36311,13.26674,-1.00171,50,5.92521,4.49458,-132.53407,-7.52821,-9.58655,27.00904,-8.45978,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,f1d88320-baec-11ed-9659-4f8179911782,90.96653,,,7.54092,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,00:30:34.65,2023-03-04T18:30:34.6500000-06:00,2023-03-05T00:30:34.6500000Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,aaf582f6-ed8b-4ae1-94c3-80ccf6b0354d,54.38722,-133.42514,13.50452,6.16897,-7.2491,-4.22989,-1.15521,4.81085,-4.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53858,,,1.049072,,,,-0.54686,4.68504,-1.64663,75.62029,5.76575,49.16017,-0.44973,79.7436,-6.85344,4.7526,16.39376,-14.67574,-1.65507,49.38266,-0.90378,High,High,High,,,High,High,High
