PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-26,17:33:11.85,2,3,"Hunley, Austin",808745,Right,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.29769,1.837386,-2.023873,2454.306153,353.291545,5:45,5.04449,1.73715,5.50321,-47.94337,-2.86441,0.49969,2.76929,-0.11483,72.76124,-6.91758,-1.934879,0.483235,88.77764,-13.20736,-14.777026,,,,,10.87354,10.87354,-7.388966,0.062745,-0.81484,-1.6011,-1.56072,50,5.17234,4.04768,-115.08902,2.07239,-1.09324,21.29635,-34.32218,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,d44b7ff0-ebc0-11ee-b43f-a96c3e689434,78.00026,1.86949,,6.53645,,,,3.08069,1.86949,0.63341,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:33:11.85,2024-03-26T17:33:11.8524520-05:00,2024-03-26T22:33:11.8524520Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,102ab59c-fae8-414b-a3c4-67282202d63f,54.99694,-116.00998,10.64818,5.05063,3.55665,-17.16109,-1.73678,4.09496,-0.54662,180,3.07877,122.75971,,,,,,,,1.86996,-29.79512,,,,,,,,0.63392,-32.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-03-26,17:33:43.26,3,1,"Hunley, Austin",808745,Right,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14354,1.970512,-1.750261,2453.155343,49.507588,7:45,5.0725,1.8031,5.33545,-48.82168,-1.97992,-4.04626,2.85431,-0.17666,71.52923,-6.928606,-2.468612,0.492593,,,,,,,,,,,,1.52087,-1.05315,-1.64215,50,5.21558,3.62606,-113.3323,2.21621,1.97469,21.04349,-33.54145,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,e70c8670-ebc0-11ee-b43f-a96c3e689434,76.51846,,,6.61432,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:33:43.26,2024-03-26T17:33:43.2682088-05:00,2024-03-26T22:33:43.2682088Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,33a54bf5-b781-4561-9bf3-ead07a59dd74,55.16243,-114.28684,10.52175,5.08055,3.73766,-16.77073,-1.8046,3.53649,0.98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-26,17:33:55.65,3,2,"Hunley, Austin",808745,Right,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64487,0.430909,-1.934561,2142.70799,254.0274,2:30,5.55292,1.52577,5.84626,-28.78954,6.1363,17.48808,3.55446,1.18471,81.6603,-4.920545,1.201348,0.425348,,,,,,,,,,,,-9.40465,3.37823,-1.37821,50,5.57134,3.62596,-130.14465,-0.03107,-16.07408,28.19796,-26.40014,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,ee699890-ebc0-11ee-b43f-a96c3e689434,88.61547,,,7.98457,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:33:55.65,2024-03-26T17:33:55.6548712-05:00,2024-03-26T22:33:55.6548712Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,16ff74ed-a4a1-458d-b548-f1f051437384,54.65084,-131.14846,14.09898,5.55572,0.90874,-13.20007,-1.51748,4.19818,-8.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-26,17:34:08.84,3,3,"Hunley, Austin",808745,Right,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.6527,0.999695,-2.195306,2419.669177,39.564872,7:15,5.06292,1.69128,5.5394,-46.9551,-1.30866,-2.21193,2.08511,-0.54583,72.47155,-7.569283,-2.5896,0.486267,96.91425,-10.531499,-1.802927,,,,,12.22664,12.22664,1.116273,0.077673,0.53102,-0.57106,-1.49936,50,5.11808,4.46214,-114.20644,0.43362,0.7031,20.54802,-32.93014,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,f648d300-ebc0-11ee-b43f-a96c3e689434,77.51387,2.02062,,6.18115,,,,1.36078,2.02062,0.58015,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:34:08.84,2024-03-26T17:34:08.8413288-05:00,2024-03-26T22:34:08.8413288Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,9abbddd2-91e2-46be-b1fa-fef4390b1bef,54.96072,-115.09551,10.27401,5.06849,1.85844,-16.46507,-1.69177,4.43172,0.35155,180,1.35846,139.86235,,,,,,,,2.02105,-26.01437,,,,,,,,0.58022,-4.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-03-26,17:34:59.72,4,1,"Hunley, Austin",808745,Right,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58676,-0.467781,-2.69565,2156.246775,256.486404,2:30,5.34372,2.28183,5.44248,-29.37919,6.00331,20.36977,2.45697,1.45348,82.03143,-5.869577,0.929114,0.42812,,,,,,,,,,,,-10.95965,3.49547,-2.05778,50,5.28217,5.20036,-130.00244,-2.16037,-18.78167,26.90317,-26.18384,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,149468b0-ebc1-11ee-b43f-a96c3e689434,88.04173,,,7.55533,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:34:59.72,2024-03-26T17:34:59.7228136-05:00,2024-03-26T22:34:59.7228136Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,23146399-2887-495f-a95b-10367ed8440f,55.0566,-131.04469,13.45158,5.34622,-1.14599,-13.09192,-2.27334,5.92798,-9.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-26,17:35:34.77,4,2,"Hunley, Austin",808745,Right,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.83813,-0.949593,-3.278801,2128.139931,256.426199,2:30,5.49416,1.84407,5.67463,-30.03297,5.61213,18.68391,2.10461,0.34103,81.54394,-6.48265,0.058622,0.429706,99.36166,-0.063234,-9.047786,1595.048505,,,,40.14506,38.05043,-10.7183,0.288138,-10.39819,3.43421,-1.57939,50,5.39499,6.58535,-128.9114,-3.21387,-17.54774,26.08023,-26.37859,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,297dcd70-ebc1-11ee-b43f-a96c3e689434,87.71683,1.87463,,7.29419,,,,-0.24028,1.87463,-0.33352,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:35:34.77,2024-03-26T17:35:34.7780712-05:00,2024-03-26T22:35:34.7780712Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,20c58b01-2b84-4d73-a065-ce1726bdf82a,54.82529,-129.88394,13.04011,5.4965,-2.2302,-13.1893,-1.83717,7.23971,-8.77387,56.879888,-0.23714,143.77208,-21.04716,,,,,,,1.878,-0.31635,-21.56338,,,,,,,-0.33115,-23.02717,-6.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-26,17:37:38.82,1,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.904,-2.440257,-2.182035,2038.064902,229.155333,1:45,5.94588,0.91153,5.5057,-23.12769,15.63107,16.53186,1.73339,0.24753,78.13184,-6.757792,0.764137,0.448081,,,,,,,,,,,,-9.07071,9.02544,-0.73277,50,5.71744,4.04974,-124.48477,-6.05975,-14.12057,26.84158,-18.12396,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,736af930-ebc1-11ee-b43f-a96c3e689434,84.11977,,,7.77216,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:37:38.82,2024-03-26T17:37:38.8212328-05:00,2024-03-26T22:37:38.8212328Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,86e9f6ed-7459-4dd2-9d87-3e6de53f9719,54.9927,-125.55668,13.42079,5.94499,-5.33597,-9.06198,-0.90575,4.61365,-7.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-26,17:38:12.71,1,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29024,0.214856,-1.416354,2661.096887,66.908474,8:15,5.85396,0.96469,5.12307,-49.64664,-2.67835,-9.7213,1.91918,-1.17974,72.05156,-8.760625,-3.138615,0.493258,,,,,,,,,,,,4.45134,-0.97374,-0.82368,50,5.83542,3.20049,-113.62236,-1.3286,5.80669,21.2339,-33.4443,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,87a0c560-ebc1-11ee-b43f-a96c3e689434,76.41534,,,6.23868,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:38:12.71,2024-03-26T17:38:12.7140968-05:00,2024-03-26T22:38:12.7140968Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7f6061a4-374c-45c1-88f7-1dd83d2a3a09,55.3765,-114.62272,10.61695,5.8609,0.24701,-16.72215,-0.96802,2.92692,2.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,17:38:27.98,1,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.72081,1.286536,0.005831,2735.886785,28.328366,7:00,5.80592,0.9292,4.97185,-54.48235,-7.61882,-4.92709,2.48109,0.52411,72.05483,-8.545368,-0.865276,0.492707,68.7185,65.773413,34.854641,5632.46495,,,,116.9306,56.47948,51.537678,5.15042,2.45284,-3.76103,-0.92547,50,5.88506,0.191,-114.20715,0.57132,3.22089,22.16945,-37.11278,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,90bff9e0-ebc1-11ee-b43f-a96c3e689434,76.50068,107.00428,,6.66599,,,,1.73341,2.52852,-0.52888,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:38:27.98,2024-03-26T17:38:27.9893096-05:00,2024-03-26T22:38:27.9893096Z,Popup,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,bda0b114-fc9d-4e2e-8a9d-c050a0ccc953,55.52843,-115.27531,11.08472,5.81446,2.35948,-18.55639,-0.93093,0.03582,1.61044,196.675031,1.73183,33.89177,-11.58634,2.18573,0.82071,-0.74386,0.22616,-0.03149,0.00168,2.50949,92.28237,-25.64708,4.67159,-2.08757,0.70413,-0.13913,0.01428,-0.0006,-0.53339,23.74144,-1.52989,0.62659,-0.68526,0.36034,-0.09523,0.01238,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-26,17:39:03.23,2,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6944,1.80704,-0.958262,2749.25667,66.283755,8:15,5.85946,0.8966,4.97021,-51.48755,-4.46378,-13.67257,3.27648,-1.14799,71.80553,-7.509335,-3.371168,0.493549,,,,,,,,,,,,6.45937,-2.26851,-0.79229,50,5.99193,2.48155,-114.08304,1.71714,8.4506,22.41956,-35.14184,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,a5c746e0-ebc1-11ee-b43f-a96c3e689434,76.37022,,,6.88887,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:39:03.23,2024-03-26T17:39:03.2302696-05:00,2024-03-26T22:39:03.2302696Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7c8a3a90-09a4-4b07-b393-d7bb0dd13a30,55.52871,-115.16442,11.20978,5.86823,3.41216,-17.57092,-0.90215,2.07395,4.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,17:39:18.42,2,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49263,-2.120645,-2.697281,2131.017442,224.465803,1:30,5.9107,0.99503,5.53134,-24.341,12.95851,11.47347,1.89688,-0.57202,79.64167,-6.647389,-0.65291,0.439565,,,,,,,,,,,,-6.59071,7.54811,-0.76853,50,5.71033,5.47294,-126.75541,-5.5211,-10.65806,27.3684,-19.96774,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,aec9a490-ebc1-11ee-b43f-a96c3e689434,85.74942,,,7.85096,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:39:18.42,2024-03-26T17:39:18.4203880-05:00,2024-03-26T22:39:18.4203880Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7b7d06c5-467d-4674-a57a-d6e7ed2fa18c,54.96543,-127.82302,13.6842,5.91051,-4.74218,-9.98387,-0.99013,5.8887,-5.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-26,17:39:32.80,2,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36941,-0.66418,-2.22915,1508.220772,275.526703,3:15,5.72163,1.00726,6.00768,-42.91912,-0.15528,17.86084,1.52922,0.42943,73.58039,-8.60734,0.9892,0.470663,,,,,,,,,,,,-9.92016,0.6089,-0.84177,50,5.64634,3.90485,-118.00258,-2.7453,-13.70986,26.61498,-31.33252,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,b76243f0-ebc1-11ee-b43f-a96c3e689434,80.08374,,,7.78902,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:39:32.80,2024-03-26T17:39:32.8021608-05:00,2024-03-26T22:39:32.8021608Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c046a2d0-8581-47ef-85e2-7e3bc79f282b,54.48991,-119.01095,13.30749,5.72786,-1.5582,-15.66626,-0.99956,4.42428,-6.85493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-26,17:39:51.75,2,4,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04698,-0.013657,-1.281097,2716.913246,23.128767,6:45,5.76603,1.05079,4.90392,-58.7722,-10.77272,-5.28378,0.85543,-0.60128,71.57175,-10.556003,-2.215482,0.498643,,,,,,,,,,,,2.22618,-4.8991,-0.92082,50,5.71495,2.74817,-113.18268,-2.18978,2.85755,22.67394,-38.46269,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,c2aae820-ebc1-11ee-b43f-a96c3e689434,75.59006,,,6.47524,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:39:51.75,2024-03-26T17:39:51.7532776-05:00,2024-03-26T22:39:51.7532776Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,fa3bb6fe-2ec9-4401-b4e9-da85cc1740a9,55.59665,-114.29836,11.33697,5.77614,-0.2972,-19.23135,-1.05259,2.60757,1.42877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,17:40:08.37,2,5,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.61752,-0.005901,-2.704392,1739.434887,244.342207,2:15,5.71028,1.02165,5.90176,-35.40781,8.22796,13.83702,2.75414,-0.33761,72.80164,-6.610757,-0.221549,0.475437,109.1025,18.671799,-4.767685,6030.079972,109.3423,27.26541,-12.00911,264.95678,264.95678,-9.010002,2.369743,-7.97052,4.66516,-0.81217,50,5.68973,4.9877,-116.85398,-1.10148,-10.84508,25.29486,-25.82639,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,cc929cc0-ebc1-11ee-b43f-a96c3e689434,79.27959,28.85466,,7.81588,,,,0.98062,2.7315,0.36186,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:40:08.37,2024-03-26T17:40:08.3789416-05:00,2024-03-26T22:40:08.3789416Z,LineDrive,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c38d3268-ebd0-48c3-ac6f-9037810e0019,54.5948,-117.8444,12.64743,5.71306,-0.09025,-12.9132,-1.01578,5.41234,-5.42254,54.276657,0.98057,151.07295,-24.2303,4.74627,-1.30775,0.3862,-0.10007,0.01639,-0.00117,2.73137,51.23739,-28.88928,4.73035,-1.65055,0.76356,-0.28067,0.06006,-0.00541,0.36168,-12.58764,-4.37206,1.80194,-1.14297,0.81966,-0.35954,0.08267,-0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-26,17:40:46.96,3,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62222,-1.157422,-0.630429,2051.514975,211.711337,1:00,5.83102,1.01998,5.61893,-19.92391,18.25611,10.41729,3.09034,1.29972,78.01209,-4.944101,1.230087,0.444723,,,,,,,,,,,,-5.45689,10.01209,-0.97296,50,5.71986,0.92903,-125.55059,-3.13335,-8.57227,29.17094,-16.44595,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,e3919b10-ebc1-11ee-b43f-a96c3e689434,84.7549,,,8.61013,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:40:46.96,2024-03-26T17:40:46.9685864-05:00,2024-03-26T22:40:46.9685864Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,42ce0add-ca7c-4c69-b14c-18f9412fb0e5,54.87544,-126.6783,14.58547,5.8287,-2.49757,-8.22298,-1.01528,1.26043,-4.28614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,17:41:04.64,3,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64167,-0.501546,-0.61748,1677.490807,245.170755,2:15,5.68239,1.19278,5.73847,-35.38864,8.53658,14.95946,2.26628,1.86441,72.78704,-7.082128,2.062684,0.477011,,,,,,,,,,,,-7.74918,5.00666,-1.15035,50,5.61945,0.65687,-116.91359,-2.14721,-10.53123,25.76969,-25.36997,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,ee68dfd0-ebc1-11ee-b43f-a96c3e689434,79.01795,,,7.85464,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:41:04.64,2024-03-26T17:41:04.6481000-05:00,2024-03-26T22:41:04.6481000Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c8e07ec8-992f-4b22-9c71-17dae2da03d9,54.75584,-117.9572,12.88484,5.68561,-1.11979,-12.68498,-1.18559,1.08336,-5.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,17:41:23.68,3,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85932,-0.603159,-0.234949,2727.660307,47.25488,7:30,5.69128,1.08632,5.07249,-51.1766,-4.92823,-6.86134,0.85789,0.29303,72.88332,-9.814795,-1.451884,0.489463,,,,,,,,,,,,3.38977,-1.9813,-1.05823,50,5.59295,0.74209,-114.52175,-3.03266,4.50071,21.19707,-34.8047,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,f9b5f0d0-ebc1-11ee-b43f-a96c3e689434,77.00777,,,5.976,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:41:23.68,2024-03-26T17:41:23.6842088-05:00,2024-03-26T22:41:23.6842088Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,5055ef96-1da7-4b5b-a440-ea4c2d057281,55.4288,-115.52221,10.59853,5.69731,-1.38995,-17.40235,-1.08824,0.52967,2.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-26,17:41:44.05,3,4,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17336,0.735612,-0.248955,1705.223824,235.946171,1:45,5.74197,1.16252,6.07411,-31.72061,11.00052,14.00485,3.77928,2.09924,73.183,-5.2357,2.273424,0.470427,,,,,,,,,,,,-7.21874,5.89201,-1.15015,50,5.78236,-0.03705,-117.76326,0.57739,-9.97127,25.7799,-24.03542,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,05a13da0-ebc2-11ee-b43f-a96c3e689434,80.12381,,,7.99036,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,22:41:44.05,2024-03-26T17:41:44.0521320-05:00,2024-03-26T22:41:44.0521320Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,b31421fc-67aa-413a-b9d0-214927afe302,54.41986,-118.72688,12.88995,5.74399,1.4758,-12.01771,-1.15573,0.33566,-4.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
