PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-05-04,19:41:22.82,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21189,0.755114,2.907369,2241.67333,88.053154,9:00,6.09207,-3.32869,5.50173,-43.16172,1.50701,-1.52752,3.20251,-0.73421,72.73842,-7.168496,2.635576,0.481031,,,,,,,,,,,,1.67134,1.05382,3.07533,50,6.12959,-5.83647,-116.16286,0.05488,2.25653,24.17453,-30.75121,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,32b23db0-0a78-11ef-a6e1-6f8f035e08e0,78.3576,,,7.47347,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:41:22.82,2024-05-04T19:41:22.8230000-05:00,2024-05-05T00:41:22.8230000Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,f2714c22-94d6-4d4e-8429-bdbe1375bd04,54.99782,-117.19834,12.08727,6.09903,1.37206,-15.37561,3.32739,-5.93313,1.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48401,,,1.00813,,,,1.19589,5.65484,-3.11261,74.23106,4.95651,50.55897,1.27756,79.18001,-6.72648,5.71814,14.09123,-14.69875,-3.08987,56.02576,-2.77763,High,High,High,,,High,Medium,High
78,2024-05-04,19:41:48.03,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41751,-1.880128,4.94542,2215.814904,135.229828,10:30,6.28505,-3.0018,5.70652,-15.93749,18.18182,-16.85568,3.19787,0.21311,82.77799,-4.923679,1.946503,0.420408,,,,,,,,,,,,9.93591,10.10449,2.59637,50,6.11694,-10.66132,-132.13847,-4.82459,17.46113,29.74629,-14.41664,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,41af1040-0a78-11ef-a6e1-6f8f035e08e0,89.65671,,,8.63952,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:41:48.03,2024-05-04T19:41:48.0393012-05:00,2024-05-05T00:41:48.0393012Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,cb98682b-cf13-4369-92e3-807f4f759c1d,54.79402,-133.2133,14.87314,6.28186,-4.30367,-7.20832,2.993,-11.29225,8.73056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-04,19:42:00.64,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34699,-1.593342,5.798052,2217.359946,125.534289,10:15,6.28088,-2.9677,5.70472,-19.30505,14.87556,-19.18241,3.17941,0.855,82.85129,-5.231683,2.39171,0.420786,,,,,,,,,,,,11.34044,8.34689,2.49152,50,6.13462,-12.52265,-131.92038,-4.31404,19.90573,29.09642,-17.52286,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,49368dc0-0a78-11ef-a6e1-6f8f035e08e0,89.57625,,,8.4957,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:42:00.64,2024-05-04T19:42:00.6486836-05:00,2024-05-05T00:42:00.6486836Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,d2250f51-eca9-440a-93b0-c83b43a72157,54.79692,-132.97419,14.54821,6.27937,-3.6794,-8.76143,2.95811,-13.24359,9.95287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-04,19:42:14.19,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8297,0.154583,4.228446,2386.397883,14.053735,6:30,6.11068,-3.03762,5.34238,-46.28664,-0.43488,-0.53646,2.39888,0.89177,72.02014,-8.297329,4.133472,0.487359,,,,,,,,,,,,1.70764,0.19083,2.65591,50,6.09159,-8.50743,-115.36103,-1.28649,2.25294,25.65708,-31.92227,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,5150d560-0a78-11ef-a6e1-6f8f035e08e0,77.34014,,,7.80956,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:42:14.19,2024-05-04T19:42:14.1996340-05:00,2024-05-05T00:42:14.1996340Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,7c38a667-c719-403d-8c45-449aa66a4deb,55.15881,-116.50274,12.82854,6.11723,0.13401,-15.96114,3.03671,-8.60769,1.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-04,19:42:34.45,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27535,0.295101,3.891772,2369.405282,354.037508,5:45,6.02606,-3.01331,5.32561,-46.47825,-1.51051,0.32047,2.43045,0.67119,72.98871,-8.166868,3.94853,0.482639,,,,,,,,,,,,1.0587,-0.33398,2.66035,50,6.01965,-7.91409,-116.1383,-1.04569,1.4288,24.16732,-32.62476,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,5d65f150-0a78-11ef-a6e1-6f8f035e08e0,78.09661,,,7.28664,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:42:34.45,2024-05-04T19:42:34.4561460-05:00,2024-05-05T00:42:34.4561460Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,88ff9bdb-f9b0-457b-9458-bdf56a4622c8,55.17525,-117.21028,12.08366,6.03394,0.40143,-16.31238,3.0128,-7.97746,0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-04,19:44:46.13,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62495,-2.978584,-3.089572,2213.271835,211.301082,1:00,6.37633,1.58274,5.69965,-12.22154,21.82926,12.5204,2.57556,-0.25588,82.69524,-5.363038,-0.855083,0.419986,,,,,,,,,,,,-7.28351,12.34253,-1.33087,50,6.11824,6.58424,-132.55581,-7.2122,-12.80952,31.38921,-10.46723,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,abd9b6a0-0a78-11ef-a6e1-6f8f035e08e0,89.74682,,,8.92971,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:44:46.13,2024-05-04T19:44:46.1302580-05:00,2024-05-05T00:44:46.1302580Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1ee246ad-48d7-4cd1-b7dc-ad46f06bd377,54.80043,-133.68772,15.69461,6.37151,-6.83474,-5.23362,-1.57663,7.04616,-6.40476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-04,19:45:01.87,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.90258,-0.769592,-1.882012,3517.203478,272.115825,3:00,6.31138,1.78724,5.7902,-39.22116,1.45469,1.98323,2.32656,0.201,75.59256,-8.017239,-1.526365,0.459029,101.46082,17.109128,19.442107,1685.783377,102.54471,28.98428,39.8054,319.63828,311.3187,26.257597,3.215896,-1.66539,1.40831,-1.63337,50,6.22449,3.91549,-121.58701,-2.95573,-2.43663,28.86909,-30.11357,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,b53b2440-0a78-11ef-a6e1-6f8f035e08e0,82.11348,35.14575,,8.31002,,,,2.75815,2.42594,-0.26702,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:45:01.87,2024-05-04T19:45:01.8783540-05:00,2024-05-05T00:45:01.8783540Z,LineDrive,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b702ebe2-db75-4602-944e-2ddde114b5c6,54.71111,-122.70049,14.43454,6.31609,-1.79424,-15.05678,-1.7862,4.00947,-1.21831,223.456841,2.75815,134.11488,-25.06813,5.82822,-1.28639,0.25923,-0.044,0.00517,-0.00029,2.42596,43.77588,-15.38637,0.47451,0.03955,-0.02764,0.00699,-0.00074,3E-05,-0.26701,47.33807,-0.44,-0.57897,0.25144,-0.0679,0.01282,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-05-04,19:45:35.95,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91815,0.678344,-0.044531,2396.790217,29.491457,7:00,6.55347,1.42315,5.27725,-65.4913,-16.20091,-10.18256,1.73305,0.53277,69.82407,-11.164875,-1.859474,0.505304,,,,,,,,,,,,5.05166,-7.7291,-1.41142,50,6.5676,0.49575,-111.52093,-0.99819,6.21283,24.43525,-41.6798,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,c9e9f100-0a78-11ef-a6e1-6f8f035e08e0,74.59364,,,7.09408,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:45:35.95,2024-05-04T19:45:35.9595316-05:00,2024-05-05T00:45:35.9595316Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,23a5e9c1-fb48-4c78-8eef-257742ad16c4,55.22764,-112.66053,12.21763,6.56882,0.94565,-20.8399,-1.42779,0.206,3.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-04,19:45:55.55,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17871,-2.716182,-3.197943,2285.503959,211.953202,1:00,6.37864,1.56423,6.00879,-11.50942,21.62667,12.76095,2.89714,-0.33837,83.42541,-4.977499,-0.907639,0.414307,76.65536,11.477749,-170.432042,6580.31545,,,,,32.89391,,,-7.54512,12.29323,-1.31972,50,6.15852,6.90961,-133.5116,-6.61423,-13.49275,31.23146,-10.19031,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,d533f4c0-0a78-11ef-a6e1-6f8f035e08e0,90.97716,8.94017,,8.7533,,,,-1.57064,2.75177,0.67709,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:45:55.55,2024-05-04T19:45:55.5545396-05:00,2024-05-05T00:45:55.5545396Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,78c86d61-ff8c-4a01-818e-9f34b536bd9e,54.49326,-134.55857,15.61573,6.37452,-6.27262,-5.09515,-1.55893,7.36193,-6.74637,227.404282,-1.57019,-108.66728,8.83679,,,,,,,2.75047,22.43049,-3.81597,,,,,,,0.67887,-18.39448,-13.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2024-05-04,19:46:18.50,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94174,-2.060028,-2.045774,2144.709023,210.754306,1:00,6.41259,1.64682,5.46558,-13.26713,19.95501,11.1791,3.37677,0.66277,84.05823,-4.613358,-0.056803,0.414844,85.4573,19.112448,-59.249806,2438.212274,44.79587,28.32867,-100.46515,295.73549,149.43721,-75.476463,3.103981,-6.23126,10.99969,-1.47444,50,6.22237,4.28188,-134.64307,-5.23268,-11.3325,31.77167,-12.1694,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,e2e22740-0a78-11ef-a6e1-6f8f035e08e0,90.85925,30.60724,,8.88352,,,,-0.82085,3.38273,-2.33891,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:46:18.50,2024-05-04T19:46:18.5019700-05:00,2024-05-05T00:46:18.5019700Z,LineDrive,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ed35c77f-25f0-4fd6-9801-15855d9f6033,55.03486,-135.82595,15.88584,6.40875,-4.77961,-6.0847,-1.64171,4.70379,-5.66625,,-0.82028,60.52476,-16.77866,2.29732,0.34043,-0.66396,0.29923,-0.06111,0.00485,3.38234,41.05571,-17.81925,2.3938,-0.91171,0.47265,-0.16064,0.0285,-0.00206,-2.33919,-101.76507,1.79927,1.37672,-0.84312,0.42805,-0.14043,0.02529,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2024-05-04,19:46:41.55,2,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.62386,-2.374314,-2.433846,2165.568579,211.959673,1:00,6.32423,1.49078,5.88965,-14.11666,19.50733,11.43969,2.93983,0.18268,83.02007,-5.096928,-0.382928,0.417346,92.25772,38.204831,-15.360221,2911.396358,104.32733,80.19608,-34.86827,336.30446,335.90676,-22.08006,5.562409,-6.58701,11.04213,-1.30098,50,6.12444,5.14354,-132.79342,-5.8971,-11.66031,30.73189,-12.62732,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,f0a2f760-0a78-11ef-a6e1-6f8f035e08e0,90.31462,105.66098,,8.60379,,,,0.73535,2.97584,-0.19965,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:46:41.55,2024-05-04T19:46:41.5577908-05:00,2024-05-05T00:46:41.5577908Z,FlyBall,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0ebea6f7-8239-457c-9545-ca2218884eb6,54.61174,-133.85645,15.36594,6.32087,-5.46032,-6.31366,-1.48588,5.54687,-5.83015,157.883523,0.74356,102.36098,-21.49104,4.4241,-0.16845,-0.23878,0.0743,-0.00912,0.00042,2.96921,83.80043,-19.75571,1.69204,-0.46447,0.11266,-0.01183,1E-05,5E-05,-0.19941,-28.16813,0.07761,0.75969,-0.25381,0.05089,-0.00761,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-05-04,19:47:21.90,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34383,1.026319,-2.197199,2140.587731,29.83386,7:00,6.22324,1.91634,5.35684,-41.32837,0.6587,-0.5361,3.7426,-0.19008,74.74044,-6.570503,-2.292401,0.466368,,,,,,,,,,,,-0.48811,0.50929,-1.71822,50,6.28682,4.65011,-120.58512,0.6584,-0.70279,28.28442,-31.44075,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,08b169e0-0a79-11ef-a6e1-6f8f035e08e0,80.82119,,,8.60339,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:47:21.90,2024-05-04T19:47:21.9037492-05:00,2024-05-05T00:47:21.9037492Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,18a817a7-0aaf-4be2-ac97-b933fd41531c,55.141,-121.78502,14.14221,6.2306,1.9922,-15.72037,-1.91613,4.67992,-0.35139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-04,19:47:38.96,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85973,2.463168,0.086963,1928.107674,23.733469,6:45,6.59761,1.45771,4.94102,-61.44972,-10.96233,-5.52622,3.8063,1.07938,69.52247,-8.606845,-0.888885,0.511403,,,,,,,,,,,,2.74244,-5.58563,-1.46138,50,6.78601,0.05809,-110.01695,2.51801,3.34942,20.15685,-38.99599,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,12e4a670-0a79-11ef-a6e1-6f8f035e08e0,73.70403,,,6.33726,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:47:38.96,2024-05-04T19:47:38.9675828-05:00,2024-05-05T00:47:38.9675828Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,231a3cd0-09e2-44b4-976b-09e75d366ddd,55.56446,-111.03177,10.07843,6.60981,4.48131,-19.498,-1.46006,-0.11053,1.67471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-04,19:47:53.90,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86286,0.093696,-2.496578,2215.395577,102.411322,9:30,6.25841,1.91699,5.0221,-40.69191,2.03185,-2.27331,2.95593,-0.63004,74.95526,-7.316786,-2.897779,0.470442,,,,,,,,,,,,0.3165,1.45866,-1.67579,50,6.23505,5.32961,-119.91697,-1.329,0.45402,26.40735,-30.08163,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,1bcaf0a0-0a79-11ef-a6e1-6f8f035e08e0,80.12135,,,7.9076,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:47:53.90,2024-05-04T19:47:53.9081524-05:00,2024-05-05T00:47:53.9081524Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,430c8e56-4bc3-4ff9-890c-d6f478010309,55.47739,-121.11716,13.20367,6.26438,0.03819,-15.04081,-1.91755,5.30897,0.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-04,19:48:09.37,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42562,1.355312,-0.138143,2208.717633,29.815452,7:00,6.6558,1.34907,5.30569,-65.27846,-15.93237,-10.07426,2.48851,0.37986,69.96607,-10.445788,-1.932993,0.505589,,,,,,,,,,,,4.98331,-7.8513,-1.32901,50,6.73148,0.66466,-110.93036,0.34148,6.13412,22.09354,-41.83843,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,250d6490-0a79-11ef-a6e1-6f8f035e08e0,74.5515,,,6.45954,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:48:09.37,2024-05-04T19:48:09.3758772-05:00,2024-05-05T00:48:09.3758772Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,25082ae6-a57f-4809-8288-52eb8e70c511,55.20102,-111.96143,11.04677,6.66998,2.29402,-20.91922,-1.35335,0.37838,3.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-04,19:48:29.80,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50519,1.130775,-0.92649,3176.292561,219.786398,1:15,6.26849,1.93119,5.36683,-38.92526,2.76728,1.00224,4.08534,1.14586,74.93223,-6.044468,-0.748316,0.46473,,,,,,,,,,,,-0.81118,1.5002,-1.84873,50,6.34291,1.91147,-120.91071,0.98819,-1.17625,28.0776,-29.99869,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,31332250-0a79-11ef-a6e1-6f8f035e08e0,81.10612,,,8.57295,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:48:29.80,2024-05-04T19:48:29.8002740-05:00,2024-05-05T00:48:29.8002740Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a506d54e-c48a-41dc-ab4e-a750055da897,55.13141,-122.09649,14.0388,6.27443,2.25511,-14.99934,-1.93051,1.96115,-0.58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-04,19:48:48.21,3,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.662,0.579174,-2.729846,2222.847555,132.029825,10:30,6.15963,1.9189,5.35717,-39.00545,3.32197,-2.03319,3.45301,-0.81275,74.82309,-6.579258,-3.090565,0.468255,,,,,,,,,,,,0.15032,1.94047,-1.67169,50,6.18429,5.79373,-119.69454,-0.17143,0.2152,25.96494,-29.39632,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,3c786b20-0a79-11ef-a6e1-6f8f035e08e0,80.49557,,,7.83891,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:48:48.21,2024-05-04T19:48:48.2122036-05:00,2024-05-05T00:48:48.2122036Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,87f9c692-6c99-4189-87fb-49400d088e0b,55.14289,-120.80502,12.98247,6.16474,1.0858,-14.69816,-1.91928,5.78452,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-04,19:50:59.32,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0723,-0.886091,4.512,2243.97714,119.926713,10:00,6.25705,-3.12824,5.75771,-21.01214,13.0478,-20.71946,3.67856,-0.64596,82.90903,-4.829248,0.816262,0.420042,,,,,,,,,,,,11.72587,7.21705,2.76555,50,6.17058,-9.47474,-131.88793,-2.74455,20.63197,28.32299,-19.47548,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,8a4b0e70-0a79-11ef-a6e1-6f8f035e08e0,89.73484,,,8.16327,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,00:50:59.32,2024-05-04T19:50:59.3215284-05:00,2024-05-05T00:50:59.3215284Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,d4402cf2-498f-425f-a0ba-943bcd91eaff,54.7447,-132.90295,14.16149,6.25643,-2.0466,-9.73774,3.11835,-10.21414,10.31598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
