PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-04-26,19:45:30.84,2,6,"Watts, Dylan",1000190931,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.03287,-1.209925,-0.77978,1993.570297,204.725304,12:45,6.58641,0.80884,5.81136,-20.37596,13.65741,5.75973,3.76297,0.56361,82.67883,-5.047957,0.252677,0.419879,94.02272,41.558441,-34.215488,3670.61721,,,,,108.02109,,,-3.1826,7.67634,-0.74839,50,6.47517,1.54819,-132.12402,-3.45459,-5.58272,30.16421,-18.70867,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,732c1ea0-042f-11ef-8767-871a7b9b5dd9,89.76986,91.16341,,8.35404,,,,1.50295,3.74003,-0.49411,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:45:30.84,2024-04-26T19:45:30.8480048-05:00,2024-04-27T00:45:30.8480048Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,bd69d2a9-506b-4221-9485-8c59b1887b59,54.69036,-133.19053,15.08211,6.58562,-2.79311,-9.35434,-0.80662,1.74558,-2.79136,161.154366,1.50295,85.32874,-22.5004,7.00296,-1.83996,0.4484,-0.11178,0.02625,-0.00375,3.74003,91.48045,-20.54458,1.11316,0.14222,-0.12109,0.04166,-0.00819,0.0008,-0.49411,-58.02309,8.58762,-1.31193,0.08031,0.03037,-0.00847,-0.00148,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2024-04-26,19:46:23.73,3,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67435,0.33841,-0.178802,2081.31222,39.436449,7:15,6.41526,0.80825,5.05085,-51.18885,-6.75587,-7.00473,2.46872,0.05588,73.15625,-8.96115,-1.419679,0.47976,,,,,,,,,,,,3.37595,-2.87878,-0.78546,50,6.40723,0.67941,-118.16943,-1.25036,4.63425,28.64167,-36.12578,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,92c012d0-042f-11ef-8767-871a7b9b5dd9,78.56517,,,8.5181,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:46:23.73,2024-04-26T19:46:23.7360176-05:00,2024-04-27T00:46:23.7360176Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,efa611eb-6927-4ceb-92c7-018045e80f8f,55.44834,-119.48269,14.32084,6.42658,0.40605,-18.06289,-0.81174,0.46692,2.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-26,19:46:39.83,3,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8635,-1.118124,-1.586555,2138.320366,19.525823,6:45,6.51398,0.79079,5.08639,-50.812,-6.15032,-2.73492,1.22516,-0.93301,73.75546,-10.280856,-2.071625,0.480993,,,,,,,,,,,,0.85106,-2.24882,-0.6383,50,6.36802,3.36031,-117.15922,-4.17045,1.1653,25.21435,-35.25316,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,9c53db10-042f-11ef-8767-871a7b9b5dd9,78.36379,,,7.10804,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:46:39.83,2024-04-26T19:46:39.8304816-05:00,2024-04-27T00:46:39.8304816Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,9033fdf5-2ee5-4266-ade3-010dd42615df,55.41643,-118.31917,12.60718,6.52257,-2.54868,-17.62658,-0.79165,3.3067,0.58265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-26,19:46:57.68,3,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63937,0.310253,-0.83378,2077.515693,48.963165,7:45,6.3981,0.75457,5.48295,-47.91782,-3.81425,-6.12646,2.69529,-0.53618,73.38678,-8.44111,-1.926966,0.477978,,,,,,,,,,,,2.8089,-1.51701,-0.6772,50,6.3931,1.95353,-116.97174,-1.04921,3.84309,24.63436,-34.2496,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,a6fda730-042f-11ef-8767-871a7b9b5dd9,78.85804,,,7.25259,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:46:57.68,2024-04-26T19:46:57.6895024-05:00,2024-04-27T00:46:57.6895024Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,17d3b96f-28d9-4f7a-a1c8-722df9975df8,55.01886,-118.02398,12.31718,6.40667,0.41374,-17.1248,-0.75714,1.78938,1.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-26,19:47:15.78,3,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41228,-2.185547,0.185307,2227.065701,194.309871,12:30,6.5878,0.77275,6.08348,-15.39324,18.00777,4.30595,3.28195,1.30302,83.09917,-5.138207,0.96103,0.41596,,,,,,,,,,,,-2.14685,10.24028,-0.78921,50,6.41051,-0.61585,-132.65526,-5.48389,-3.8019,30.01175,-14.03924,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,b1bea4d0-042f-11ef-8767-871a7b9b5dd9,90.6156,,,8.31311,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:47:15.78,2024-04-26T19:47:15.7803568-05:00,2024-04-27T00:47:15.7803568Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,99155c4b-be16-4693-8db2-a60411b58d8c,54.41631,-133.65067,15.00587,6.58467,-5.01825,-7.01962,-0.77087,-0.48975,-1.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-26,19:47:34.01,3,5,"Watts, Dylan",1000190931,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03515,-1.663784,-1.768408,2195.282514,50.73645,7:45,6.4744,0.7408,5.39583,-44.94935,-1.83465,-4.17107,1.16813,-1.26468,74.43023,-9.84287,-2.511891,0.472589,,,,,,,,,,,,1.50382,0.09768,-0.57987,50,6.2944,3.84108,-118.79639,-5.0536,2.10708,26.90216,-32.03721,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,bca10d20-042f-11ef-8767-871a7b9b5dd9,79.75726,,,7.60492,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:47:34.01,2024-04-26T19:47:34.0199472-05:00,2024-04-27T00:47:34.0199472Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,2c914ff4-3896-47b5-b8fd-b741e1e097a9,55.10531,-119.94694,13.45108,6.48123,-3.68343,-16.01861,-0.74221,3.75096,1.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-26,19:47:58.92,3,6,"Watts, Dylan",1000190931,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.61422,0.959529,-0.8781,2005.57202,45.346275,7:30,6.43211,0.66426,5.32412,-48.33711,-3.84075,-5.46874,3.30469,-0.6156,73.09881,-7.859547,-1.850423,0.480102,,,,,,,,,,,,2.44165,-1.71496,-0.58073,50,6.48441,2.02035,-116.85843,0.22286,3.32824,24.94759,-34.51174,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,cb78f290-042f-11ef-8767-871a7b9b5dd9,78.50922,,,7.51541,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:47:58.92,2024-04-26T19:47:58.9210000-05:00,2024-04-27T00:47:58.9210000Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,7f8fea52-cd4b-4242-9df5-097cbe15b2c8,55.1772,-117.9585,12.47379,6.44103,1.74468,-17.25587,-0.66659,1.87359,1.66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72059,,,1.099878,,,,-4.17794,6.38119,5.92585,63.53476,7.31143,61.26263,-4.03887,67.58003,-5.52927,6.44548,15.14913,-13.02832,5.99384,53.58347,-3.00348,High,High,High,,,High,High,High
142,2024-04-26,19:48:36.01,4,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59238,-2.243471,-2.531938,1554.156031,263.394357,2:45,6.28368,1.01008,5.94307,-35.92766,3.4463,18.11918,1.20544,0.1697,77.19915,-8.868326,0.728509,0.451623,,,,,,,,,,,,-10.09473,2.84776,-0.81837,50,6.0844,4.70602,-122.66232,-5.9972,-15.22772,26.5061,-27.87827,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,e192e810-042f-11ef-8767-871a7b9b5dd9,83.45999,,,7.39324,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:48:36.01,2024-04-26T19:48:36.0152112-05:00,2024-04-27T00:48:36.0152112Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,d3469d7a-5ce5-4460-9e80-a4a84cfe9a3b,54.56041,-123.64385,13.25305,6.28737,-4.96485,-13.93913,-1.00308,5.26991,-7.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-26,19:48:52.25,4,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87496,-1.367467,-0.113901,2150.330457,63.56271,8:00,6.44559,0.83652,5.45828,-43.56506,-1.29138,-5.82485,1.53481,0.24449,74.76023,-9.334322,-1.153995,0.467958,,,,,,,,,,,,2.89221,0.29256,-0.82237,50,6.29539,0.48304,-120.0389,-4.41715,4.11899,28.42511,-31.75741,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,eb59ce40-042f-11ef-8767-871a7b9b5dd9,80.54669,,,8.11473,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:48:52.25,2024-04-26T19:48:52.2543152-05:00,2024-04-27T00:48:52.2543152Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,d3ad6069-f09e-4999-8d89-119e21a99d88,55.04214,-121.227,14.21256,6.45228,-3.08977,-15.87871,-0.83896,0.31088,2.05949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-26,19:49:12.70,4,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15651,-3.807907,-1.487936,2303.206329,186.101674,12:15,6.57141,0.68008,6.00202,-14.56788,19.24844,1.93327,1.82251,-0.53788,82.93499,-6.597711,-1.140342,0.418538,,,,,,,,,,,,-1.44524,11.40587,-0.56406,50,6.26336,3.34955,-132.06892,-9.19598,-2.53415,30.02261,-12.17436,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,f7679730-042f-11ef-8767-871a7b9b5dd9,90.05748,,,8.22152,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:49:12.70,2024-04-26T19:49:12.7030832-05:00,2024-04-27T00:49:12.7030832Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,f8e2a7e1-de24-424f-9247-b7fe2b5111ba,54.50037,-133.08804,15.01131,6.5685,-8.78272,-6.08718,-0.67922,3.43558,-1.26708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-26,19:49:35.75,4,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69321,-2.35675,-1.73488,1612.426893,215.958274,1:15,6.49185,0.94534,6.00075,-25.96899,14.52603,9.43146,2.14165,0.12318,75.44236,-7.251434,-0.037883,0.458007,,,,,,,,,,,,-5.46347,8.6967,-0.81405,50,6.2921,3.30631,-121.26277,-5.75504,-7.97428,28.08348,-19.48063,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,052cd420-0430-11ef-8767-871a7b9b5dd9,82.29664,,,8.25085,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:49:35.75,2024-04-26T19:49:35.7520944-05:00,2024-04-27T00:49:35.7520944Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,a375a5d3-a27b-4e41-87c7-232199fb4897,54.50031,-122.30056,14.04174,6.49147,-5.03516,-9.74032,-0.94167,3.60099,-3.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-26,19:50:03.84,4,5,"Watts, Dylan",1000190931,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.79624,-2.020615,-1.792807,2067.492728,40.01102,7:15,6.4918,0.71388,5.31485,-45.13833,-2.41004,-3.1291,0.83197,-1.23019,75.60989,-10.164667,-2.349925,0.470467,,,,,,,,,,,,1.07654,-0.27957,-0.54889,50,6.27543,3.84148,-118.66577,-5.8093,1.53401,22.85197,-32.57242,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,15ee6120-0430-11ef-8767-871a7b9b5dd9,80.1171,,,6.18635,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:50:03.84,2024-04-26T19:50:03.8454832-05:00,2024-04-27T00:50:03.8454832Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,d835121c-faab-4e2b-aec8-398bf7f4eb35,55.18957,-119.66098,11.42598,6.49754,-4.39077,-16.28621,-0.71473,3.77468,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-26,19:52:18.48,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76365,-3.618495,3.715793,2326.962583,155.868354,11:15,5.84635,-1.95337,6.09538,-13.41906,19.60958,-8.21662,1.36947,0.80385,83.27361,-6.233345,2.240224,0.413634,,,,,,,,,,,,5.45067,11.65489,1.67076,50,5.55944,-8.34164,-134.01928,-8.82594,9.72516,34.09315,-11.37916,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,66281960-0430-11ef-8767-871a7b9b5dd9,91.12503,,,9.49004,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:52:18.48,2024-04-26T19:52:18.4840752-05:00,2024-04-27T00:52:18.4840752Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1b05ae3f-ee5f-41d1-b98d-242329383921,54.40365,-135.13488,17.04657,5.84215,-8.45359,-5.68958,1.94893,-8.65987,4.86258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-26,19:52:31.95,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00581,-1.30374,2.613972,2322.761767,147.326406,11:00,5.8295,-2.08407,6.07587,-14.89835,18.38808,-11.01587,3.38011,-0.58157,82.79942,-4.192026,0.632702,0.415246,79.28632,80.24913,77.382419,4199.25112,,,,,6.15568,,,6.51662,10.24075,1.88738,50,5.72061,-5.61314,-133.36382,-3.43849,11.55471,32.82686,-14.01602,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,6e2c8f10-0430-11ef-8767-871a7b9b5dd9,90.77142,34.40904,,9.20639,,,,0.63004,3.45575,0.55667,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:52:31.95,2024-04-26T19:52:31.9597616-05:00,2024-04-27T00:52:31.9597616Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cefc1f70-72e2-44b4-973c-e51474127ff1,54.42476,-134.44854,16.41343,5.82657,-2.97535,-7.00801,2.07917,-5.99495,5.77736,189.753008,0.63349,4.14349,-8.10325,,,,,,,3.45901,114.45722,-26.33611,,,,,,,0.55667,19.2194,-0.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-04-26,19:53:06.11,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52287,-3.095213,3.198965,2251.976739,139.575416,10:45,5.83012,-2.1588,6.04224,-17.68048,17.00261,-13.35217,1.48354,-0.30639,81.31256,-6.48222,0.799546,0.423868,,,,,,,,,,,,7.84961,10.12662,1.91574,50,5.57858,-6.72755,-130.89981,-7.58732,13.36516,32.44622,-14.93195,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,8291f6c0-0430-11ef-8767-871a7b9b5dd9,88.925,,,9.21031,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:53:06.11,2024-04-26T19:53:06.1197360-05:00,2024-04-27T00:53:06.1197360Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b13ed8d5-2f40-4208-a4e6-10c9697fe14f,54.4559,-131.99967,16.22311,5.8272,-7.08116,-7.46597,2.15147,-7.1806,6.68258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-26,19:53:18.78,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0135,-0.203156,3.289873,1308.899157,141.892645,10:45,5.6812,-2.40504,6.57537,-29.15242,9.83107,-6.66213,3.06532,0.05867,76.21881,-5.716892,2.08122,0.449378,,,,,,,,,,,,4.46614,5.64331,2.18113,50,5.65519,-6.75368,-121.86858,-1.24793,6.6518,26.10997,-23.769,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,8a216380-0430-11ef-8767-871a7b9b5dd9,83.87695,,,7.7947,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:53:18.78,2024-04-26T19:53:18.7865136-05:00,2024-04-27T00:53:18.7865136Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c58f93b1-120a-4d5e-a04d-da19e86e94e9,53.92396,-122.7064,13.05499,5.683,-0.48523,-11.8845,2.40127,-6.96713,3.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-26,19:53:35.15,1,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28603,-2.79319,4.713218,2408.346065,146.600528,11:00,5.81576,-1.88038,6.46718,-13.09686,18.64036,-11.58694,2.14804,1.49297,84.87119,-5.340414,2.621911,0.405467,,,,,,,,,,,,7.36855,10.84091,1.55153,50,5.61152,-10.64535,-135.00509,-6.9184,13.55401,30.30901,-12.23288,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,93e03360-0430-11ef-8767-871a7b9b5dd9,92.96051,,,8.41485,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:53:35.15,2024-04-26T19:53:35.1507504-05:00,2024-04-27T00:53:35.1507504Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c02f5aa7-a1e0-4568-aebd-bb94cb9a151b,54.03407,-135.90773,15.15451,5.81213,-6.55409,-6.11644,1.87457,-11.04901,6.77701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-26,19:53:50.17,1,6,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.47927,-1.407384,3.906937,2280.644915,139.307065,10:45,5.78018,-2.00805,6.2243,-16.5345,16.15438,-12.90241,3.10036,0.52746,83.5804,-4.584477,1.584169,0.411501,,,,,,,,,,,,7.88138,9.1354,1.7215,50,5.66633,-8.60187,-133.9752,-3.76431,14.17244,31.82069,-15.74668,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,9cce93e0-0430-11ef-8767-871a7b9b5dd9,91.59737,,,8.89887,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,00:53:50.17,2024-04-26T19:53:50.1750832-05:00,2024-04-27T00:53:50.1750832Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a6b41ab4-7f3d-48d1-8f19-4f2bdbe82f40,54.27709,-134.98724,15.91034,5.77808,-3.26349,-7.87334,2.00224,-9.05262,7.08622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
