PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-23,17:18:05.00,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92556,-1.956775,1.362556,2351.571078,291.92001,3:45,6.12329,-1.4905,5.48221,-39.96372,-0.76488,4.78323,0.96091,0.18321,78.6348,-9.201782,2.216474,0.450617,,,,,,,,,,,,-2.06941,0.44618,1.36758,50,5.92408,-3.12938,-123.32056,-5.65903,-3.19821,23.70375,-31.48449,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,d6e8e620-e95a-11ee-89f8-b585464c90ed,83.6462,,,6.29076,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:18:05.00,2024-03-23T17:18:05.0052050-04:00,2024-03-23T21:18:05.0052050Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,74b805d1-57d7-4e36-a5c7-245e883ab4ba,55.01947,-124.28161,11.85188,6.12764,-4.3825,-15.74225,1.49183,-2.99971,-1.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-23,17:18:21.60,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08994,-2.639981,1.445902,2491.334648,154.2915,11:15,6.24958,-1.42345,6.09794,-15.7828,17.65899,-7.98622,2.49013,-0.75137,83.33397,-5.648975,0.007024,0.416213,,,,,,,,,,,,4.5089,10.16217,1.3162,50,6.03775,-2.99966,-132.21238,-6.54233,7.98257,28.13347,-14.18288,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,e0d44440-e95a-11ee-89f8-b585464c90ed,90.56038,,,7.75597,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:18:21.60,2024-03-23T17:18:21.6090578-04:00,2024-03-23T21:18:21.6090578Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7fa0bbb7-8a67-4a96-bfe2-5d05f521ba28,54.40055,-133.14548,14.06674,6.24694,-6.07193,-7.09144,1.42008,-3.26442,3.99128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,17:18:41.42,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.60749,-3.160029,1.878036,2413.709607,169.534114,11:45,6.27459,-1.5041,5.94589,-14.70332,18.72737,-3.25303,2.11367,-0.03259,83.50402,-5.97048,1.293961,0.416144,111.99592,9.957847,-21.003252,1849.915076,100.84933,13.69,-43.92496,221.51794,220.45511,-26.535466,1.752509,2.22484,10.8839,1.35641,50,6.01449,-4.21697,-132.81063,-7.7552,3.95669,29.58816,-12.81806,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,ec9f5ee0-e95a-11ee-89f8-b585464c90ed,90.57541,13.75584,,8.10347,,,,2.10015,2.22861,0.11222,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:18:41.42,2024-03-23T17:18:41.4238162-04:00,2024-03-23T21:18:41.4238162Z,LineDrive,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d9eae884-b2b9-4539-af09-f94e543169ec,54.55346,-133.82122,14.79408,6.27189,-7.31739,-6.40903,1.50275,-4.35211,1.97834,107.830947,2.10015,151.03694,-33.33876,9.05827,-2.23086,0.50837,-0.10536,0.01648,-0.00134,2.22861,28.40441,-17.78096,0.08394,0.45758,-0.20974,0.0621,-0.0117,0.00109,0.11222,-57.98737,-1.41517,2.4361,-1.06671,0.3495,-0.09117,0.01657,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-23,17:22:32.66,4,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66753,-0.209769,3.315356,1839.789171,125.282553,10:15,5.56637,-2.37929,5.82305,-29.6232,11.96087,-14.79619,2.90242,-0.52659,74.65675,-5.758804,0.667677,0.464125,,,,,,,,,,,,8.5293,6.61052,2.11646,50,5.53194,-6.33169,-119.73636,-1.35774,12.22435,25.87301,-22.6997,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,76755200-e95b-11ee-89f8-b585464c90ed,81.21181,,,8.01078,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:22:32.66,2024-03-23T17:22:32.6607826-04:00,2024-03-23T21:22:32.6607826Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,30eb3d16-15d5-4af1-b0a1-050d56877991,54.67323,-120.74195,12.9365,5.56756,-0.47549,-11.34985,2.37178,-6.8068,6.11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,17:22:52.09,4,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89718,-0.965485,3.882829,1988.063964,105.61999,9:30,5.83368,-2.24671,5.41834,-26.37175,6.27898,-18.38804,2.72945,-0.13619,85.01767,-5.835091,0.618087,0.411261,72.13645,38.602505,126.573393,4275.428146,,,,,56.31383,,,10.43516,3.77925,1.91464,50,5.72953,-8.35441,-135.92246,-3.31783,19.34106,32.37171,-25.16938,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,820697f0-e95b-11ee-89f8-b585464c90ed,91.65082,36.61753,,8.87951,,,,0.64724,2.71546,0.2023,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:22:52.09,2024-03-23T17:22:52.0935378-04:00,2024-03-23T21:22:52.0935378Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a7ff88d0-668f-45a3-a1be-81d1fef046c5,55.0811,-137.12725,16.18586,5.83558,-2.38109,-12.58469,2.23896,-9.07424,9.67053,,0.64724,-49.26621,2.84917,-0.61675,0.12123,-0.02662,0.00554,-0.00081,2E-05,2.71546,66.01005,-30.68732,4.42865,-0.97271,0.21333,-0.04936,0.01016,-0.0013,0.2023,66.4014,-13.14271,3.91567,-1.00512,0.26003,-0.06643,0.01484,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-03-23,17:23:15.47,4,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96777,-1.726753,5.133205,2044.948114,112.933829,9:45,5.5618,-2.268,5.71647,-28.92923,10.73217,-21.96572,1.5355,0.69623,76.85225,-7.112699,1.220008,0.453268,,,,,,,,,,,,12.7052,6.41433,1.85126,50,5.39913,-10.10585,-122.77289,-4.66148,19.1725,26.87691,-22.49464,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,8fff6800-e95b-11ee-89f8-b585464c90ed,83.15703,,,8.11552,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:23:15.47,2024-03-23T17:23:15.4778578-04:00,2024-03-23T21:23:15.4778578Z,,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,3d0a85e6-b543-4a47-8db0-c6b81ebfe070,54.7821,-123.81535,13.43846,5.56302,-3.789,-11.24732,2.25765,-10.84948,9.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-23,17:23:36.40,4,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.44311,-1.903972,2.930638,2171.959276,127.119412,10:15,6.1013,-1.99724,5.28222,-20.54737,12.55402,-15.06158,2.59793,-0.49771,84.65609,-5.730634,0.260551,0.41409,106.54762,-15.526198,-11.860332,,,,,10.02047,10.02047,-7.293077,0.058085,8.46229,7.19804,1.74142,50,5.91274,-6.21272,-135.30007,-5.26116,15.5448,32.00764,-18.95157,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,9c71bf20-e95b-11ee-89f8-b585464c90ed,91.02478,2.4331,,8.78702,,,,1.36846,2.4331,0.52794,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:23:36.40,2024-03-23T17:23:36.4026322-04:00,2024-03-23T21:23:36.4026322Z,GroundBall,v3,226,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9a88b5cf-6e1d-4796-af2d-6114b3db303c,55.21692,-136.52865,16.00382,6.10072,-4.53373,-9.47579,1.99134,-6.80939,7.7724,180,1.36654,147.55765,,,,,,,,2.43364,-41.88828,,,,,,,,0.52834,-30.98859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-23,17:26:15.59,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63413,-0.083718,-4.031391,2096.286508,236.395453,2:00,5.7081,3.27465,5.83147,-22.18017,10.80319,14.55713,3.78174,0.73418,83.8483,-4.247638,-1.43016,0.413351,,,,,,,,,,,,-8.56567,5.87138,-2.95342,50,5.68831,8.78934,-134.14996,-0.95346,-15.49529,30.9992,-21.55274,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,fb4c4740-e95b-11ee-89f8-b585464c90ed,91.18749,,,8.78582,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:26:15.59,2024-03-23T17:26:15.5912658-04:00,2024-03-23T21:26:15.5912658Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,925b3de3-5210-4841-876e-aa5f7a32fc6b,54.66576,-135.22382,15.4996,5.70841,-0.20684,-10.77637,-3.26719,9.32613,-7.74764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,17:26:38.28,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91663,-0.241292,-1.635623,2414.564921,70.097,8:15,5.40063,3.62768,5.02882,-49.47932,-3.83811,-14.83182,1.04959,0.84797,73.06252,-9.170058,-4.258387,0.486239,,,,,,,,,,,,6.85811,-1.38303,-3.45877,50,5.33782,3.9287,-115.85049,-2.30094,9.21549,23.9193,-34.03248,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,08e236d0-e95c-11ee-89f8-b585464c90ed,77.51833,,,6.85411,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:26:38.28,2024-03-23T17:26:38.2836178-04:00,2024-03-23T21:26:38.2836178Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,cc320c7f-9307-46fd-8466-a49a3cb1b1aa,55.47153,-116.97472,11.95965,5.40837,-0.70137,-17.01624,-3.63324,3.49556,4.60775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,17:27:03.85,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16618,-0.884442,-5.444877,2151.412585,213.433342,1:00,5.64565,3.27244,6.05588,-16.02469,16.33001,10.06788,3.48782,-0.94374,84.58601,-3.945233,-3.64589,0.409393,,,,,,,,,,,,-6.71882,8.96217,-2.85326,50,5.5679,12.39566,-134.7162,-2.55426,-12.30177,30.27334,-15.76478,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,181868e0-e95c-11ee-89f8-b585464c90ed,92.06916,,,8.58017,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:27:03.85,2024-03-23T17:27:03.8591954-04:00,2024-03-23T21:27:03.8591954Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,444ff496-71ec-482e-9bfe-f859fccdaeda,54.4416,-135.71064,15.13667,5.6433,-2.0364,-7.88239,-3.26708,12.79976,-6.15089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-23,17:27:24.89,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3065,-1.435636,-4.369675,2179.657627,235.916711,1:45,5.68792,3.32415,5.73626,-22.69159,9.09634,11.91949,2.4559,0.24045,86.04448,-5.653999,-2.244517,0.405791,,,,,,,,,,,,-7.26004,5.34681,-2.96684,50,5.55417,9.88372,-136.5484,-4.25292,-13.696,30.29752,-22.0873,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,24a0e010-e95c-11ee-89f8-b585464c90ed,92.88631,,,8.26202,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:27:24.89,2024-03-23T17:27:24.8987090-04:00,2024-03-23T21:27:24.8987090Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,38f1acc9-561c-4f80-afeb-e827fa5af371,54.76233,-137.60101,15.14876,5.6886,-3.48555,-11.04365,-3.31849,10.35956,-6.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,17:27:49.02,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.49339,-0.848986,-3.218188,2217.936362,219.044937,1:15,5.64188,3.46674,5.75363,-16.7404,15.00678,11.2906,3.45521,1.40864,85.56393,-4.028081,-1.201245,0.405531,,,,,,,,,,,,-6.64729,8.18851,-3.20612,50,5.5612,7.16595,-136.91468,-2.56946,-12.52856,32.22531,-16.74064,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,32fe1740-e95c-11ee-89f8-b585464c90ed,92.94586,,,8.92946,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:27:49.02,2024-03-23T17:27:49.0208722-04:00,2024-03-23T21:27:49.0208722Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,edaffc9c-6870-4722-a713-2689bf01ab47,54.74282,-138.02647,16.11265,5.63989,-1.99189,-8.37032,-3.4608,7.5982,-6.26428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,17:28:55.28,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04494,-0.24353,-4.689799,1385.970946,264.025681,2:45,5.57765,3.52208,5.37893,-37.42006,3.18768,17.7445,2.23025,0.59451,76.75221,-7.085328,-1.545989,0.458644,,,,,,,,,,,,-10.18693,2.09453,-3.11417,50,5.52948,9.21434,-121.6286,-1.86975,-15.2343,24.23056,-29.04173,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,5a8b84a0-e95c-11ee-89f8-b585464c90ed,82.18231,,,7.29274,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:28:55.28,2024-03-23T17:28:55.2871378-04:00,2024-03-23T21:28:55.2871378Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,2e954e86-e041-4984-a731-a4089bc5a467,55.1208,-122.64451,12.11528,5.58235,-0.65212,-14.52087,-3.51389,9.85307,-7.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,17:29:15.83,2,2,"Finley, Leighton",803287,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.13873,-0.158362,-4.312918,1476.501283,262.354958,2:45,5.52789,3.54267,5.47141,-34.96675,3.30799,15.83733,2.46537,0.81864,79.05058,-6.557202,-1.500735,0.445274,96.64501,41.197731,-34.160432,4432.65387,86.71422,85.49193,-67.67981,310.05037,160.16919,-46.944529,5.124687,-9.20209,2.02933,-3.17429,50,5.48983,8.74925,-124.83423,-1.6086,-14.56921,24.34671,-28.9611,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,66bc8d00-e95c-11ee-89f8-b585464c90ed,84.64997,105.58312,,7.08816,,,,1.1184,2.59566,-0.75061,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:29:15.83,2024-03-23T17:29:15.8366162-04:00,2024-03-23T21:29:15.8366162Z,FlyBall,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,a0e214ed-7d0c-4893-a575-d462fafaa843,55.03043,-125.8115,12.17335,5.53107,-0.4461,-14.48055,-3.53722,9.33406,-7.28461,,1.11713,88.27888,-23.50109,6.23228,-1.43544,0.29981,-0.05047,0.00542,-0.00026,2.60004,93.27279,-25.62578,2.60224,-0.26517,-0.0351,0.01729,-0.0023,0.0001,-0.75031,-59.89264,9.27814,-2.77887,0.60129,-0.09627,0.01153,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-23,17:30:01.85,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4572,0.49438,-3.601888,2458.935102,85.796742,8:45,5.57063,3.4619,5.17766,-43.70506,0.34799,-16.09158,2.39467,-1.27276,73.94363,-7.449544,-6.43959,0.477705,,,,,,,,,,,,6.79996,0.51236,-3.1139,50,5.58394,8.10592,-117.81901,-0.56589,9.40562,25.7187,-31.46537,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,82346940-e95c-11ee-89f8-b585464c90ed,78.90323,,,7.51356,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:30:01.85,2024-03-23T17:30:01.8522578-04:00,2024-03-23T21:30:01.8522578Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,b71c1f9a-a72b-4bde-9e0f-2629d415507f,55.31996,-118.97463,12.85935,5.5776,0.84795,-15.73269,-3.46864,7.68329,4.70281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,17:30:24.21,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25349,-0.578114,-4.673074,2486.835947,69.896032,8:15,5.60062,3.38793,5.0654,-49.72558,-5.31059,-18.47765,0.90988,-2.568,74.51083,-9.490715,-7.919184,0.479663,,,,,,,,,,,,7.7576,-2.07599,-2.92771,50,5.506,10.36982,-117.45523,-3.02073,10.69252,25.01639,-35.03542,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,8f8cdaa0-e95c-11ee-89f8-b585464c90ed,78.58108,,,6.74266,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:30:24.21,2024-03-23T17:30:24.2174418-04:00,2024-03-23T21:30:24.2174418Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,9546dc6a-e04a-4292-8eaf-76b828159e72,55.4361,-118.60739,12.5082,5.60797,-1.40712,-17.51771,-3.39396,9.87736,5.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,17:31:22.10,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09708,0.008034,-4.159363,2168.453868,231.897216,1:45,5.82428,3.33023,5.59476,-18.54454,13.58099,15.96564,4.28642,0.77035,85.42887,-3.480299,-1.320103,0.40794,72.0745,1.242873,-177.034325,2066.439474,,,,48.91804,35.95905,179.4763,0.475283,-9.1839,7.16729,-2.98323,50,5.81306,9.14803,-136.26017,-0.61709,-17.22363,30.63451,-18.73238,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,b1fe2530-e95c-11ee-89f8-b585464c90ed,92.39701,4.07352,,8.66822,,,,-0.96156,4.01778,-0.55348,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:31:22.10,2024-03-23T17:31:22.1067730-04:00,2024-03-23T21:31:22.1067730Z,GroundBall,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,fcd5ffff-9e23-4d21-88e8-614d56ac6f21,54.90299,-137.35806,15.31726,5.82315,0.05425,-9.36619,-3.32214,9.76529,-8.61181,66.250784,-0.9546,-105.73966,10.12988,,,,,,,4.02823,2.00035,-22.08587,,,,,,,-0.56695,-5.09037,15.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2024-03-23,17:32:13.84,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,6,Top,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06727,0.729789,-2.779462,2412.775168,69.551227,8:15,5.64216,3.59783,4.84587,-49.6831,-4.87422,-17.12072,2.19368,-0.46242,73.89667,-8.212099,-5.787461,0.481785,,,,,,,,,,,,7.5463,-2.17138,-3.30762,50,5.67195,6.44391,-117.36589,-0.39993,10.39129,24.86307,-35.16406,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,d0dd6f60-e95c-11ee-89f8-b585464c90ed,78.23495,,,7.1706,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,21:32:13.84,2024-03-23T17:32:13.8475986-04:00,2024-03-23T21:32:13.8475986Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,a620afa9-2aa4-4d99-ae0a-f7747c0f58d2,55.65429,-118.55766,12.43153,5.65073,1.2856,-17.58203,-3.60456,5.94582,5.19564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
