PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-05-05,20:17:34.22,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7179,-0.137537,1.958048,2682.793376,327.825049,5:00,6.79569,-2.09292,5.34726,-63.20905,-8.09823,6.38044,1.39918,0.27619,66.13762,-11.591316,3.095327,0.534306,,,,,,,,,,,,-2.5163,-3.39784,1.91177,50,6.73841,-3.83866,-105.33311,-2.29415,-2.76024,21.83303,-35.90128,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,c8370f60-ebab-11ed-9775-3f005e122662,70.5447,,,6.58028,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:17:34.22,2023-05-05T20:17:34.2270000-05:00,2023-05-06T01:17:34.2270000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,d9d64e74-4648-4679-b510-f8b2c964efae,55.15352,-106.39595,10.91652,6.80755,-0.54647,-17.95064,2.09536,-3.70429,-1.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-05,20:17:45.31,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6344,-2.120412,2.923641,2424.699189,141.867246,10:45,6.47394,-2.22933,6.13254,-14.79387,20.18781,-14.84934,3.27774,-0.76206,80.82306,-4.997072,0.25042,0.425688,,,,,,,,,,,,8.49512,11.40906,2.01284,50,6.30377,-5.99195,-129.84813,-5.17362,14.31415,30.50654,-12.94995,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,cecdc440-ebab-11ed-9775-3f005e122662,88.54468,,,8.81134,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:17:45.31,2023-05-05T20:17:45.3140000-05:00,2023-05-06T01:17:45.3140000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,fc70a5ae-1f69-4056-b731-52a378282ac3,54.36466,-130.86955,15.25327,6.46973,-4.74003,-6.47497,2.22149,-6.47122,7.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-05,20:17:56.76,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4045,-0.826578,2.472287,1549.429136,103.825273,9:30,6.38966,-2.45848,6.23662,-35.6299,5.2413,-15.74808,2.65722,-1.48872,75.19465,-7.463452,-0.374148,0.46013,,,,,,,,,,,,8.83241,3.41583,2.28111,50,6.31075,-4.56085,-119.62231,-2.81911,12.71072,24.54503,-27.25831,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,d59bb5c0-ebab-11ed-9775-3f005e122662,81.91701,,,7.20986,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:17:56.76,2023-05-05T20:17:56.7600000-05:00,2023-05-06T01:17:56.7600000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,6c19be4f-5e52-46d3-beba-e61567564afe,54.26312,-120.49387,12.27251,6.39367,-1.8512,-13.62916,2.45107,-5.01219,6.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-05,20:18:10.22,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.27041,-2.824709,2.662843,2450.567816,146.861736,11:00,6.48351,-2.2687,6.33677,-14.34237,19.8654,-12.16272,2.68253,-0.82868,81.55195,-5.618248,0.46414,0.420953,99.44014,29.130572,12.72528,3371.227418,105.12405,60.60788,32.38718,371.30839,364.50152,24.690652,5.282593,7.17154,11.59154,2.08015,50,6.27052,-5.58981,-130.81835,-6.8059,12.26467,30.9752,-12.35037,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,dda00460-ebab-11ed-9775-3f005e122662,89.54069,88.49464,,8.71846,,,,0.12323,2.58341,0.82796,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:18:10.22,2023-05-05T20:18:10.2270000-05:00,2023-05-06T01:18:10.2270000Z,FlyBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,c3024e28-2292-4e1b-abff-3df3adb75da9,54.16264,-131.8003,15.4876,6.48006,-6.41438,-6.17518,2.26351,-5.97861,6.13233,208.800829,0.12843,124.16405,-29.30263,7.19936,-1.23297,0.10463,0.00419,-0.00148,8E-05,2.58041,71.0496,-14.80464,-0.58367,0.50969,-0.17546,0.0409,-0.00531,0.00028,0.82712,28.08228,3.3384,-1.84619,0.54777,-0.10578,0.01291,-0.00091,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2023-05-05,20:18:58.46,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9484,-2.539627,2.751899,2435.400501,137.747512,10:30,6.58489,-2.16392,6.26357,-14.59127,18.57281,-15.7545,3.0231,-0.9375,82.75294,-5.377534,-0.092445,0.414482,,,,,,,,,,,,8.9563,10.76497,1.96663,50,6.38893,-5.71434,-133.18363,-6.27435,15.83317,32.81141,-13.14348,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,fa7d3d00-ebab-11ed-9775-3f005e122662,90.93872,,,9.19546,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:18:58.46,2023-05-05T20:18:58.4620000-05:00,2023-05-06T01:18:58.4620000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,7a596aa1-252a-40e4-8a96-f2019c2106b4,54.23347,-134.22254,16.40571,6.58101,-5.85819,-6.57174,2.15551,-6.21567,7.91658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-05,20:19:08.18,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.25526,-2.256748,1.679875,2526.786802,189.117958,12:15,6.5251,-2.44426,5.83988,-31.83809,7.92788,1.05685,1.77246,-0.79442,76.94232,-8.141388,1.869553,0.453865,75.64245,-3.62859,-18.438748,,,,,25.44012,19.71252,-14.910955,0.222385,-0.0361,5.11945,2.30669,50,6.32235,-3.62541,-122.19231,-5.85182,-0.05415,25.94359,-24.49815,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,0029e000-ebac-11ed-9775-3f005e122662,83.04761,1.82286,,7.31294,,,,1.75592,1.82286,0.92999,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:19:08.18,2023-05-05T20:19:08.1830000-05:00,2023-05-06T01:19:08.1830000Z,GroundBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,1828f4c3-2f2d-4fa7-8df1-3679ae0f3c43,54.66054,-123.17785,12.9718,6.52697,-4.92119,-12.24908,2.44437,-3.62335,-0.02708,195.534052,1.75681,104.98284,-10.53194,,,,,,,1.82233,-6.98992,-5.40632,,,,,,,0.9294,-34.98444,6.16747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-05-05,20:19:42.76,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.0002,-2.334599,2.245854,2445.774105,145.425646,10:45,6.62704,-1.82493,6.07697,-14.6058,18.7441,-12.06611,3.24687,-0.75131,82.76988,-5.16726,0.074282,0.415641,82.33844,32.025311,21.107473,3327.907171,101.68152,61.78872,41.96249,297.97138,294.10807,25.292288,4.758622,6.97241,10.79036,1.65754,50,6.4386,-4.71227,-133.31231,-5.8289,12.33205,33.25303,-13.08921,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,14c63630-ebac-11ed-9775-3f005e122662,90.68504,74.7091,,9.23031,,,,1.96943,3.38324,0.76044,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:19:42.76,2023-05-05T20:19:42.7630000-05:00,2023-05-06T01:19:42.7630000Z,FlyBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,716346eb-376d-4d4d-a47e-481c43846d42,54.42231,-134.41087,16.62652,6.62402,-5.39648,-6.54461,1.81995,-5.11968,6.16603,188.264147,1.97138,95.47534,-18.88161,4.2527,-0.66731,0.06649,-0.00577,0.00089,-8E-05,3.38238,64.05012,-15.06672,0.2386,0.13591,-0.10173,0.03504,-0.00556,0.00033,0.76106,36.85793,-5.29651,1.29582,-0.21411,0.02084,-0.00101,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-05-05,20:20:14.61,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46372,-3.159197,4.50178,2381.593612,144.164039,10:45,6.5737,-1.66157,6.4369,-14.5856,19.32316,-13.09847,2.44298,1.39258,82.07243,-5.98991,2.137082,0.419109,,,,,,,,,,,,8.09823,11.33804,1.34599,50,6.34116,-9.75903,-130.85293,-7.58559,13.94531,29.36795,-12.64972,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,27c53010-ebac-11ed-9775-3f005e122662,89.93462,,,8.39129,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:20:14.61,2023-05-05T20:20:14.6110000-05:00,2023-05-06T01:20:14.6110000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,4722d4a4-a568-44b7-b448-e6b3930b930f,54.0612,-131.76126,14.68398,6.56972,-7.19434,-6.32486,1.6545,-10.19034,6.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-05,20:20:29.52,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.49858,-1.542786,1.893272,2613.998168,232.540031,1:45,6.59271,-2.45076,5.81366,-36.2314,3.83158,3.43496,2.13769,-0.40336,77.12952,-8.18647,2.509411,0.455557,104.49519,-5.113043,-12.170838,,,,,19.45261,14.66483,-10.956998,0.122947,-1.25878,2.71284,2.29346,50,6.44444,-4.14219,-121.27832,-4.47133,-1.88078,23.01186,-28.12074,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,30a782a0-ebac-11ed-9775-3f005e122662,82.73917,1.96558,,6.36906,,,,1.04715,1.96558,0.40022,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:20:29.52,2023-05-05T20:20:29.5210000-05:00,2023-05-06T01:20:29.5210000Z,GroundBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,2ff7c244-d3d5-4a2c-af3d-7b6bec7b04d9,54.68863,-122.16473,11.50593,6.59581,-3.38814,-14.06037,2.45161,-4.06974,-0.94039,70.485841,1.0473,149.20265,-19.4142,,,,,,,1.96575,-13.67624,-18.81852,,,,,,,0.40042,-32.2041,-9.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-05-05,20:23:03.84,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97142,-1.771283,-3.725406,2300.900294,228.541302,1:30,5.87829,2.12519,6.21624,-19.72981,14.03296,14.54568,2.59552,-0.10554,82.37425,-5.523427,-1.105043,0.418206,70.00091,49.123373,-122.517381,3972.278581,,,,,47.53994,,,-8.69772,8.16382,-1.85283,50,5.73542,7.98194,-131.81854,-4.67137,-15.14732,30.69447,-17.95655,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,8cd38c90-ebac-11ed-9775-3f005e122662,90.12881,45.57437,,8.59717,,,,0.67529,2.19217,0.33295,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:23:03.84,2023-05-05T20:23:03.8440000-05:00,2023-05-06T01:23:03.8440000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9581c2ce-4ce0-4b29-b0bd-ec4ab00dae18,54.28411,-132.81237,15.34723,5.87725,-4.08997,-8.97827,-2.11921,8.47238,-7.57366,32.631441,0.67529,-36.11854,-3.68856,1.71916,0.79653,-3.83285,6.19416,-4.84334,1.4889,2.19218,77.62888,-28.94193,3.54371,-0.0369,-2.03155,3.33891,-2.57184,0.77639,0.33295,-56.65573,7.52106,-1.07387,0.02026,0.41616,-0.64393,0.47295,-0.13565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-05-05,20:23:15.15,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93147,-2.937673,-3.489264,2266.174027,226.577262,1:30,5.93661,2.10452,6.13579,-16.87643,16.6354,16.46076,1.80764,0.24727,83.38512,-6.140663,-0.526862,0.416649,,,,,,,,,,,,-9.4215,9.70201,-1.84613,50,5.70289,7.35074,-131.82789,-7.26541,-16.63727,27.11193,-15.04141,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,935d2210-ebac-11ed-9775-3f005e122662,90.46566,,,7.54635,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:23:15.15,2023-05-05T20:23:15.1530000-05:00,2023-05-06T01:23:15.1530000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ceab3a2-74d5-4963-8305-b46417109399,54.36563,-132.7227,13.55597,5.93448,-6.76898,-7.52071,-2.0978,7.89984,-8.31864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-05,20:23:26.17,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.19071,-1.52479,-3.160825,2262.09486,219.323337,1:15,5.93178,1.87834,6.16746,-15.48517,18.66308,14.36497,3.23041,0.15278,82.09961,-4.505187,-0.574057,0.420587,,,,,,,,,,,,-8.27721,10.39776,-1.64545,50,5.80789,6.61862,-130.82473,-3.89522,-14.30599,28.30198,-14.20299,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,99f42510-ebac-11ed-9775-3f005e122662,89.61871,,,8.09111,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:23:26.17,2023-05-05T20:23:26.1710000-05:00,2023-05-06T01:23:26.1710000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b0aa9d9-4592-4f87-991d-3d487e86254f,54.332,-131.75856,14.15099,5.92868,-3.42659,-7.10149,-1.87161,7.09065,-7.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08315,2.220374,1.117542,1.102832,-1.82144,2.96903,-0.1248,-3.18671,5.30502,-2.21796,72.18578,6.48061,-52.61174,-3.09978,73.81609,-5.00024,5.40356,16.62871,-14.15209,-2.37786,-52.76829,6.48571,High,High,High,,,High,High,High
173,2023-05-05,20:23:49.86,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85693,3.023275,-1.952867,2361.308534,57.977606,8:00,6.28924,1.78399,5.59883,-57.18972,-3.45988,-8.35414,4.35032,-0.73615,66.4168,-7.454106,-3.441598,0.527569,,,,,,,,,,,,3.60197,-2.03933,-1.6112,50,6.51209,3.90765,-105.56472,3.7969,4.03361,19.24958,-34.45774,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,a817aea0-ebac-11ed-9775-3f005e122662,71.44555,,,6.44013,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:23:49.86,2023-05-05T20:23:49.8670000-05:00,2023-05-06T01:23:49.8670000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9ccabb3a-17b3-4425-bafc-48a68e82e85f,54.90176,-106.4548,9.62479,6.29969,5.39018,-17.22887,-1.78758,3.72114,2.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-05,20:24:00.33,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8991,-1.157473,-2.525639,2253.619122,226.708086,1:30,5.99142,2.07622,6.07485,-18.44859,16.23253,15.94694,3.38181,1.06658,81.34693,-4.681205,0.343994,0.423855,,,,,,,,,,,,-8.9841,9.07111,-1.88897,50,5.89196,5.08104,-130.40377,-3.17186,-15.30962,30.07911,-16.71618,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,ae5016e0-ebac-11ed-9775-3f005e122662,88.92757,,,8.55217,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:24:00.33,2023-05-05T20:24:00.3380000-05:00,2023-05-06T01:24:00.3380000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c3d92bbf-aa87-4bb5-b795-40d46ec94143,54.42488,-131.42045,15.03955,5.98962,-2.60685,-8.35809,-2.06946,5.59851,-7.65481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-05,20:24:17.04,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02659,1.010142,-1.840017,2155.272726,97.861548,9:15,5.89772,2.35268,6.23418,-41.85805,2.59484,-8.23914,3.34202,-0.03199,72.09428,-6.776423,-3.32739,0.479868,,,,,,,,,,,,3.68555,1.53516,-2.21164,50,5.95297,3.98877,-114.74042,0.77492,4.8759,22.74026,-30.14305,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,b84c16d0-ebac-11ed-9775-3f005e122662,78.54758,,,6.93231,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:24:17.04,2023-05-05T20:24:17.0420000-05:00,2023-05-06T01:24:17.0420000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ebdb4c61-a2bb-4497-b495-d56059980634,54.26506,-115.58262,11.37013,5.9036,1.89128,-15.07153,-2.35602,3.80819,2.43795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-05,20:24:28.94,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53622,1.446799,-1.85492,2183.190382,104.530825,9:30,5.76336,2.59825,6.13447,-40.45038,3.35008,-7.70158,3.73074,0.24138,72.87826,-6.061203,-3.241998,0.476333,,,,,,,,,,,,3.43524,1.77193,-2.45282,50,5.85325,4.02615,-115.5134,1.69061,4.63643,21.73834,-29.78253,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,bf65b750-ebac-11ed-9775-3f005e122662,79.13042,,,6.65797,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:24:28.94,2023-05-05T20:24:28.9400000-05:00,2023-05-06T01:24:28.9400000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,de961fa0-c075-4143-bb82-4762d627c066,54.36573,-116.33208,10.86917,5.76846,2.81224,-14.89126,-2.60116,3.85154,2.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.98033,2.47794,0.995226,1.482715,-2.08032,3.342,-0.04048,-5.85705,4.26417,3.06632,72.87367,10.28261,51.93935,-5.66476,58.79589,-3.89623,4.45039,26.0036,-14.84469,3.09564,34.68945,-1.17387,High,High,High,,,High,High,High
177,2023-05-05,20:24:55.59,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50117,-2.351856,-2.617118,2165.702307,226.96864,1:30,5.97048,2.12018,6.19151,-21.30371,13.4756,13.16485,2.02024,0.79922,81.41084,-6.377093,-0.242095,0.424455,,,,,,,,,,,,-7.55587,8.02729,-1.92908,50,5.7822,5.38503,-129.7811,-5.97551,-12.79751,28.91879,-18.57805,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,cf4066c0-ebac-11ed-9775-3f005e122662,88.80191,,,8.09033,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:24:55.59,2023-05-05T20:24:55.5990000-05:00,2023-05-06T01:24:55.5990000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b96b242a-e146-4bcf-ad18-d9a68859f8f5,54.30766,-130.73744,14.45939,5.96965,-5.36114,-9.28902,-2.11416,5.80824,-6.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
