PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2023-05-05,19:46:39.07,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02515,0.224836,-1.055988,1869.419132,208.076275,1:00,5.83558,1.68792,5.90649,-17.10277,15.36166,7.6141,4.61908,1.34214,84.2785,-3.036032,0.310716,0.410086,,,,,,,,,,,,-4.16721,8.09406,-1.60724,50,5.84382,2.14047,-135.01158,0.00681,-7.63874,31.2877,-17.33716,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,149722d0-eb9f-11ed-91a3-d5cc4ea6524e,91.91344,,,8.74665,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:46:39.07,2023-05-05T19:46:39.0750000-04:00,2023-05-05T23:46:39.0750000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9d2bb25d-2faa-4e32-bf8c-2b820d59ff16,54.58777,-136.0706,15.64385,5.83366,0.59363,-8.66858,-1.68407,2.39902,-3.81937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-05,19:47:07.77,2,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27311,-1.659922,-3.895288,2214.392607,224.723601,1:30,5.88337,1.48846,6.02321,-18.71076,12.82603,11.65627,2.78277,-1.15347,85.70535,-5.195179,-1.804305,0.404185,,,,,,,,,,,,-7.11359,7.39307,-1.18942,50,5.743,8.78243,-136.58222,-4.57074,-13.3733,31.42345,-18.27532,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,25d0c600-eb9f-11ed-91a3-d5cc4ea6524e,93.2554,,,8.56776,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:47:07.77,2023-05-05T19:47:07.7770000-04:00,2023-05-05T23:47:07.7770000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,127df9da-f344-4da6-9f4e-7806f1e94751,54.47364,-137.60763,15.71173,5.88242,-3.97439,-9.13766,-1.48312,9.21882,-6.68665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-05,19:47:23.35,2,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07644,-2.248962,-3.53554,2162.136676,223.325978,1:30,5.82941,1.83086,5.94124,-20.66603,11.71855,10.05004,2.01604,-0.61538,84.92387,-6.121692,-1.733856,0.409582,,,,,,,,,,,,-6.14083,6.97134,-1.55437,50,5.63821,7.88737,-134.86074,-5.99479,-11.28254,29.97826,-19.36561,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,2f0222f0-eb9f-11ed-91a3-d5cc4ea6524e,92.02668,,,8.15258,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:47:23.35,2023-05-05T19:47:23.3520000-04:00,2023-05-05T23:47:23.3520000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b518194c-4b43-480b-a354-b48ec2c1ea96,54.55553,-135.86962,14.98913,5.82899,-5.34307,-9.68281,-1.8262,8.26707,-5.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-05,19:47:36.64,2,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.07873,-2.631577,-3.241284,2193.057976,221.218497,1:15,5.85564,1.76904,5.93906,-18.95383,13.2895,10.74898,1.82936,-0.34518,85.28759,-6.188173,-1.313444,0.408687,76.92127,21.408502,20.989935,3548.412893,99.40685,29.46425,47.09842,228.43973,225.4994,30.79221,2.951297,-6.4339,7.85552,-1.51663,50,5.63473,7.18145,-134.95332,-6.8324,-11.88413,28.93338,-17.66403,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,36ed6b50-eb9f-11ed-91a3-d5cc4ea6524e,92.22803,30.03836,,7.79114,,,,1.51273,1.85721,0.33671,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:47:36.64,2023-05-05T19:47:36.6470000-04:00,2023-05-05T23:47:36.6470000Z,LineDrive,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,08ff2609-a85b-45e1-b42a-34c5f9a0d6df,54.55983,-135.92742,14.46669,5.85474,-6.2377,-8.83201,-1.76514,7.58155,-5.94206,228.027931,1.51272,98.06275,-17.57685,3.52495,-0.54403,0.01655,0.01921,-0.00506,0.00044,1.85724,41.18304,-16.36969,1.51233,-0.72638,0.35637,-0.11459,0.02072,-0.00157,0.33672,37.62435,1.19574,-0.19579,-0.09516,0.08957,-0.03351,0.00629,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-05-05,19:48:10.98,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.88256,-1.748186,-2.589401,2087.15417,241.44939,2:00,5.73106,1.90533,6.22821,-22.06588,9.37481,15.33158,2.27722,0.79236,85.58883,-5.895415,0.179073,0.403569,,,,,,,,,,,,-8.73882,5.67851,-1.71941,50,5.5894,5.51869,-136.28095,-4.8856,-16.3571,31.27046,-21.54515,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,4b6633f0-eb9f-11ed-91a3-d5cc4ea6524e,93.39782,,,8.29372,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:48:10.98,2023-05-05T19:48:10.9830000-04:00,2023-05-05T23:48:10.9830000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8026e74a-8770-459f-ac96-ee914d346c74,54.27056,-137.25735,15.63523,5.73144,-4.21286,-10.77258,-1.8997,6.02944,-8.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-05,19:48:31.50,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.06435,-1.505577,-4.098696,2221.046382,244.296234,2:15,5.70222,1.90526,6.25648,-23.28419,7.20583,13.02556,2.36969,-0.79516,87.22023,-5.855674,-1.751341,0.39742,98.69741,-14.475851,-6.581037,,,,,10.49286,8.19798,-1.161916,0.064457,-7.89835,4.42626,-1.6071,50,5.57874,9.3352,-137.90504,-4.42093,-15.25944,29.73917,-23.62263,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,588bd580-eb9f-11ed-91a3-d5cc4ea6524e,94.84274,2.33599,,7.84411,,,,1.50199,2.33599,0.82424,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:48:31.50,2023-05-05T19:48:31.5000000-04:00,2023-05-05T23:48:31.5000000Z,GroundBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1e8370d4-8f98-44d2-8cc8-684b11cad59e,54.24314,-138.81706,14.86958,5.70321,-3.69649,-11.81132,-1.90056,9.80316,-7.62972,180,1.49974,139.45381,,,,,,,,2.33657,-36.24131,,,,,,,,0.8245,-16.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2023-05-05,19:50:55.61,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.319,-2.911819,-4.793757,2222.35392,212.021612,1:00,6.55776,2.97431,5.95728,-15.60647,18.24548,10.68312,2.54521,-0.5912,82.97535,-5.894673,-2.884229,0.418758,,,,,,,,,,,,-6.84855,10.53666,-2.59864,50,6.31681,10.6022,-131.99233,-7.1767,-12.02275,29.37919,-13.67677,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,ae494c00-eb9f-11ed-91a3-d5cc4ea6524e,90.01004,,,8.34365,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:50:55.61,2023-05-05T19:50:55.6110000-04:00,2023-05-05T23:50:55.6110000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b35cff96-5a9a-4a8c-b2b2-7d69cef2fd95,54.53866,-132.99872,14.68959,6.55463,-6.7082,-6.83838,-2.96887,11.01405,-6.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-05,19:51:06.39,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.51769,-0.626034,-2.993462,2414.460692,1.79627,6:00,6.47476,3.18588,5.5153,-50.72326,-8.14504,-0.295,1.66164,0.35975,75.49934,-9.800915,-3.046088,0.46964,77.02409,-27.31859,26.707679,,,,,3.54254,3.42448,14.889898,0.027903,-0.66646,-3.6328,-2.92471,50,6.38563,6.19967,-118.33387,-3.07964,-0.94675,22.18429,-37.3348,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,b4169660-eb9f-11ed-91a3-d5cc4ea6524e,80.25814,1.44916,,6.01835,,,,0.91744,1.44916,-0.35058,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:51:06.39,2023-05-05T19:51:06.3980000-04:00,2023-05-05T23:51:06.3980000Z,GroundBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,6b025807-ec22-41f9-bcbb-10b14711bfc5,54.98611,-119.26496,11.09215,6.482,-1.51267,-18.6674,-3.18575,6.2394,-0.47338,180,0.91675,89.81516,,,,,,,,1.44956,-51.93484,,,,,,,,-0.35093,45.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2023-05-05,19:51:48.09,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71645,-0.132233,-3.388436,2290.413288,217.222692,1:15,6.58183,3.22335,5.84652,-17.63753,15.84249,11.19217,4.98894,1.00362,83.25648,-3.483695,-1.38644,0.416451,,,,,,,,,,,,-6.67835,8.45,-2.95397,50,6.56078,7.37557,-132.95996,-0.85137,-11.90269,29.6727,-17.11373,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,ccde94e0-eb9f-11ed-91a3-d5cc4ea6524e,90.50863,,,8.45997,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:51:48.09,2023-05-05T19:51:48.0990000-04:00,2023-05-05T23:51:48.0990000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,d4a2d15e-dfde-4f43-b2d6-e21cb44d8ccf,54.6498,-133.99364,14.83635,6.58005,-0.2552,-8.55686,-3.21813,7.79021,-5.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-05,19:52:29.53,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,1,0,,89.91849,-3.691871,-5.098519,2328.064896,217.296732,1:15,6.56952,3.05419,6.12982,-15.32371,19.48907,13.90938,1.8618,-0.51181,81.60275,-6.639793,-2.605237,0.424659,36.687,-43.61321,-8.789895,,,,,,6.60813,,,-8.77831,11.56839,-2.67115,50,6.2782,11.02567,-129.87408,-8.82212,-14.87925,29.13131,-12.56566,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,e57ee720-eb9f-11ed-91a3-d5cc4ea6524e,88.75922,6.18998,,8.31574,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:52:29.53,2023-05-05T19:52:29.5370000-04:00,2023-05-05T23:52:29.5370000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,29ac193e-7c08-4e38-b069-d29a24fd2b2f,54.36876,-130.85035,14.56565,6.5668,-8.40102,-6.28283,-3.04901,11.5243,-7.43962,,4.83522,38.84424,,,,,,,,6.19234,-37.44776,,,,,,,,2.28698,-6.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-05-05,19:53:48.45,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.28782,-2.97457,-3.947813,2222.995114,221.912156,1:30,6.58215,3.00476,6.1486,-17.61324,15.76076,13.17394,2.3569,0.44909,83.47108,-6.313676,-1.578656,0.415791,99.75322,36.649292,12.721827,4149.803046,104.67001,76.0501,33.82579,341.27723,320.83013,26.294833,5.562046,-7.95272,9.31977,-2.71091,50,6.3461,8.58661,-132.2417,-7.4086,-14.07838,28.28513,-15.67568,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,14950a80-eba0-11ed-91a3-d5cc4ea6524e,90.65228,103.51475,,7.81675,,,,0.98406,2.36117,-0.44069,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:53:48.45,2023-05-05T19:53:48.4550000-04:00,2023-05-05T23:53:48.4550000Z,FlyBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,22ea72d0-53ab-4a6b-a546-9b3d0aaa4704,54.35032,-133.16894,14.14257,6.58054,-6.89472,-7.83784,-2.99995,9.04812,-7.03919,219.358412,1.04032,113.46746,-24.65135,1.85549,2.52784,-1.37068,0.3143,-0.03416,0.00143,2.36391,87.24833,-21.81341,0.7127,0.83519,-0.4835,0.13112,-0.01727,0.00088,-0.45428,26.05804,5.71342,-3.17556,1.00051,-0.28076,0.06653,-0.00933,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2023-05-05,19:54:37.31,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93335,-1.819894,-3.176934,2336.834438,211.860032,1:00,6.69077,2.79063,6.10493,-14.7456,18.93855,11.07816,3.77588,0.77293,82.79203,-4.65937,-1.184771,0.417719,,,,,,,,,,,,-6.58764,10.60134,-2.55186,50,6.54279,6.84573,-131.85994,-4.58574,-11.56733,28.73707,-13.55893,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,31ac65f0-eba0-11ed-91a3-d5cc4ea6524e,90.23395,,,8.14132,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:54:37.31,2023-05-05T19:54:37.3180000-04:00,2023-05-05T23:54:37.3180000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,6efa01a7-d652-49e8-a5b6-448223d4a80a,54.39138,-132.81353,14.36853,6.6875,-4.13581,-6.77947,-2.7854,7.22957,-5.78367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-05,19:54:48.17,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15338,-0.408336,-3.154942,2440.566723,50.568057,7:45,6.56925,2.97782,5.63156,-46.26609,-4.42016,-6.91075,2.33218,-0.54464,75.83119,-8.818568,-4.388207,0.465584,,,,,,,,,,,,2.62445,-1.71945,-2.70471,50,6.50492,6.84698,-119.2021,-2.4657,3.77607,22.91573,-34.64801,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,38397de0-eba0-11ed-91a3-d5cc4ea6524e,80.95736,,,6.32219,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:54:48.17,2023-05-05T19:54:48.1740000-04:00,2023-05-05T23:54:48.1740000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a19cd1c5-1276-4762-a08f-480487d6239e,54.86787,-120.13427,11.45787,6.57655,-1.05629,-17.324,-2.98011,6.69337,1.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-05,19:55:00.65,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92115,-1.11808,-2.13545,2522.712092,63.327789,8:00,6.55239,3.06459,5.57204,-44.72227,-2.59406,-7.71056,1.78033,0.42651,75.67293,-9.241148,-3.51283,0.467152,,,,,,,,,,,,3.31512,-0.60949,-2.87547,50,6.42667,4.74242,-118.92773,-3.8805,4.74768,22.81817,-33.0469,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,3fa0c930-eba0-11ed-91a3-d5cc4ea6524e,80.68565,,,6.24822,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:55:00.65,2023-05-05T19:55:00.6500000-04:00,2023-05-05T23:55:00.6500000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,16e5a910-cc1e-4875-8efc-cf37c0135368,54.92733,-119.86939,11.40909,6.55867,-2.51673,-16.52345,-3.06714,4.54649,2.37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-05,19:55:11.45,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.6783,-2.149867,-3.970757,1966.501377,245.111216,2:15,6.37458,3.255,5.94045,-27.41242,10.09607,18.98729,2.09023,1.14802,78.89501,-7.259746,-0.565491,0.440795,45.87135,-63.794101,132.515549,,,,,1.83024,2.79205,-11.260621,0.03666,-10.98064,6.19327,-2.94907,50,6.18738,7.949,-125.53908,-5.60454,-17.3963,27.13913,-22.3622,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,46039cd0-eba0-11ed-91a3-d5cc4ea6524e,85.51022,2.23,,7.78329,,,,2.53674,2.23,-1.16641,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:55:11.45,2023-05-05T19:55:11.4530000-04:00,2023-05-05T23:55:11.4530000Z,GroundBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,03ae0304-3d4c-4138-b0dc-24f623d553d5,54.5584,-126.52068,13.56957,6.37547,-4.79572,-11.1811,-3.24796,8.57821,-8.69815,,2.53765,-20.23282,,,,,,,,2.23275,-60.82929,,,,,,,,-1.16741,22.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2023-05-05,19:55:51.11,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15643,-3.271448,-3.741355,2348.52215,196.730793,12:30,6.4594,3.30161,6.09635,-34.61604,5.53599,1.2115,0.53922,-0.06273,76.16727,-9.67409,-3.523322,0.456063,,,,,,,,,,,,-1.89953,4.40839,-3.01389,50,6.1889,7.90688,-121.63626,-8.05762,-2.78567,28.56168,-25.70911,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,5db2d850-eba0-11ed-91a3-d5cc4ea6524e,82.64737,,,7.98916,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:55:51.11,2023-05-05T19:55:51.1140000-04:00,2023-05-05T23:55:51.1140000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,16bb5110-1003-47b3-83cc-be9e261f7889,54.39916,-122.66489,14.28084,6.46242,-7.13172,-12.85455,-3.30046,8.0072,-1.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-05,19:56:07.54,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68597,-0.306535,-4.375672,2324.901822,52.719482,7:45,6.513,3.22246,5.88993,-40.45384,1.01248,-0.93158,2.8564,-0.92591,74.40849,-7.81147,-4.542186,0.463467,,,,,,,,,,,,-1.20819,1.17878,-2.86875,50,6.4658,9.28249,-120.80461,-2.00231,-1.72214,31.29913,-30.49384,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,678c0e00-eba0-11ed-91a3-d5cc4ea6524e,81.32707,,,9.27748,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:56:07.54,2023-05-05T19:56:07.5480000-04:00,2023-05-05T23:56:07.5480000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,1e67bcf0-9f7b-43af-ae9b-b5169aaabc1b,54.60194,-121.99109,15.64957,6.5198,-0.84636,-15.24692,-3.22186,9.34777,-0.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-05,19:56:24.18,5,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43715,-1.434026,-3.670953,2170.677306,240.233616,2:00,6.50795,3.0373,6.19321,-23.07269,9.91315,15.56422,3.25832,0.94062,83.92808,-5.755201,-0.867068,0.413366,,,,,,,,,,,,-8.99989,5.8304,-2.76803,50,6.38808,7.86066,-132.68842,-4.07374,-16.115,27.23374,-21.73427,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,71651ca0-eba0-11ed-91a3-d5cc4ea6524e,91.1841,,,7.50908,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,23:56:24.18,2023-05-05T19:56:24.1810000-04:00,2023-05-05T23:56:24.1810000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,737f4a0a-2720-4a6d-b266-95a796f3a28f,54.30521,-133.56912,13.61687,6.50845,-3.37088,-10.86714,-3.03066,8.3818,-8.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
