PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-02-23,16:23:58.93,5,5,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43405,-0.44849,-1.671194,1987.619055,202.404977,12:45,5.86492,1.04767,5.01595,-22.67013,15.74879,6.01835,3.55228,-0.02849,79.40983,-4.636035,-0.608998,0.446112,,,,,,,,,,,,-3.40918,8.27146,-0.89253,50,5.80407,3.38656,-125.43463,-1.78792,-5.47059,23.66452,-18.90113,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,dc35ac60-d291-11ee-b9d0-25f1e56744a1,84.491,,,7.02422,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:23:58.93,2024-02-23T16:23:58.9304302-05:00,2024-02-23T21:23:58.9304302Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,8c01a6c9-e7b2-40b9-b24f-64d4979dfbb0,55.48262,-126.46475,11.83226,5.86399,-0.96515,-9.45056,-1.04513,3.62469,-2.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-23,16:24:16.14,5,6,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94796,-2.544903,-1.801248,1932.109238,201.964445,12:45,5.78229,0.82994,5.11131,-23.34627,14.27296,5.33181,1.43641,-0.42328,80.71462,-6.815638,-0.857987,0.441445,,,,,,,,,,,,-3.09811,8.04622,-0.66465,50,5.52433,3.73466,-126.20005,-6.45609,-5.06958,22.16105,-19.0077,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,e67aea50-d291-11ee-b9d0-25f1e56744a1,85.38429,,,6.23334,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:24:16.14,2024-02-23T16:24:16.1480000-05:00,2024-02-23T21:24:16.1480000Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,f932e4da-85ff-40c4-9b8c-4b50fa2e4670,55.38958,-127.14295,11.08053,5.78181,-5.64736,-9.50385,-0.82814,3.95036,-2.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.09377,,,1.436621,,,,0.38291,5.85069,-0.90713,78.05154,6.30938,46.73211,0.46189,59.50985,-3.82346,5.99386,23.08266,-15.89795,-0.9165,34.53767,-0.95564,High,High,High,,,High,High,High
168,2024-02-23,16:26:39.36,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98279,-0.214469,0.775051,2294.775866,137.754481,10:30,6.42553,-0.97233,5.00761,-22.44883,15.49367,-12.79481,4.35234,-1.30693,78.99704,-4.412982,-1.48396,0.443337,,,,,,,,,,,,6.50933,8.12229,0.90854,50,6.38761,-1.10702,-127.35959,-1.26582,10.51316,30.2283,-19.05584,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,3bd83f70-d292-11ee-b9d0-25f1e56744a1,85.01975,,,8.98575,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:26:39.36,2024-02-23T16:26:39.3647086-05:00,2024-02-23T21:26:39.3647086Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4a0f6664-9982-4102-8003-09526fb49231,55.48633,-128.65516,15.11415,6.42436,-0.44909,-9.52792,0.96564,-1.55761,5.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-23,16:26:50.88,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89129,-2.864515,1.199538,2302.73439,147.656427,11:00,6.43394,-0.83842,4.96045,-17.64186,20.72836,-12.16713,2.25469,-0.71891,78.66495,-6.208115,-0.947011,0.445829,,,,,,,,,,,,6.338,11.5917,0.73253,50,6.14287,-2.06835,-126.96449,-6.9106,10.12663,31.12507,-13.65323,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,42b12d70-d292-11ee-b9d0-25f1e56744a1,84.54455,,,9.22634,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:26:50.88,2024-02-23T16:26:50.8869102-05:00,2024-02-23T21:26:50.8869102Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,db244424-859f-4714-9bf1-6f5f45347660,55.53231,-128.31355,15.56253,6.42958,-6.31882,-6.82662,0.8317,-2.50728,5.06332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-23,16:27:02.85,1,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8982,-0.775679,2.101349,2283.989117,143.263997,10:45,6.32383,-0.75693,4.9858,-20.2156,17.14816,-11.72674,3.90618,0.25105,79.51273,-4.581731,0.033138,0.439943,,,,,,,,,,,,6.42764,9.11363,0.56414,50,6.23347,-4.14229,-128.53855,-2.43373,10.54113,31.5551,-17.22799,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,49d83b70-d292-11ee-b9d0-25f1e56744a1,85.6757,,,9.38547,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:27:02.85,2024-02-23T16:27:02.8592110-05:00,2024-02-23T21:27:02.8592110Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1f3567c5-ece2-4864-b699-9c8eb35bba23,55.5073,-129.8835,15.77755,6.32156,-1.69943,-8.614,0.75027,-4.59158,5.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-23,16:27:17.60,1,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.81789,-2.500625,2.267796,2318.280343,145.168768,10:45,6.23607,-0.84003,4.97138,-18.44946,19.0995,-12.26485,2.33328,0.28109,79.49002,-5.98517,0.105088,0.441032,,,,,,,,,,,,6.88252,10.73146,0.63159,50,5.98019,-4.50835,-128.3441,-6.22811,11.22636,32.03274,-14.66952,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,529e0550-d292-11ee-b9d0-25f1e56744a1,85.46416,,,9.32787,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:27:17.60,2024-02-23T16:27:17.6038894-05:00,2024-02-23T21:27:17.6038894Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,af5581f9-8c27-4cca-b664-1c75d4eda18b,55.52563,-129.71588,16.01637,6.23345,-5.5999,-7.33476,0.83495,-4.98911,5.61318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-23,16:27:48.80,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88454,-0.699711,1.210597,2295.977724,133.84145,10:30,6.42577,-0.78371,4.93782,-21.8597,15.19087,-14.45765,3.94262,-0.84415,80.31911,-4.767478,-1.338791,0.438096,,,,,,,,,,,,7.44989,8.08327,0.67842,50,6.34038,-2.02055,-128.73931,-2.3633,12.37305,29.31817,-18.74906,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,653d04e0-d292-11ee-b9d0-25f1e56744a1,86.03703,,,8.56544,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:27:48.80,2024-02-23T16:27:48.8046574-05:00,2024-02-23T21:27:48.8046574Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c0595157-7510-4bfb-a134-9c988f4a8e82,55.55801,-129.99889,14.65909,6.42461,-1.5578,-9.37453,0.77664,-2.55213,6.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-23,16:28:02.48,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54391,-2.396775,2.699463,2267.146928,129.972474,10:15,6.30598,-0.69082,4.97036,-24.74867,12.82264,-13.63044,1.97581,0.72506,79.84574,-6.967833,0.2955,0.441164,,,,,,,,,,,,7.54548,7.50977,0.44131,50,6.05442,-5.37848,-127.975,-6.27955,12.32959,30.03124,-19.90282,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,6d65a460-d292-11ee-b9d0-25f1e56744a1,85.43869,,,8.69817,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:28:02.48,2024-02-23T16:28:02.4807918-05:00,2024-02-23T21:28:02.4807918Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,714e5917-982a-4b5c-92ec-1ef4756b019d,55.52494,-129.26501,15.01562,6.3058,-5.42461,-9.95141,0.68372,-5.9081,6.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-23,16:28:17.83,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50487,0.596316,0.049268,2473.189284,290.616109,3:45,6.23408,-1.30541,4.42594,-46.92562,-0.53012,5.04937,2.89257,-0.83762,73.41772,-7.793835,0.932613,0.490241,,,,,,,,,,,,-2.43772,0.00606,1.29493,50,6.25128,-0.32227,-115.36875,-0.63566,-3.30701,20.14619,-32.16584,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,76888260-d292-11ee-b9d0-25f1e56744a1,76.88558,,,6.08715,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:28:17.83,2024-02-23T16:28:17.8319342-05:00,2024-02-23T21:28:17.8319342Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d388bfab-2e1d-44d3-895a-9dbe776113f9,56.07458,-116.42469,10.0731,6.24042,1.05027,-16.08292,1.30728,-0.14894,-1.65351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-23,16:28:32.85,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84289,0.8896,1.017693,2480.495665,298.086515,4:00,6.27856,-0.98534,4.49446,-49.87605,-1.72984,6.51906,2.97011,0.52775,71.28286,-8.090263,2.159104,0.499404,59.81921,14.865399,-155.059762,2548.646122,,,,103.58982,44.72284,-156.362193,1.321049,-2.82103,-0.59134,0.87191,50,6.32448,-2.31648,-114.07295,-0.14879,-3.65567,24.2214,-32.94034,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,7f8784b0-d292-11ee-b9d0-25f1e56744a1,75.47479,9.07789,,7.56003,,,,-1.0639,2.49814,-0.66387,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:28:32.85,2024-02-23T16:28:32.8570350-05:00,2024-02-23T21:28:32.8570350Z,GroundBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,353401c4-025a-4d86-96c6-33df0583b7cb,56.00261,-115.34046,12.1107,6.28717,1.57498,-16.47017,0.98812,-2.12518,-1.82783,39.232532,-1.06389,-76.89289,4.30988,-0.20519,0.99822,-1.77499,1.78257,-0.90168,0.17829,2.49814,22.50825,-20.00024,1.40669,-0.26933,0.1023,-0.0682,0.04313,-0.01119,-0.66386,-35.75834,4.18131,-0.68595,0.67929,-1.02976,1.01517,-0.51633,0.10303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-02-23,16:28:52.04,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81356,-2.250395,1.788304,2272.545305,140.7362,10:45,6.35203,-0.85055,5.15886,-22.57293,13.36103,-9.90678,2.35057,0.00774,81.58162,-6.431519,0.033957,0.431443,74.97382,44.34265,-106.733515,4376.72603,,,,,23.42618,,,5.47634,7.69567,0.69153,50,6.12494,-3.60054,-130.07928,-5.9342,9.31081,29.2497,-19.08999,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,8aeba020-d292-11ee-b9d0-25f1e56744a1,87.36356,22.56552,,8.23194,,,,0.15389,2.05147,-0.05787,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:28:52.04,2024-02-23T16:28:52.0432622-05:00,2024-02-23T21:28:52.0432622Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0d96f4ed-bcfb-4d2e-8867-4533ac29a387,55.33905,-131.27433,14.62485,6.35146,-5.15424,-9.54499,0.84641,-3.98095,4.6554,,0.16269,-23.02555,-9.24081,,,,,,,2.06149,76.42476,-33.57158,,,,,,,-0.06215,-75.1284,13.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2024-02-23,16:29:14.93,2,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.90607,-0.643641,1.145595,2459.996204,307.71074,4:15,6.15818,-1.19971,4.33758,-49.92247,-1.30756,4.08362,1.38275,0.23549,71.22626,-9.589309,1.859476,0.50183,79.67446,-9.764373,5.059536,,,,,7.7563,7.7563,2.335004,0.059196,-1.58496,0.09102,1.07193,50,6.03896,-2.46299,-114.06759,-3.22288,-2.04162,25.34918,-32.05679,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,989abd00-d292-11ee-b9d0-25f1e56744a1,75.11005,1.17455,,7.67982,,,,0.95125,1.17455,-0.28591,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:29:14.93,2024-02-23T16:29:14.9346798-05:00,2024-02-23T21:29:14.9346798Z,GroundBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d866805b-1383-4f15-b67a-97ea0c37fbc4,56.15963,-115.42832,12.67459,6.16577,-1.50208,-16.0284,1.2012,-2.35339,-1.02081,180,0.94997,114.8482,,,,,,,,1.17477,-19.8415,,,,,,,,-0.28602,10.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-02-23,16:29:49.03,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Bryce",1000078118,Right,NOK_NOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66654,-4.485158,3.880265,2339.61726,110.322782,9:45,6.27292,-0.97005,5.10007,-37.10931,9.30945,-20.466,-1.06433,0.98648,72.54091,-11.20755,0.257956,0.490364,,,,,,,,,,,,11.64579,6.50992,0.62071,50,5.81895,-6.98083,-114.89338,-10.29342,15.32317,24.3952,-23.60848,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,ace3ea20-d292-11ee-b9d0-25f1e56744a1,76.86628,,,7.12563,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:29:49.03,2024-02-23T16:29:49.0394606-05:00,2024-02-23T21:29:49.0394606Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,949e935f-0741-4e49-a6fa-abe2f3296691,55.40121,-116.03454,12.1976,6.27463,-9.18905,-11.80424,0.96403,-7.69762,7.66159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-23,16:30:25.06,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Bryce",1000078118,Right,NOK_NOR,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62634,-1.97046,3.255758,2362.784089,144.192083,10:45,6.34779,-1.00414,4.85049,-30.16994,17.13143,-11.20989,1.9645,1.14715,71.86797,-7.498796,1.285107,0.495004,,,,,,,,,,,,6.45217,9.46969,0.69249,50,6.12784,-6.00105,-113.76051,-4.93371,8.43696,21.29095,-19.7913,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,c26a5230-d292-11ee-b9d0-25f1e56744a1,76.1458,,,6.75838,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:30:25.06,2024-02-23T16:30:25.0657774-05:00,2024-02-23T21:30:25.0657774Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a116d326-8c60-4b34-86e2-c7bd0b57a9d9,55.64726,-114.81256,10.64548,6.34747,-3.95576,-9.89565,0.99932,-6.41795,4.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-23,16:30:46.31,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Bryce",1000078118,Right,NOK_NOR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81452,-1.501466,2.837757,2228.560055,139.582016,10:45,6.33299,-0.79713,5.02188,-19.46194,16.66753,-13.12761,3.29219,0.78903,81.39185,-5.137885,0.522435,0.432616,,,,,,,,,,,,7.29599,9.05091,0.53615,50,6.17403,-5.81008,-129.99614,-4.09505,12.40206,28.93954,-16.78888,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,cf0789e0-d292-11ee-b9d0-25f1e56744a1,87.12687,,,8.42267,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:30:46.31,2024-02-23T16:30:46.3197166-05:00,2024-02-23T21:30:46.3197166Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,09e5629c-c56f-494c-9ba7-70e9ff65e4e0,55.4746,-131.20923,14.46977,6.33094,-3.3913,-8.39444,0.79059,-6.32995,6.20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-23,16:31:36.03,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Bryce",1000078118,Right,NOK_NOR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.52399,-1.874286,1.001847,2260.392495,154.729552,11:15,6.29316,-0.83778,4.97194,-17.1982,18.63816,-8.17662,3.08872,-0.57277,81.51215,-5.119321,-0.440889,0.430857,,,,,,,,,,,,4.32351,10.15922,0.7479,50,6.09878,-1.8878,-130.99457,-4.8658,7.40764,31.27365,-14.76783,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,eca99920-d292-11ee-b9d0-25f1e56744a1,87.48246,,,9.01183,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:31:36.03,2024-02-23T16:31:36.0348654-05:00,2024-02-23T21:31:36.0348654Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f9c271ed-a53a-4ad7-9dfd-a290bc6d21a8,55.52259,-132.30646,15.63682,6.2899,-4.24631,-7.38391,0.83361,-2.19854,3.70382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-23,16:31:50.48,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Bryce",1000078118,Right,NOK_NOR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80085,-2.299347,2.572851,2323.072377,158.487072,11:15,6.35107,-0.53414,4.94041,-16.24808,19.32044,-7.11626,2.82059,1.30608,82.10999,-5.36243,1.319762,0.429244,,,,,,,,,,,,4.35733,10.66536,0.29037,50,6.11494,-5.56874,-131.37696,-5.83909,7.53411,30.60913,-13.73286,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,f5403cb0-d292-11ee-b9d0-25f1e56744a1,87.8112,,,8.69085,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:31:50.48,2024-02-23T16:31:50.4869358-05:00,2024-02-23T21:31:50.4869358Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c7df3c8a-6e05-460c-ae02-06a065188c55,55.55886,-132.66578,15.30456,6.34863,-5.26086,-6.86643,0.53152,-5.88596,3.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-23,16:32:07.19,3,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Bryce",1000078118,Right,NOK_NOR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70238,-4.042275,2.542516,2282.248386,134.916811,10:30,6.29339,-0.61013,5.4192,-18.06489,16.90981,-15.73981,0.99138,0.46147,82.53516,-7.424509,-0.256719,0.425646,,,,,,,,,,,,8.69697,10.07142,0.39566,50,5.92133,-5.11334,-131.18195,-9.8787,15.05788,29.41117,-14.73649,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,ff397d80-d292-11ee-b9d0-25f1e56744a1,88.55354,,,8.16722,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,21:32:07.19,2024-02-23T16:32:07.1900142-05:00,2024-02-23T21:32:07.1900142Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,96981c9c-fb40-4c5e-9e97-2c1861933716,55.08005,-132.316,14.70559,6.29128,-9.31048,-7.36824,0.60402,-5.69395,7.52894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
