PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-04-26,20:16:36.06,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8403,-1.785729,-1.075634,2010.885193,193.46408,12:30,6.80928,1.20215,5.2347,-15.40627,16.79509,3.79929,3.84604,0.50757,86.56684,-4.662717,-0.402092,0.408421,,,,,,,,,,,,-2.1615,9.12071,-1.10608,50,6.63363,2.37683,-136.27206,-4.79085,-4.11088,26.74816,-14.82786,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,cad9f6a0-0433-11ef-830a-9bdc1336ba39,92.28809,,,7.27346,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:16:36.06,2024-04-26T20:16:36.0650000-05:00,2024-04-27T01:16:36.0650000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1d51c0b2-d802-4e00-9ca8-027e73f08ec4,55.26542,-137.3017,13.37408,6.80706,-4.22007,-7.41393,-1.20062,2.53508,-2.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-26,20:16:50.14,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7898,-1.184991,-0.559219,2429.571001,92.211566,9:00,6.70688,1.29826,4.97528,-35.89884,1.31579,-6.37193,2.59587,0.23907,81.25985,-7.660195,-1.685466,0.439064,,,,,,,,,,,,3.01732,1.2839,-1.23881,50,6.56295,1.53625,-127.49016,-4.07781,5.00786,24.14678,-30.04319,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,d341c200-0433-11ef-830a-9bdc1336ba39,85.84718,,,6.52995,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:16:50.14,2024-04-26T20:16:50.1430000-05:00,2024-04-27T01:16:50.1430000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,60a9fa13-7896-443c-b3af-c058f228b2e6,55.52599,-128.53253,12.07339,6.71099,-2.78091,-15.0216,-1.30046,1.32007,2.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-26,20:17:06.48,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86033,0.904184,-0.118801,2581.299347,25.135472,6:45,6.73595,0.98692,4.722,-54.44086,-11.00445,-5.77776,3.05728,0.3927,75.48191,-8.835297,-1.136158,0.474349,,,,,,,,,,,,2.79488,-5.21457,-0.96952,50,6.77829,0.50334,-118.8356,-0.30135,4.00341,22.41126,-39.64346,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,dd006ad0-0433-11ef-830a-9bdc1336ba39,79.46134,,,6.37842,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:17:06.48,2024-04-26T20:17:06.4830000-05:00,2024-04-27T01:17:06.4830000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fda1005a-5219-404c-8355-40d71a619cb2,55.78117,-119.92092,11.20563,6.7464,1.61848,-19.82173,-0.9892,0.30946,2.00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-26,20:17:35.22,6,4,"Quinn, JT",1000233770,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.76896,-1.573516,-0.804296,2519.142027,83.491361,8:45,6.72116,1.1074,5.03064,-36.70848,0.27213,-6.3787,2.17694,-0.18309,81.74602,-8.176217,-1.933151,0.437682,101.56106,33.85594,2.428672,4315.800714,109.99844,73.02223,-0.49598,395.72923,394.58938,-8.32456,5.882169,3.01268,0.76059,-1.02504,50,6.54074,2.07179,-127.54285,-4.95811,5.02769,23.00558,-30.90477,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,ee134c20-0433-11ef-830a-9bdc1336ba39,86.11838,115.73576,,6.02294,,,,2.0381,2.38105,0.16197,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:17:35.22,2024-04-26T20:17:35.2280000-05:00,2024-04-27T01:17:35.2280000Z,FlyBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db2c42d4-69a4-4b65-a06d-be1f5fc58b75,55.4728,-128.52622,11.50279,6.72444,-3.63709,-15.45239,-1.10901,1.85688,2.51385,162.118,2.04557,123.4527,-26.60999,6.18928,-0.95474,0.07968,-0.00106,-0.00026,1E-05,2.37757,83.03845,-16.28644,0.39675,0.05198,-0.04793,0.01513,-0.00208,0.0001,0.16392,5.20671,-6.89021,1.5833,-0.24093,0.0195,-0.00018,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2024-04-26,20:18:38.20,7,1,"Quinn, JT",1000233770,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56259,-0.456807,-0.420633,1198.505516,73.612496,8:30,6.72034,1.22163,5.06649,-39.03187,-1.14417,-7.31839,3.03694,0.21514,80.60863,-7.491131,-1.716335,0.443017,73.45699,13.931674,-165.202203,2807.436713,,,,,47.18066,,,3.50118,-0.05791,-1.17589,50,6.64623,1.25995,-125.83143,-2.56596,5.7004,21.82866,-32.26835,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,139e80e0-0434-11ef-830a-9bdc1336ba39,85.08124,10.16981,,5.95396,,,,-0.10047,2.73223,-0.18124,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:18:38.20,2024-04-26T20:18:38.2070000-05:00,2024-04-27T01:18:38.2070000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8d23ad36-a79d-4f64-971b-ca59dbc64d6c,55.43445,-126.77067,10.91433,6.72677,-1.17753,-16.13417,-1.22482,1.01467,2.8502,31.474668,-0.10336,-101.0168,8.10184,,,,,,,2.7413,25.68044,-21.02343,,,,,,,-0.18444,-26.6159,4.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2024-04-26,20:18:54.45,7,2,"Quinn, JT",1000233770,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.05728,-0.944067,-0.586882,2611.414249,61.013928,8:00,6.73654,1.13984,4.68741,-46.73369,-4.79666,-10.75721,1.94552,-0.31387,77.33728,-9.274692,-2.480353,0.46609,102.13361,1.547459,27.170958,2698.73718,,,,73.68496,66.22347,28.286205,0.515663,5.18567,-1.84819,-1.06987,50,6.59779,1.70463,-120.65799,-3.8424,7.7183,21.35756,-34.92488,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,1d542900-0434-11ef-830a-9bdc1336ba39,80.86938,2.3353,,5.72001,,,,1.86634,2.08314,0.18903,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:18:54.45,2024-04-26T20:18:54.4510000-05:00,2024-04-27T01:18:54.4510000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bc41df02-4488-445a-a7a4-c3096854e73c,55.81669,-121.68324,10.67878,6.742,-2.16586,-17.46244,-1.14281,1.33412,3.85915,267.928905,1.88991,132.60227,-20.32234,,,,,,,2.09128,3.83374,-15.32946,,,,,,,0.18639,68.44921,-2.11808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2024-04-26,20:22:29.31,8,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86612,-2.024457,4.156356,2362.366843,141.909944,10:45,5.92165,-1.58823,5.85979,-22.53399,12.14662,-8.67851,2.15722,1.55688,82.50398,-6.222008,2.605145,0.423853,,,,,,,,,,,,5.52414,7.08193,1.25542,50,5.74376,-9.08776,-130.19124,-5.35841,9.52209,26.23076,-19.96669,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,9d64e3a0-0434-11ef-830a-9bdc1336ba39,88.9282,,,7.36215,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:22:29.31,2024-04-26T20:22:29.3190000-05:00,2024-04-27T01:22:29.3190000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,acf84471-9dc2-4696-aed2-95530a583d70,54.63955,-131.12268,13.11538,5.92145,-4.6494,-9.98335,1.58413,-9.42589,4.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-26,20:22:44.34,8,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3806,-2.387008,3.166584,2501.322449,127.605482,10:15,5.79645,-1.61755,5.68878,-24.60793,9.8239,-11.38024,1.51629,0.38852,83.12233,-6.93455,1.133792,0.422329,,,,,,,,,,,,6.63713,5.95142,1.35824,50,5.57985,-6.75673,-131.05141,-6.33508,11.59428,26.53403,-21.77764,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,a65714b0-0434-11ef-830a-9bdc1336ba39,89.24892,,,7.25826,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:22:44.34,2024-04-26T20:22:44.3490000-05:00,2024-04-27T01:22:44.3490000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2562712a-4b68-422b-8911-e0eb4f33a624,54.81203,-132.0221,13.26701,5.79703,-5.53838,-10.88882,1.61318,-7.18088,5.79714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-26,20:23:02.61,8,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04919,-2.69445,3.475665,2511.788722,134.339792,10:30,5.81834,-1.79625,5.57537,-22.01454,12.99032,-12.13871,1.46061,0.44255,82.44559,-6.783176,1.313509,0.425829,,,,,,,,,,,,7.09469,7.65768,1.50479,50,5.5715,-7.38277,-130.41361,-6.90536,12.22914,27.20317,-18.97448,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,b13a8e70-0434-11ef-830a-9bdc1336ba39,88.51536,,,7.60359,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:23:02.61,2024-04-26T20:23:02.6130000-05:00,2024-04-27T01:23:02.6130000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7131c99c-ea4e-4d5b-8f54-4e282e04d0ce,54.92436,-131.43677,13.60159,5.8178,-6.19169,-9.48724,1.79113,-7.84273,6.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-26,20:23:21.20,8,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20732,0.147216,2.44191,2366.123377,333.729189,5:00,6.03508,-1.59037,5.05985,-48.71696,-3.92646,2.61272,2.11428,0.93154,73.93424,-8.637407,2.903795,0.481686,,,,,,,,,,,,-0.6287,-1.60087,1.35585,50,6.01007,-5.07031,-116.35674,-1.48692,-0.86266,21.65303,-34.37066,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,bc5e1e70-0434-11ef-830a-9bdc1336ba39,78.25103,,,6.27308,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:23:21.20,2024-04-26T20:23:21.2030000-05:00,2024-04-27T01:23:21.2030000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9e7d6758-9678-4862-b6fb-c2f95a54ea35,55.44199,-117.36508,10.82652,6.04205,0.11365,-17.18533,1.59103,-5.03014,-0.43133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-26,20:25:47.01,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5441,-0.537051,-4.771771,2332.672285,246.468753,2:15,5.71281,2.51136,5.99097,-22.96466,8.36422,16.8708,3.29962,-0.51535,86.12374,-4.829285,-1.751613,0.402851,,,,,,,,,,,,-9.94745,4.75878,-2.14325,50,5.65771,10.66922,-136.92783,-2.09055,-18.86812,30.49784,-23.14766,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,13362cb0-0435-11ef-830a-9bdc1336ba39,93.56433,,,8.42036,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:25:47.01,2024-04-26T20:25:47.0140000-05:00,2024-04-27T01:25:47.0140000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d74bd81d-e219-4d50-8175-311cea253a6e,54.5089,-137.92844,15.24892,5.71384,-1.3311,-11.57383,-2.50346,11.28827,-9.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-26,20:25:58.45,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62868,-1.617002,-4.923541,2390.886267,232.500568,1:45,5.60939,2.52393,5.76074,-19.09072,13.30426,15.89906,2.50743,-0.74525,84.96955,-5.210359,-2.091125,0.409647,,,,,,,,,,,,-9.50378,7.56709,-2.12468,50,5.4634,10.9378,-135.41151,-4.47625,-17.55902,30.93074,-18.19325,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,1a0fde00-0435-11ef-830a-9bdc1336ba39,92.01193,,,8.65913,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:25:58.45,2024-04-26T20:25:58.4580000-05:00,2024-04-27T01:25:58.4580000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,14e7bbe3-dee9-4eee-a4f7-6bf34e8f3011,54.73849,-136.48958,15.46537,5.60837,-3.84213,-9.09663,-2.51657,11.54981,-8.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-26,20:26:09.76,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67973,0.862414,-3.871622,1336.130026,42.064759,7:30,5.39642,2.59294,5.55319,-47.01884,-6.90229,-7.20327,2.28594,-1.63055,77.7943,-7.65406,-5.151687,0.455862,,,,,,,,,,,,2.69256,-3.38492,-2.25273,50,5.43974,8.51063,-121.44918,0.1373,4.0636,21.45621,-37.28258,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,20d17370-0435-11ef-830a-9bdc1336ba39,82.6839,,,5.88543,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:26:09.76,2024-04-26T20:26:09.7650000-05:00,2024-04-27T01:26:09.7650000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,68437c0e-1ae5-48f0-9be0-453ea1ee80bc,54.95062,-122.32067,10.72811,5.40341,1.65161,-18.64129,-2.59506,8.34558,2.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-26,20:26:22.34,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30928,-0.164104,-3.863963,2601.067372,34.609109,7:15,5.37739,2.54696,5.50596,-50.78841,-8.67288,-6.89028,0.99119,-1.64645,75.78074,-9.35414,-5.08933,0.467081,,,,,,,,,,,,2.35382,-3.92508,-2.2044,50,5.3288,8.33731,-119.29305,-2.1672,3.37663,23.91388,-37.80467,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,284b0e40-0435-11ef-830a-9bdc1336ba39,80.6978,,,6.52854,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:26:22.34,2024-04-26T20:26:22.3490000-05:00,2024-04-27T01:26:22.3490000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,93363fd2-927e-4316-8202-471fe1bd2cdd,54.99632,-120.29046,11.95694,5.38631,-0.59043,-18.90233,-2.5492,8.19648,1.68831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-26,20:26:36.96,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.06628,0.570634,-3.404312,2370.777861,244.210687,2:15,5.65659,2.67764,6.04069,-22.29942,9.12028,16.83796,4.32761,0.92502,85.82969,-3.610055,-0.380167,0.403434,,,,,,,,,,,,-9.54347,4.83831,-2.42058,50,5.68913,7.36988,-136.50326,0.60002,-18.02641,29.73706,-23.03509,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,30fab810-0435-11ef-830a-9bdc1336ba39,93.429,,,8.23659,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:26:36.96,2024-04-26T20:26:36.9620000-05:00,2024-04-27T01:26:36.9620000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,42aa2719-9c60-4053-a001-f7b2367d99bd,54.45937,-137.4713,14.86853,5.6574,1.34989,-11.51754,-2.67005,7.9567,-9.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-26,20:27:08.60,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56745,0.222065,-3.762609,2272.565625,245.18491,2:15,5.60337,2.47261,5.63451,-24.91021,8.28748,15.99749,3.73515,0.29018,84.8354,-4.369559,-0.912663,0.414692,,,,,,,,,,,,-8.95839,4.44004,-2.16247,50,5.60624,8.03245,-132.9686,-0.39318,-16.31732,23.86881,-24.08669,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,43d89560-0435-11ef-830a-9bdc1336ba39,90.89268,,,6.73205,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:27:08.60,2024-04-26T20:27:08.6030000-05:00,2024-04-27T01:27:08.6030000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,146f2826-8b34-4ea2-baeb-f367db307621,54.86773,-133.83954,11.93441,5.60455,0.48571,-12.04334,-2.46642,8.62784,-8.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-26,20:27:23.05,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04747,-0.447543,-4.308097,2309.7047,246.409091,2:15,5.46671,2.68639,5.47548,-24.5984,8.53363,17.45517,2.99685,0.10198,85.19906,-4.968657,-1.20989,0.414281,76.18847,33.154714,171.334595,3885.563176,,,,,44.95041,,,-9.89945,4.68012,-2.31994,50,5.41037,9.28978,-133.55803,-1.96532,-18.16096,24.54406,-23.58822,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,4c6db250-0435-11ef-830a-9bdc1336ba39,90.98269,27.48475,,6.84841,,,,1.94154,3.02283,-0.10953,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:27:23.05,2024-04-26T20:27:23.0560000-05:00,2024-04-27T01:27:23.0560000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a4d32f73-6a25-4520-9e22-9959066ac1ea,55.02824,-134.4789,12.27203,5.4675,-1.08031,-11.79411,-2.68126,9.97117,-9.08048,322.10538,1.94154,-92.48293,5.47138,0.57249,-0.36277,0.13883,-0.03076,0.00291,0.00153,3.02283,61.11238,-28.93963,3.97059,-0.8553,0.1613,-0.03077,0.00758,-0.00153,-0.10953,14.09473,-8.02191,2.44086,-0.62701,0.13882,-0.0295,0.00593,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-04-26,20:27:46.24,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.6301,-1.174353,-3.834582,2386.226601,249.565521,2:15,5.58338,2.53589,5.66767,-24.31923,8.00343,18.62773,2.45919,0.50742,85.30187,-5.687341,-0.511962,0.40919,104.99618,13.637141,-13.735478,804.864804,106.5229,21.06254,-27.43534,272.45512,271.55728,-15.175025,2.403591,-10.63717,4.70205,-2.22385,50,5.46859,8.26195,-135.69853,-3.67773,-19.76916,30.60397,-23.43531,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,5a419540-0435-11ef-830a-9bdc1336ba39,92.11478,22.65688,,8.32822,,,,1.96173,2.50144,-0.51115,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,01:27:46.24,2024-04-26T20:27:46.2410000-05:00,2024-04-27T01:27:46.2410000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,25448a50-9d6d-4569-91c0-a615e17f2f98,54.83421,-136.78444,15.30198,5.58433,-2.84618,-11.71765,-2.52945,8.96341,-9.88458,150.389327,1.96173,145.37407,-24.69297,6.10169,-1.40442,0.30648,-0.0589,0.00811,-0.00055,2.50145,36.30606,-17.17565,0.76486,-0.0014,-0.0305,0.01024,-0.00173,0.00014,-0.51115,-35.53287,3.15017,-0.2228,-0.05583,0.02967,-0.00799,0.00139,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
