PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-06,20:11:54.28,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98285,-2.446858,-2.841673,1836.687688,205.948701,12:45,5.76247,1.22016,5.44857,-13.21131,19.58473,8.93138,2.36647,-0.69823,84.40783,-4.998479,-1.254663,0.412175,91.25904,38.754802,48.254016,4646.34499,63.39767,78.69223,89.89288,303.80093,170.99327,64.927764,5.513108,-5.45713,11.03571,-0.97552,50,5.53763,6.32929,-135.94815,-6.21062,-10.03512,34.64367,-11.88046,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,01032550-dc28-11ee-848a-616de9de3893,91.44757,98.96734,,9.57502,,,,1.31879,2.43184,0.65305,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:11:54.28,2024-03-06T20:11:54.2810000-06:00,2024-03-07T02:11:54.2810000Z,FlyBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,49093726-4db6-4448-97af-8505e5a304c0,55.04987,-137.22897,17.32184,5.75912,-5.77138,-5.94023,-1.21638,6.70031,-5.01756,218.49379,1.41057,67.88542,-18.04803,-1.21093,4.08453,-1.84818,0.38681,-0.03847,0.00145,2.44155,83.58576,-20.85316,0.39062,1.02817,-0.54277,0.14028,-0.01802,0.0009,0.67803,77.37598,-6.28149,-2.92241,2.90428,-1.24986,0.28826,-0.03377,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-06,20:12:15.01,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81462,1.83231,-0.404945,2049.833649,56.254637,8:00,5.76974,1.48701,4.91084,-45.03609,-1.75138,-4.62843,3.75005,0.71837,74.93054,-6.317554,-1.220907,0.47352,,,,,,,,,,,,2.15878,-0.91626,-1.44343,50,5.91119,1.04301,-118.66674,2.07322,3.08171,22.47085,-33.48204,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,0d6528c0-dc28-11ee-848a-616de9de3893,79.60046,,,6.88408,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:12:15.01,2024-03-06T20:12:15.0110000-06:00,2024-03-07T02:12:15.0110000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,0a578c9c-3d46-4793-97d9-9976a67173ba,55.58906,-119.72041,11.23543,5.77717,3.64321,-16.74102,-1.48895,0.8985,1.54086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-06,20:12:31.25,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.5588,-1.728188,-1.345497,1946.862371,207.889836,1:00,5.84898,1.21237,5.49779,-12.51158,18.84288,9.39363,3.18889,0.73639,86.41342,-4.139333,0.327647,0.403015,,,,,,,,,,,,-5.11063,10.31564,-1.10107,50,5.68963,2.79488,-138.5052,-4.54816,-9.83679,33.57955,-12.31886,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,1710bec0-dc28-11ee-848a-616de9de3893,93.52617,,,9.14538,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:12:31.25,2024-03-06T20:12:31.2580000-06:00,2024-03-07T02:12:31.2580000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3bfe26a8-0f6e-47b8-ab54-6a8586cc74b6,54.99925,-139.71197,16.78977,5.84512,-4.10545,-6.15943,-1.20787,3.14839,-4.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-06,20:13:03.37,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.94808,-1.610081,-1.823364,1859.471637,201.12261,12:45,5.74039,1.2396,5.49366,-11.22583,20.54556,7.5089,3.29759,0.15909,85.82666,-3.796364,-0.486678,0.405685,,,,,,,,,,,,-4.32414,11.1491,-1.08514,50,5.59218,4.0191,-137.60274,-4.17346,-8.21443,33.1574,-10.99442,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,2a37b300-dc28-11ee-848a-616de9de3893,92.9105,,,9.12142,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:13:03.37,2024-03-06T20:13:03.3710000-06:00,2024-03-07T02:13:03.3710000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,712bb734-9748-4779-88f6-3d1c8302de85,55.00383,-138.80325,16.5787,5.73608,-3.7754,-5.49721,-1.23604,4.31652,-4.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-06,20:13:17.45,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92278,-2.366683,-2.547025,2014.682706,212.10234,1:00,5.85196,1.25409,5.72109,-12.24713,18.5306,10.9728,2.6234,-0.20559,87.12649,-4.727424,-0.586333,0.399291,,,,,,,,,,,,-6.29721,10.40312,-1.04793,50,5.64648,5.66621,-139.01455,-6.10204,-12.26355,32.56094,-11.91436,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,32985270-dc28-11ee-848a-616de9de3893,94.39839,,,8.79629,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:13:17.45,2024-03-06T20:13:17.4500000-06:00,2024-03-07T02:13:17.4500000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ef8d010b-6d5e-4a57-be7f-22b5519e626e,54.77742,-140.12908,16.28047,5.84836,-5.69422,-5.95718,-1.24906,6.08598,-6.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-06,20:13:29.98,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.48516,-1.721252,-1.359653,1913.518687,202.858943,12:45,5.87726,1.03542,5.40949,-11.61296,19.1254,7.62658,3.29589,0.39684,87.56349,-3.958994,-0.003561,0.399036,54.42917,15.778757,-175.291046,4069.077708,,,,79.99876,47.77232,-174.998673,1.128634,-4.18705,10.37225,-0.91972,50,5.71613,2.93792,-139.87468,-4.5432,-8.25651,32.92474,-11.72089,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,3a128980-dc28-11ee-848a-616de9de3893,94.4588,8.30786,,8.92167,,,,-1.47017,3.1865,-0.56665,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:13:29.98,2024-03-06T20:13:29.9850000-06:00,2024-03-07T02:13:29.9850000Z,GroundBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,03da6b03-e39d-4da5-ae4f-c889a9967bba,55.08725,-141.06707,16.46237,5.87298,-4.11871,-5.86045,-1.03153,3.23693,-4.12825,2.245594,-1.47017,-76.56196,6.16629,0.27199,-0.08329,0.05069,-0.00809,-0.00019,7E-05,3.1865,21.70747,-24.07767,2.51672,-0.49392,0.10612,-0.01644,0.00378,-0.00065,-0.56665,-6.30658,0.75263,-0.21546,0.04786,-0.0106,0.00188,-0.00042,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-06,20:13:47.63,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42857,-0.059406,-1.22574,1935.842557,201.88745,12:45,6.00146,1.02349,5.52777,-10.92914,20.27824,7.73697,5.03515,0.52218,86.63084,-2.186383,0.152944,0.402069,,,,,,,,,,,,-4.23213,10.52245,-0.92212,50,5.98922,2.5887,-138.47143,-0.43681,-8.18726,31.96752,-11.81777,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,449126f0-dc28-11ee-848a-616de9de3893,93.74627,,,8.79773,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:13:47.63,2024-03-06T20:13:47.6350000-06:00,2024-03-07T02:13:47.6350000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,eb766f09-6ca8-4770-984d-bbd1d5c3a991,54.96995,-139.61407,15.98376,5.99728,-0.0144,-5.90888,-1.01988,2.88135,-4.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-06,20:14:05.14,2,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.9231,-1.386511,-1.780511,1656.324232,214.778159,1:15,5.8923,1.06437,5.31574,-15.96351,15.82446,10.26567,3.2598,0.24819,86.41014,-4.391689,0.041577,0.405791,87.29676,87.768241,26.519455,4852.201149,,,,,2.72472,,,-5.69524,8.65489,-0.91086,50,5.75549,3.79307,-137.68107,-3.8952,-10.89776,31.46342,-15.61311,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,4f022fd0-dc28-11ee-848a-616de9de3893,92.88622,32.045,,8.51296,,,,2.38143,3.42611,-0.24386,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:14:05.14,2024-03-06T20:14:05.1470000-06:00,2024-03-07T02:14:05.1470000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1f4cd386-bd94-4937-bafd-41f7a0dae87d,55.18471,-138.86085,15.73171,5.89057,-3.30976,-7.80656,-1.06074,4.2017,-5.44888,180.519827,2.38485,4.26996,-12.01991,,,,,,,3.42939,127.7555,-32.80524,,,,,,,-0.24302,2.17929,-3.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-03-06,20:14:41.44,2,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19562,2.798026,0.272798,2056.842261,49.343217,7:45,5.76963,1.50988,5.15908,-47.19601,-3.66185,-5.81378,4.47252,1.28219,74.33475,-5.775121,-0.756356,0.474883,,,,,,,,,,,,2.95961,-2.15752,-1.53072,50,5.99473,-0.3144,-117.77048,4.01591,4.16491,21.95199,-35.2102,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,64af0ba0-dc28-11ee-848a-616de9de3893,79.37209,,,6.86087,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:14:41.44,2024-03-06T20:14:41.4400000-06:00,2024-03-07T02:14:41.4400000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ffdc1e98-4325-4e42-a49e-6d3336f517ab,55.34204,-118.76204,10.976,5.77741,5.60634,-17.6051,-1.51227,-0.50253,2.08245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-06,20:15:00.19,2,7,"Jones, Brayden",1000119593,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.93893,-2.021582,-2.078526,2079.878956,215.35461,1:15,5.73887,1.21871,5.39532,-15.20954,17.09615,11.39091,2.57481,0.21916,85.76034,-4.892304,-0.054127,0.409082,,,,,,,,,,,,-6.29642,9.46193,-1.04142,50,5.54795,4.40433,-136.22229,-5.31857,-11.83344,29.87032,-14.39134,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,6fd4e590-dc28-11ee-848a-616de9de3893,92.13897,,,8.17859,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:15:00.19,2024-03-06T20:15:00.1900000-06:00,2024-03-07T02:15:00.1900000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a701e30d-58c5-4835-99d9-a087eb785b1f,55.10419,-137.33696,14.93516,5.7364,-4.78153,-7.19567,-1.21402,4.84592,-5.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33386,2.289366,1.329869,0.959497,-0.65926,2.39472,-0.21862,-1.35196,5.2978,-2.62063,73.29905,7.57979,-51.48965,-1.26474,83.01118,-5.47846,5.37617,15.80696,-14.03814,-2.73836,-56.55013,5.92259,High,High,High,,,High,Medium,High
183,2024-03-06,20:15:30.36,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Seals, Pierre",1000075114,Right,MT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96132,-0.243703,-2.761633,1794.587063,211.114243,1:00,5.79866,1.15291,5.50785,-15.59501,16.50753,9.35615,4.2709,-0.65211,85.75361,-3.193484,-1.097307,0.407794,,,,,,,,,,,,-5.45012,8.6839,-0.91809,50,5.76707,6.1322,-136.29614,-1.09257,-10.27137,29.42886,-15.80828,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,81d1d8c0-dc28-11ee-848a-616de9de3893,92.43007,,,8.20771,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:15:30.36,2024-03-06T20:15:30.3660000-06:00,2024-03-07T02:15:30.3660000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,207527e3-0a96-4e45-8050-82213d9f9e02,54.99095,-137.36955,14.71443,5.7964,-0.51596,-7.90414,-1.14859,6.50684,-5.13569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-06,20:15:48.49,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Seals, Pierre",1000075114,Right,MT,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.67218,-1.302103,-1.918877,1884.700826,225.486415,1:30,5.68067,1.3905,5.48679,-18.26454,13.82887,13.10481,2.93952,0.68664,86.20025,-4.706687,0.414836,0.407736,64.54009,69.898716,-43.558323,2195.578411,,,,,33.9003,,,-7.16288,7.61477,-1.23168,50,5.55425,3.96514,-136.0634,-3.74475,-13.53207,27.68582,-17.78821,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,8c9d5db0-dc28-11ee-848a-616de9de3893,92.44323,87.66135,,7.47193,,,,1.10203,3.46862,-0.7442,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:15:48.49,2024-03-06T20:15:48.4990000-06:00,2024-03-07T02:15:48.4990000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,bb54e333-327f-4c75-bcfb-f29f99f74d33,55.01535,-137.08011,13.84291,5.67978,-3.09151,-8.8941,-1.38642,4.46208,-6.76603,165.938911,1.10203,23.57536,-11.63778,3.55744,-0.86044,0.18883,-0.04237,0.00722,-0.00063,3.46862,88.89268,-22.56035,1.99264,-0.29331,0.02789,-0.00209,-1E-05,0.00018,-0.7442,-22.41781,1.69676,0.18124,-0.15713,0.05186,-0.01327,0.00279,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-03-06,20:18:02.76,1,1,"Rushing, Logan",1000127983,Left,MT,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84748,-1.523938,4.378841,2015.10771,153.345594,11:00,5.42168,-1.54405,5.45153,-18.67934,18.33292,-8.59894,2.43386,1.8468,80.17209,-5.035569,2.855324,0.437869,,,,,,,,,,,,5.51752,9.99646,1.16286,50,5.2742,-9.35163,-127.11931,-3.98071,9.03409,25.90223,-15.80645,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,dcad6de0-dc28-11ee-848a-616de9de3893,86.08151,,,7.67539,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:18:02.76,2024-03-06T20:18:02.7680000-06:00,2024-03-07T02:18:02.7680000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,2b24a5cb-21d0-496c-86e7-3b4e9107d99d,55.04667,-128.14351,12.95111,5.41925,-3.35571,-7.90323,1.53969,-9.70885,4.51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-06,20:18:14.52,1,2,"Rushing, Logan",1000127983,Left,MT,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07223,-2.698766,3.888687,1831.585421,137.879728,10:30,5.35096,-1.48959,5.20563,-23.68576,14.26111,-11.79662,0.83128,1.19022,79.8528,-7.062783,1.803599,0.443363,,,,,,,,,,,,6.94244,8.215,1.13847,50,5.08293,-8.03898,-125.9913,-6.7874,11.19057,24.92439,-18.93224,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,e3ae0820-dc28-11ee-848a-616de9de3893,85.01485,,,7.21943,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:18:14.52,2024-03-06T20:18:14.5280000-06:00,2024-03-07T02:18:14.5280000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,453fcd46-a4bb-45a2-b8a3-747e331fa3b6,55.29418,-127.03431,12.4622,5.35038,-5.99514,-9.46612,1.48468,-8.50727,5.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,20:18:27.73,1,3,"Rushing, Logan",1000127983,Left,MT,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.91777,-1.904426,2.744074,1957.605845,137.374088,10:30,5.30904,-1.6647,5.11213,-22.48438,14.81229,-12.52579,1.63844,-0.12131,80.40711,-6.061928,0.530269,0.439548,99.45392,4.289882,38.559679,3562.394004,,,,111.04349,105.45996,41.411314,0.854443,7.03859,8.2615,1.4165,50,5.11235,-5.54492,-127.40473,-5.04449,11.57289,26.0927,-18.59042,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,eb87eb60-dc28-11ee-848a-616de9de3893,85.75268,4.05578,,7.51066,,,,2.24574,2.19186,-0.3189,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:18:27.73,2024-03-06T20:18:27.7320000-06:00,2024-03-07T02:18:27.7320000Z,GroundBall,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,148cdf92-d0bd-4cc1-b6e2-d31530a8b852,55.38856,-128.50358,13.04635,5.3083,-4.26158,-9.29521,1.66028,-6.03229,5.78645,,2.24574,113.74135,-27.18299,7.15954,-1.72521,0.38765,-0.08595,0.01686,-0.00206,2.19186,10.91112,-16.02194,0.11327,0.29832,-0.13502,0.0443,-0.01061,0.00148,-0.3189,90.66754,-5.03934,-0.28737,0.40901,-0.16906,0.05281,-0.01267,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
188,2024-03-06,20:19:15.06,2,1,"Rushing, Logan",1000127983,Left,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75272,0.116119,2.409483,1774.184557,131.030118,10:15,5.44036,-1.57022,5.0887,-24.67234,12.96812,-13.44757,3.49387,-0.41852,79.62251,-4.455834,0.033904,0.441569,,,,,,,,,,,,7.42764,6.77563,1.35345,50,5.43245,-4.74069,-127.17179,-0.63569,12.09072,27.54475,-21.14468,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,07c8e400-dc29-11ee-848a-616de9de3893,85.36022,,,8.13022,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:19:15.06,2024-03-06T20:19:15.0640000-06:00,2024-03-07T02:19:15.0640000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,b60a26d5-532e-4eef-b3ed-96c87bedc205,55.41101,-128.33844,13.77238,5.44041,0.25988,-10.57234,1.56509,-5.25278,6.04536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-06,20:19:57.36,2,2,"Rushing, Logan",1000127983,Left,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80852,-0.013846,2.221301,2020.722104,161.661997,11:30,5.44409,-1.66659,5.15771,-17.22292,20.46261,-6.34331,3.9958,-0.1032,79.20044,-3.288834,1.099773,0.441833,,,,,,,,,,,,3.80827,10.53268,1.46403,50,5.43027,-4.63407,-127.14351,-0.56202,6.17078,28.52991,-15.10726,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,21006d30-dc29-11ee-848a-616de9de3893,85.30915,,,8.60808,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:19:57.36,2024-03-06T20:19:57.3670000-06:00,2024-03-07T02:19:57.3670000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,53a8f574-1cc7-4e26-9667-fecb0e6706a8,55.3376,-128.33563,14.26496,5.44056,0.06923,-7.55363,1.66305,-4.89192,3.08539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-06,20:20:17.29,2,3,"Rushing, Logan",1000127983,Left,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4503,-2.651443,3.315899,1866.018208,127.849361,10:15,5.34444,-1.61318,5.1519,-23.29198,13.86957,-16.17292,0.90135,0.16422,80.31637,-6.962851,0.456271,0.438751,,,,,,,,,,,,9.0917,8.08634,1.31606,50,5.0786,-6.67809,-127.94111,-6.76822,14.94942,28.36394,-18.87772,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,2cd7e3e0-dc29-11ee-848a-616de9de3893,85.90844,,,8.13393,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:20:17.29,2024-03-06T20:20:17.2970000-06:00,2024-03-07T02:20:17.2970000Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,4e2257c4-d59a-4407-9dea-f46c862416f7,55.3479,-129.12127,14.18197,5.34387,-5.98276,-9.43886,1.60686,-7.3001,7.47471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
