PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-04-02,18:33:20.20,2,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92508,-1.476177,-1.264566,2395.021635,116.18612,9:45,5.80252,1.20493,4.62366,-42.12085,4.61583,-6.60052,0.88851,-0.54743,73.22931,-9.01525,-2.423613,0.49204,,,,,,,,,,,,2.94701,2.98571,-1.06854,50,5.61195,2.80209,-114.52192,-4.51103,3.94082,19.78294,-28.18152,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,65908220-f149-11ee-9019-8d3dca439105,76.60444,,,5.69577,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:33:20.20,2024-04-02T18:33:20.2039100-05:00,2024-04-02T23:33:20.2039100Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,60ed5d9c-c254-43f0-8c1d-601d8578fa2e,55.87773,-115.5328,9.89147,5.80566,-3.071,-14.09076,-1.20657,2.60072,1.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-02,18:33:35.27,2,3,"Turner , Kole ",1000268383,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.09674,-0.7586,-0.504341,2442.454422,103.832468,9:30,5.78911,1.22573,4.52317,-43.37841,3.15028,-7.43823,1.4517,0.12555,73.49689,-8.511918,-1.808413,0.490944,97.29604,17.417063,-30.80136,1972.238378,91.81708,27.07448,-60.57724,303.94874,303.94874,-38.630007,2.991408,3.54162,2.06323,-1.16548,50,5.66841,1.32518,-114.84828,-3.16129,4.77848,19.24208,-29.39024,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,6e8e9a10-f149-11ee-9019-8d3dca439105,76.77547,31.06734,,5.59985,,,,2.29668,1.6513,-0.19021,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:33:35.27,2024-04-02T18:33:35.2719164-05:00,2024-04-02T23:33:35.2719164Z,LineDrive,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,acc2e77e-089a-4a26-b581-7ef31f36da78,55.97844,-115.8456,9.62104,5.79278,-1.63799,-14.69512,-1.22775,1.07751,2.38924,,2.29678,116.94795,-21.90737,5.13496,-1.01347,0.10098,0.01668,-0.00792,0.00092,1.65119,42.71871,-16.45767,0.72938,-0.09652,0.08525,-0.04423,0.01155,-0.00116,-0.19023,-69.7207,1.26997,0.99876,-0.49742,0.16246,-0.04051,0.00656,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-04-02,18:34:24.79,3,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92867,-3.332395,-2.47802,2251.284063,225.714482,1:30,5.75443,1.16162,5.01041,-17.83875,18.55001,17.87966,1.11601,0.3112,81.92184,-6.637868,0.677368,0.434165,,,,,,,,,,,,-9.62997,10.43142,-0.93935,50,5.42031,4.77453,-128.86943,-8.13986,-16.31781,24.8696,-14.49821,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,8c097240-f149-11ee-9019-8d3dca439105,86.81587,,,7.00683,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:34:24.79,2024-04-02T18:34:24.7908156-05:00,2024-04-02T23:34:24.7908156Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,bfeb6aaa-270d-4f35-be30-bd5ee7eec0cc,55.49156,-129.92489,12.4348,5.75271,-7.52457,-7.24911,-1.15668,5.46706,-8.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-02,18:34:43.52,3,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.65677,1.222217,-1.010103,2507.396294,123.474182,10:00,5.80405,1.13379,4.43582,-42.6638,4.70752,-5.02288,3.41496,-0.24842,72.52165,-6.441641,-1.887595,0.495369,92.56848,59.792131,30.097951,4330.103926,,,,,86.64911,,,2.20201,2.33717,-1.02147,50,5.89191,2.22697,-114.11105,0.82248,2.92474,19.5551,-29.06978,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,973f78d0-f149-11ee-9019-8d3dca439105,76.08956,145.15001,,6.13513,,,,1.45113,3.11561,0.14386,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:34:43.52,2024-04-02T18:34:43.5215164-05:00,2024-04-02T23:34:43.5215164Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,24235b12-3080-4f6c-a486-3e064a9ec2be,56.0648,-115.14568,9.77755,5.80771,2.36051,-14.53489,-1.1352,2.07223,1.46237,183.37361,1.45113,59.0994,-20.50148,7.26529,-2.03437,0.51167,-0.10747,0.0154,-0.00106,3.11561,117.33069,-27.49033,2.67327,-0.1385,-0.08884,0.04007,-0.00936,0.00099,0.14386,34.25591,-10.15613,3.3942,-0.91256,0.22207,-0.04513,0.0062,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-04-02,18:35:25.49,4,1,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75827,-2.366562,-2.700008,2270.153499,237.124418,2:00,5.71863,1.21658,5.2081,-23.83741,12.33729,17.4271,1.50287,0.12781,81.91497,-6.741211,0.387554,0.432887,,,,,,,,,,,,-9.49438,7.09174,-0.98075,50,5.4816,5.30568,-128.75593,-6.19957,-16.07498,24.58563,-20.167,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,b039d1f0-f149-11ee-9019-8d3dca439105,87.07233,,,6.8433,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:35:25.49,2024-04-02T18:35:25.4972732-05:00,2024-04-02T23:35:25.4972732Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,fd6713fa-ba3e-40f2-9653-7d31e6b31796,55.29382,-129.76283,12.29282,5.71859,-5.37364,-10.0835,-1.21153,5.96403,-8.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-02,18:35:44.18,4,2,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48742,-2.307371,-2.475625,2414.75306,119.181494,10:00,5.7358,1.31955,4.5986,-39.10687,5.79524,-8.13122,0.27921,-1.71398,75.05725,-9.276248,-3.90074,0.482286,,,,,,,,,,,,3.4491,3.69894,-1.05597,50,5.46102,5.3844,-116.71702,-6.1768,4.80957,19.73289,-27.01607,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,bb659f50-f149-11ee-9019-8d3dca439105,78.15369,,,5.43016,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:35:44.18,2024-04-02T18:35:44.1835324-05:00,2024-04-02T23:35:44.1835324Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,abda3651-5cde-44e5-afa8-3e33182d2095,55.90404,-117.71096,9.86645,5.73788,-4.81601,-13.50804,-1.32108,5.14215,2.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-02,18:36:06.17,4,3,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45899,-1.704461,-1.10704,2506.25642,132.363522,10:30,5.76202,1.36233,4.59217,-38.40455,6.16052,-5.47461,0.93963,-0.147,75.31473,-8.561717,-2.067761,0.480473,,,,,,,,,,,,2.47276,3.69488,-1.24256,50,5.54999,2.48757,-116.88125,-4.92958,3.48168,18.34501,-26.97155,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c883c6d0-f149-11ee-9019-8d3dca439105,78.44868,,,5.14426,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:36:06.17,2024-04-02T18:36:06.1782332-05:00,2024-04-02T23:36:06.1782332Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,45951550-fb35-4153-b36b-542ab8946f87,55.9105,-117.80528,9.1725,5.76407,-3.57104,-13.48577,-1.36344,2.31219,1.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-02,18:36:25.43,4,4,"Turner , Kole ",1000268383,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.52052,-2.230243,-2.59414,2240.685258,225.963986,1:30,5.68755,1.26835,5.32119,-21.35544,15.0256,14.36477,1.81176,0.02929,81.24472,-6.190547,-0.044623,0.434119,100.9771,26.664726,-3.478486,3291.013838,109.39041,52.80857,-11.56439,396.71839,393.9382,-11.861728,4.956587,-7.9665,8.48705,-1.04445,50,5.47027,5.18796,-128.36764,-5.74624,-13.33975,25.69475,-17.96265,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,d3f59de0-f149-11ee-9019-8d3dca439105,86.82511,78.83323,,7.2758,,,,1.96101,1.89858,-0.03665,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:36:25.43,2024-04-02T18:36:25.4332732-05:00,2024-04-02T23:36:25.4332732Z,FlyBall,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,21a0361d-30ae-4ac3-b856-6d361baf2490,55.17945,-129.40023,12.84738,5.68669,-5.02437,-8.98133,-1.26371,5.72405,-6.66988,156.730829,1.96397,132.04315,-27.99289,7.30948,-1.42772,0.20233,-0.02063,0.00165,-8E-05,1.8977,66.47555,-13.93423,-1.12499,0.80949,-0.28729,0.06564,-0.00829,0.00042,-0.03612,-8.04227,-5.28051,1.71437,-0.40436,0.06859,-0.00762,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-04-02,18:37:17.13,5,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5121,-0.300234,-0.248165,2455.547473,154.800874,11:15,5.8159,1.21962,4.38486,-35.05482,9.63111,-3.995,2.60801,0.64976,75.21856,-6.578963,-0.946007,0.481124,,,,,,,,,,,,1.9041,5.0739,-1.18886,50,5.74911,0.68073,-117.00961,-1.96427,2.69604,17.66601,-24.9898,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,f2d228f0-f149-11ee-9019-8d3dca439105,78.34249,,,5.29354,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:37:17.13,2024-04-02T18:37:17.1329852-05:00,2024-04-02T23:37:17.1329852Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,6bd77c4a-1dad-4075-b810-5b970270aec5,56.11662,-117.92948,8.83301,5.81751,-0.66305,-12.4949,-1.22065,0.54034,1.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-02,18:37:56.02,5,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29832,-2.663178,-0.840982,2268.03251,225.174007,1:30,5.74396,1.15166,5.08142,-17.67363,18.49336,17.433,1.75868,1.81162,81.70917,-5.958658,2.241948,0.43284,,,,,,,,,,,,-9.03241,10.33012,-1.08685,50,5.47837,1.11789,-129.49154,-6.63496,-15.32583,27.21442,-14.64629,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,09ee2520-f14a-11ee-9019-8d3dca439105,87.08166,,,7.58915,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:37:56.02,2024-04-02T18:37:56.0222524-05:00,2024-04-02T23:37:56.0222524Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,15bd3a5a-1b6e-493f-ae86-d6fc6c4d29e2,55.41976,-130.62561,13.60721,5.74214,-6.02462,-7.32315,-1.14675,1.75655,-7.66292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-02,18:38:14.41,5,3,"Turner , Kole ",1000268383,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39974,-1.255307,-1.183204,2357.956584,119.325432,10:00,5.80057,1.27597,4.67167,-39.46695,5.21075,-7.09473,1.31894,-0.4392,74.91802,-8.325422,-2.429679,0.481079,85.95448,52.887927,28.306418,4890.19467,89.23322,113.95316,64.32262,256.04456,134.3835,38.122766,5.558951,3.23189,3.18957,-1.14858,50,5.63672,2.71086,-116.75993,-4.04129,4.52148,19.21635,-27.71177,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,14ecef10-f14a-11ee-9019-8d3dca439105,78.34972,121.44208,,5.48171,,,,1.77295,1.42785,0.42588,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:38:14.41,2024-04-02T18:38:14.4170812-05:00,2024-04-02T23:38:14.4170812Z,FlyBall,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,e6122107-9e94-49ee-a42e-d7ae7f6fc7b1,55.82991,-117.71551,9.60817,5.80342,-2.66326,-13.85589,-1.2778,2.48602,2.26074,205.736061,1.7342,67.64671,-22.02613,9.81452,-3.77038,1.02411,-0.16563,0.01419,-0.0005,1.41559,100.82301,-27.4395,4.95117,-2.17297,0.80591,-0.17429,0.01933,-0.00087,0.43341,35.94927,-0.81906,-1.08821,0.57327,-0.14927,0.0201,-0.00119,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-04-02,18:40:58.44,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59249,2.517399,-0.732715,2235.155934,19.444994,6:45,6.27507,1.37244,5.24622,-61.90074,-16.62493,-6.36674,3.48413,0.15327,73.05387,-8.664566,-1.863536,0.484289,,,,,,,,,,,,2.95713,-8.53497,-1.30031,50,6.46018,1.74032,-115.5294,2.79658,3.98454,22.13186,-43.67433,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,76b2b040-f14a-11ee-9019-8d3dca439105,77.83049,,,6.53862,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:40:58.44,2024-04-02T18:40:58.4441660-05:00,2024-04-02T23:40:58.4441660Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c01fd9e5-462d-4e43-a669-aaf9a2b830d9,55.25757,-116.53224,11.06593,6.28863,4.77554,-21.83717,-1.37507,1.55978,1.99227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-02,18:41:12.64,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30979,-3.593841,-3.199898,2134.566516,202.517849,12:45,6.26605,1.47461,5.64862,-10.72973,21.74694,8.5843,2.01017,-0.79779,85.40936,-5.671035,-1.670013,0.410164,,,,,,,,,,,,-5.20465,12.30245,-1.20853,50,5.95377,7.16069,-135.09506,-8.77497,-9.64988,28.53226,-9.36412,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7f230720-f14a-11ee-9019-8d3dca439105,91.89611,,,7.90043,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:41:12.64,2024-04-02T18:41:12.6463292-05:00,2024-04-02T23:41:12.6463292Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3b2b4e38-8900-4e21-bd61-7e89a7d87fd7,54.84999,-136.11553,14.26613,6.26162,-8.44006,-4.68206,-1.47081,7.50582,-4.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-02,18:41:27.34,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02887,-3.109316,-3.527818,2099.19038,208.300737,1:00,6.20644,1.37964,5.80764,-12.36119,20.096,10.26501,2.27647,-1.04981,85.16706,-5.485139,-1.69349,0.41004,71.62996,34.699359,102.525158,5525.86566,,,,,67.25764,,,-6.19996,11.41713,-1.09617,50,5.94343,7.85508,-134.75886,-7.6764,-11.43557,28.45234,-11.11557,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,87e41610-f14a-11ee-9019-8d3dca439105,91.9237,39.17578,,7.86181,,,,0.28847,1.89871,1.08743,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:41:27.34,2024-04-02T18:41:27.3465660-05:00,2024-04-02T23:41:27.3465660Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e1461a6b-ad7f-4470-9964-f626a17c8f7e,54.69183,-135.74585,14.22617,6.20303,-7.29081,-5.55779,-1.37554,8.25177,-5.71779,,0.28847,-18.73151,-7.79953,3.00382,-0.88126,0.21913,-0.05182,0.01034,-0.00125,1.89871,59.80589,-20.58476,1.57397,-0.1758,0.00136,0.00724,-0.00192,0.00031,1.08743,84.31715,-15.83286,3.48204,-0.70008,0.11838,-0.02031,0.00292,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-04-02,18:41:49.43,1,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95831,-0.259178,-2.709756,1822.986297,258.59517,2:30,6.07754,1.54969,5.45508,-37.26156,1.31252,0.4026,2.72952,-0.95528,78.67947,-7.06966,-2.63814,0.447012,83.38975,8.585699,70.746917,3855.791053,28.07862,6.80866,106.35555,148.6048,92.41189,76.8062,1.495501,-0.9776,1.10563,-1.31088,50,6.02909,5.88301,-124.66384,-1.9297,-1.5343,25.68952,-30.43878,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,951158c0-f14a-11ee-9019-8d3dca439105,84.32086,8.567,,7.27884,,,,-0.11766,2.33774,0.87631,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:41:49.43,2024-04-02T18:41:49.4358844-05:00,2024-04-02T23:41:49.4358844Z,GroundBall,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5c74f8f4-e921-410b-aba8-2edf906e6ce8,55.04388,-125.69893,12.84476,6.08214,-0.70324,-15.21939,-1.54917,5.94483,-0.76715,,-0.11766,39.87699,-15.40021,3.46179,-0.71195,0.14182,-0.02545,0.00324,-0.00021,2.33774,18.25883,-13.39396,-0.0594,0.15342,-0.03275,-0.00778,0.00581,-0.00088,0.87631,114.17043,-16.47587,3.93826,-0.85613,0.17321,-0.02817,0.0026,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2024-04-02,18:42:09.05,1,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01744,0.551907,-2.527968,2096.742007,233.658369,1:45,6.15745,1.78456,5.45734,-32.07777,4.97973,5.39012,4.00145,-0.13416,80.56413,-5.317372,-1.569448,0.438136,,,,,,,,,,,,-3.31701,2.70421,-1.56541,50,6.18404,5.34845,-126.41076,0.04433,-5.44183,22.41511,-27.73757,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,a0c1e680-f14a-11ee-9019-8d3dca439105,86.02901,,,6.45331,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:42:09.05,2024-04-02T18:42:09.0564412-05:00,2024-04-02T23:42:09.0564412Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e1380df4-7259-443c-b9ec-90669c7503db,55.04278,-127.3018,11.20755,6.16036,1.14696,-13.86879,-1.78232,5.56477,-2.72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-02,18:42:25.96,1,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53243,-2.538993,-2.624649,2099.87156,204.673708,12:45,6.26812,1.45813,5.64968,-12.308,19.931,8.68717,2.87026,-0.2677,85.57533,-4.900558,-1.074869,0.40866,75.4144,42.16363,148.930593,3900.044313,,,,,50.99687,,,-5.13205,11.12331,-1.24117,50,6.04493,5.82463,-135.62615,-6.37588,-9.58249,28.98818,-11.40483,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,aad984c0-f14a-11ee-9019-8d3dca439105,92.23421,39.62767,,7.9571,,,,0.5365,2.87772,0.29084,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-02,23:42:25.96,2024-04-02T18:42:25.9674428-05:00,2024-04-02T23:42:25.9674428Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,eb1f4e82-295b-4a97-8b98-95669af03b12,54.84967,-136.65877,14.49409,6.26482,-5.96961,-5.70242,-1.45474,6.16597,-4.79124,323.120758,0.5365,-70.22398,1.17759,1.66133,-0.79282,-0.22219,2.78077,-4.18694,2.01775,2.87772,74.24563,-30.61793,4.32421,-0.97841,-0.65322,3.23131,-4.27886,1.94902,0.29084,42.31108,-10.6741,2.18167,-0.48595,-0.542,2.42167,-3.20011,1.45817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
