PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-08,21:26:15.06,1,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98265,-0.804063,-2.893185,1961.029212,241.751797,2:00,6.08457,2.72817,6.30655,-45.20829,2.85197,2.30984,1.57543,0.25287,69.57844,-9.184601,-2.4753,0.498959,,,,,,,,,,,,-2.08335,2.21102,-2.51677,50,6.00412,5.49413,-110.26371,-2.81976,-2.54167,21.26138,-29.47661,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,c9623890-ddc4-11ee-888d-4b414bedee82,75.54222,,,6.40421,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:26:15.06,2024-03-08T21:26:15.0609496-06:00,2024-03-09T03:26:15.0609496Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,5c81d562-472b-4cb7-99f8-325ce88042a0,54.19568,-111.06979,10.63069,6.08984,-1.70222,-14.7383,-2.7269,5.5905,-1.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,21:26:28.40,1,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.44813,-0.994787,-2.984032,2131.261345,261.417951,2:45,6.11763,2.41333,6.16328,-37.45419,4.34961,19.90702,2.07611,1.31307,74.68656,-7.938673,0.60868,0.46535,65.77305,-2.592861,17.709685,3765.538424,,,,26.11843,24.35397,13.648247,0.251905,-11.28729,2.87819,-2.19727,50,6.02262,5.45141,-118.27749,-3.19132,-15.93486,23.27816,-28.11076,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,d14ee080-ddc4-11ee-888d-4b414bedee82,80.9981,2.44738,,6.76157,,,,2.97687,2.44738,-1.22391,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:26:28.40,2024-03-08T21:26:28.4089432-06:00,2024-03-09T03:26:28.4089432Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e8c963c1-2dd0-42fb-88c4-ed4d348c1b8e,54.34235,-119.12905,11.63908,6.12055,-2.16298,-14.05538,-2.40736,6.03433,-7.96743,328.563478,2.97734,91.7765,-11.28094,,,,,,,2.44902,-4.45039,-20.95228,,,,,,,-1.22429,29.33457,-0.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2024-03-08,21:27:03.04,2,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12509,-1.339014,-3.061872,2185.590889,67.951854,8:15,6.27956,2.19609,6.05003,-44.02361,0.42858,-2.3291,1.36929,-0.83535,73.05979,-9.414373,-3.481102,0.479864,,,,,,,,,,,,0.34346,1.0002,-1.95625,50,6.15145,6.22668,-114.83922,-4.04425,0.45817,21.48547,-30.83983,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,e5f98e90-ddc4-11ee-888d-4b414bedee82,78.54821,,,6.0653,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:27:03.04,2024-03-08T21:27:03.0474328-06:00,2024-03-09T03:27:03.0474328Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a3885061-637b-4d22-a416-4eceb91da68f,54.45379,-115.66949,10.74274,6.2847,-2.8525,-15.41992,-2.19652,6.20898,0.22908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-08,21:27:15.20,2,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39519,-3.66552,-4.424688,2385.218287,259.143292,2:45,6.05142,2.41354,6.18958,-29.74265,4.96339,20.26017,0.17354,0.0082,82.4283,-9.15261,-0.772395,0.424008,,,,,,,,,,,,-11.76867,3.86618,-2.08957,50,5.75857,9.21848,-129.43429,-9.2981,-20.02764,26.22034,-25.59469,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,ed2de300-ddc4-11ee-888d-4b414bedee82,88.89557,,,6.96689,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:27:15.20,2024-03-08T21:27:15.2003160-06:00,2024-03-09T03:27:15.2003160Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,7ff214b1-020d-4269-ab7a-f4600915cf0d,54.31625,-130.30573,13.11017,6.05346,-8.44746,-12.79735,-2.40701,9.8841,-10.01382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,21:27:35.33,2,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71368,-2.05645,-3.339539,2291.975381,251.792216,2:30,6.20992,2.08676,6.2169,-27.4695,7.5087,19.60218,2.01891,0.6348,81.70832,-7.165806,0.198405,0.425667,,,,,,,,,,,,-11.05071,4.76587,-1.84574,50,6.0417,6.73399,-128.78814,-5.51657,-18.64954,25.54117,-24.13105,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,f9378d40-ddc4-11ee-888d-4b414bedee82,88.54909,,,7.00536,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:27:35.33,2024-03-08T21:27:35.3384024-06:00,2024-03-09T03:27:35.3384024Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b50769bd-4322-4ea1-89b0-dd40c3f81ca0,54.28787,-129.63571,12.77059,6.21148,-4.71578,-12.06552,-2.07948,7.35287,-9.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,21:27:52.39,2,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89907,0.134767,-3.180144,2139.549795,192.791746,12:30,6.27264,2.23855,6.15322,-40.68376,3.10473,0.3689,3.00704,-0.67215,72.77746,-7.41712,-3.113725,0.476268,,,,,,,,,,,,-1.17461,1.95658,-1.99665,50,6.26196,6.42601,-115.89532,-0.94771,-1.58071,23.79533,-29.54102,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,03606990-ddc5-11ee-888d-4b414bedee82,79.14126,,,7.12162,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:27:52.39,2024-03-08T21:27:52.3953240-06:00,2024-03-09T03:27:52.3953240Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,cc78df34-8604-449f-98e3-a9dace041de9,54.34972,-116.78498,11.89766,6.27674,0.15677,-14.77051,-2.23801,6.48511,-0.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,21:28:13.52,2,5,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.52868,0.255431,-3.036079,2058.869108,91.470742,9:00,6.25237,1.89623,6.29361,-42.39459,1.49543,-1.48339,2.95521,-1.02787,72.58825,-7.61958,-3.303946,0.47682,94.38237,29.165034,-9.446094,2250.959278,109.13267,57.48068,-13.7812,377.91351,370.41603,-5.740601,5.19729,-0.15138,1.10539,-1.67187,50,6.25086,6.17391,-115.41517,-0.73387,-0.20233,23.33094,-30.6968,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,0ff8bf40-ddc5-11ee-888d-4b414bedee82,79.04967,82.29378,,6.94043,,,,2.36122,3.17667,0.99459,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:28:13.52,2024-03-08T21:28:13.5231064-06:00,2024-03-09T03:28:13.5231064Z,FlyBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,779388e4-a42c-4176-b27a-e6a1a4efebfb,54.20935,-116.26297,11.66547,6.25726,0.38158,-15.3484,-1.89635,6.18127,-0.10116,198.465676,2.36595,119.14027,-20.11698,3.79757,-0.24464,-0.14265,0.04914,-0.00622,0.00029,3.17302,67.52466,-15.572,0.69454,-0.21433,0.07561,-0.00974,9E-05,4E-05,0.99399,-19.82836,7.50561,-2.40842,0.50611,-0.05896,0.0024,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-08,21:28:51.87,3,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27304,0.017775,-1.750873,1973.348203,63.177017,8:00,6.20219,2.33961,6.07849,-46.09589,0.68913,-1.71193,2.37732,0.57637,70.66422,-8.500444,-2.059531,0.492294,,,,,,,,,,,,0.34921,0.85831,-2.20326,50,6.17953,3.49161,-112.19243,-1.35688,0.44139,21.88411,-31.08922,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,26dc4650-ddc5-11ee-888d-4b414bedee82,76.56485,,,6.60882,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:28:51.87,2024-03-08T21:28:51.8793816-06:00,2024-03-09T03:28:51.8793816Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,fb42ff9a-a28f-4c28-9a9b-c97b24170748,54.42313,-113.05191,10.94205,6.20885,-0.13588,-15.54461,-2.34005,3.47428,0.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,21:29:06.17,3,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05188,-2.845127,-4.21936,1907.536116,267.205366,3:00,6.2123,2.18379,6.34501,-39.47435,2.12736,19.21816,0.29416,-0.10625,75.51247,-10.099622,-0.740426,0.464224,,,,,,,,,,,,-11.16327,2.14862,-1.88556,50,5.98586,8.01355,-117.5896,-7.03062,-15.7863,20.21382,-29.13561,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,2f5ddb40-ddc5-11ee-888d-4b414bedee82,81.19459,,,5.53941,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:29:06.17,2024-03-08T21:29:06.1753432-06:00,2024-03-09T03:29:06.1753432Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a9563e32-9f9f-4403-8e89-17796ff9ad94,54.16188,-118.30287,10.10691,6.21581,-6.00253,-14.5678,-2.17816,8.57059,-7.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,21:29:38.88,3,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0054,-0.502868,-2.714221,2011.706221,69.855858,8:15,6.29604,2.39462,6.1922,-43.84526,1.20752,-1.15476,2.17744,-0.20954,71.60011,-8.639308,-2.922635,0.483095,,,,,,,,,,,,-0.30728,1.31642,-2.18936,50,6.23663,5.47241,-114.53358,-2.32949,-0.40062,24.79342,-30.45768,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,42e258d0-ddc5-11ee-888d-4b414bedee82,78.02291,,,7.40529,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:29:38.88,2024-03-08T21:29:38.8849240-06:00,2024-03-09T03:29:38.8849240Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ee4de637-1c69-473b-8b21-830258edf379,54.30784,-115.46235,12.39671,6.30253,-1.18854,-15.22884,-2.39464,5.48741,-0.20031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,21:29:54.24,3,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25099,-3.195375,-4.119753,1958.634731,253.382711,2:30,6.21789,2.14958,6.26965,-32.86116,6.82296,18.8854,0.52277,-0.08143,77.1398,-9.263522,-0.708646,0.453398,,,,,,,,,,,,-10.95001,4.72024,-1.85337,50,5.96429,8.0108,-120.68897,-7.74676,-16.26513,21.92869,-25.16262,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,4c018d50-ddc5-11ee-888d-4b414bedee82,83.1332,,,6.11119,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:29:54.24,2024-03-08T21:29:54.2448728-06:00,2024-03-09T03:29:54.2448728Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,0f75ed23-4e93-46b9-a330-592927cddbac,54.23612,-121.45622,10.96435,6.21993,-6.86637,-12.58131,-2.14361,8.5799,-8.13257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,21:30:15.57,3,5,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.69547,-1.856886,-4.571473,2409.176696,255.014031,2:30,6.15568,2.07163,6.11399,-27.56561,6.90654,21.80568,2.13546,-0.34734,82.39253,-6.977704,-0.651928,0.422577,,,,,,,,,,,,-12.42879,4.39965,-1.73106,50,5.99828,9.48965,-130.00841,-5.14773,-21.36016,26.20054,-24.6128,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,58bc5f20-ddc5-11ee-888d-4b414bedee82,89.19667,,,7.30294,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:30:15.57,2024-03-08T21:30:15.5718744-06:00,2024-03-09T03:30:15.5718744Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,2ae07352-7442-4d47-9223-f32244668431,54.39057,-130.89025,13.10027,6.1576,-4.31933,-12.3064,-2.06255,10.20858,-10.68008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,21:32:26.26,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51371,0.50519,-1.215724,2022.638001,16.540659,6:30,6.6636,1.13664,4.94753,-64.35122,-13.24036,-4.42776,1.77854,-0.3814,69.4428,-11.033081,-1.999521,0.514551,,,,,,,,,,,,1.8213,-6.20658,-1.01475,50,6.65907,2.50167,-109.55308,-1.33296,2.19363,20.97127,-39.64947,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,a6a98f50-ddc5-11ee-888d-4b414bedee82,73.25313,,,6.07091,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:32:26.26,2024-03-08T21:32:26.2688344-06:00,2024-03-09T03:32:26.2688344Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4bded8f0-4241-495f-b4f2-6acc62ba20ab,55.55852,-110.612,10.48563,6.67583,0.66911,-19.82473,-1.13827,2.39091,1.09681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,21:32:39.85,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68304,-1.503395,-2.606906,2027.01222,212.547613,1:00,6.45909,1.45761,5.63203,-15.25115,18.91765,11.41123,3.78359,-0.0256,83.21607,-4.395788,-0.571496,0.420713,77.60615,67.71852,-138.846725,3800.855672,,,,,32.39397,,,-6.50398,10.32583,-1.24313,50,6.32138,5.497,-131.63036,-3.92708,-11.47615,26.45192,-13.95433,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,aeb6dea0-ddc5-11ee-888d-4b414bedee82,89.59175,65.32173,,7.46697,,,,1.15209,3.84175,0.01851,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:32:39.85,2024-03-08T21:32:39.8595672-06:00,2024-03-09T03:32:39.8595672Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,710c48fc-b87e-4701-b3c8-0e12e04b0e7b,54.87177,-132.60576,13.22596,6.4567,-3.41252,-6.97717,-1.45364,5.92018,-5.73807,10.030667,1.15209,-32.49559,-6.00013,2.38178,1.28811,-6.23555,10.60735,-8.76637,2.85255,3.84175,105.32292,-33.1929,4.63947,-0.03254,-2.854,4.94857,-4.03493,1.29302,0.01851,-28.4005,1.22443,0.30629,0.48865,-2.07621,3.53872,-2.93955,0.96122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-08,21:32:57.59,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,6,Top,0,0,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94967,0.657261,-1.067394,1913.305387,3.660874,6:00,6.31211,1.80507,4.9653,-49.84566,-4.4426,-0.37772,2.77937,0.76508,73.2524,-8.342519,-1.134142,0.484969,,,,,,,,,,,,-0.12217,-1.89228,-1.70143,50,6.33486,2.17679,-115.96399,-0.53425,-0.16574,22.42398,-34.7414,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,b94bea40-ddc5-11ee-888d-4b414bedee82,77.72135,,,6.69727,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:32:57.59,2024-03-08T21:32:57.5989848-06:00,2024-03-09T03:32:57.5989848Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ba241bae-a981-4774-8c2f-9e3b7625691c,55.53735,-117.02985,11.21199,6.32101,1.11708,-17.3707,-1.80508,2.18467,-0.08287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-08,21:33:17.61,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19604,-0.662833,-2.191258,1866.400584,213.620888,1:00,6.50538,1.37823,5.50834,-15.32143,19.58288,12.27194,4.60821,0.35053,82.15662,-3.583173,-0.006542,0.425217,,,,,,,,,,,,-6.77603,10.38264,-1.19521,50,6.43742,4.44889,-130.84947,-1.97407,-11.73759,27.83449,-14.18895,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,c5351430-ddc5-11ee-888d-4b414bedee82,88.64278,,,8.03942,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:33:17.61,2024-03-08T21:33:17.6121944-06:00,2024-03-09T03:33:17.6121944Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5b97dcc8-1e5c-49be-8abb-a91e18bae2a6,54.99286,-131.90728,13.91724,6.5022,-1.43484,-7.09448,-1.37276,4.89496,-5.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,21:33:31.56,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.26015,-3.365693,-3.028295,1844.392304,201.257944,12:45,6.43592,1.40395,5.5861,-13.78351,20.88981,7.70772,2.1361,-0.78446,82.92234,-5.984858,-1.655748,0.423808,,,,,,,,,,,,-4.67599,11.76654,-1.14853,50,6.13705,6.57392,-130.7487,-8.09732,-8.14627,25.91438,-11.6749,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,cd83b240-ddc5-11ee-888d-4b414bedee82,88.9375,,,7.33781,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:33:31.56,2024-03-08T21:33:31.5610000-06:00,2024-03-09T03:33:31.5610000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bb02d26e-e9dd-4c6f-8421-dbdfb64f370f,54.91595,-131.71943,12.95719,6.43218,-7.65999,-5.83745,-1.4005,6.87908,-4.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.27994,2.859983,1.842381,1.017603,-1.42128,1.83427,0.86469,-3.01378,5.51571,-0.50195,76.90369,7.92845,-47.89703,-2.91668,83.68741,-5.11198,5.58637,15.9565,-13.38378,-0.64233,-52.45024,5.84428,High,High,High,,,High,Medium,High
171,2024-03-08,21:33:58.87,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74036,-1.838109,-3.250538,1884.035085,194.688619,12:30,6.45091,1.37236,5.59743,-12.98288,21.25186,5.29642,3.64943,-1.22452,83.24094,-4.322946,-2.307885,0.421119,,,,,,,,,,,,-3.51567,11.53851,-1.09679,50,6.28464,7.23412,-131.56579,-4.59029,-6.20061,26.28445,-11.82362,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,ddcf7300-ddc5-11ee-888d-4b414bedee82,89.50539,,,7.49942,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:33:58.87,2024-03-08T21:33:58.8705368-06:00,2024-03-09T03:33:58.8705368Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,57d6db20-bed8-49bc-9b43-7dcdb23ce01c,54.90418,-132.54194,13.14222,6.44696,-4.15119,-5.91181,-1.36973,7.4644,-3.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
