PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-04-16,19:57:21.27,4,2,"Little, Christian",1000262621,Right,LSU_TIG,"Useche, Miguel",687766,Right,NEW_PRI,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49163,-2.974391,-2.533873,2510.022396,179.377445,12:00,6.25538,1.34735,5.0523,-29.84376,7.90654,-0.07307,0.95767,-1.05026,80.54877,-8.3839,-2.546786,0.442213,,,,,,,,,,,,-0.65193,5.0954,-1.10574,50,5.94789,5.60998,-126.69507,-7.72997,-1.06204,25.3366,-23.87331,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,728347d0-fc55-11ee-986d-771e939d35a9,85.23591,,,6.94287,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:57:21.27,2024-04-16T19:57:21.2758054-05:00,2024-04-17T00:57:21.2758054Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,38c1d01e-012e-4c53-af73-3ad0075bcc35,55.44993,-127.78031,12.6683,6.25708,-6.70741,-11.93665,-1.347,5.65548,-0.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-16,19:57:39.78,4,3,"Little, Christian",1000262621,Right,LSU_TIG,"Useche, Miguel",687766,Right,NEW_PRI,Undefined,5,Top,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59766,-1.99226,-2.083979,2528.749894,167.363313,11:30,6.30059,1.2328,5.17512,-29.71525,6.99567,-1.30287,1.94749,-0.83779,81.13528,-7.413362,-2.314745,0.436083,,,,,,,,,,,,0.05705,4.42571,-1.03763,50,6.09248,4.7319,-128.38476,-5.60576,0.09504,26.98506,-24.79945,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,7d8d0e40-fc55-11ee-986d-771e939d35a9,86.43411,,,7.46238,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:57:39.78,2024-04-16T19:57:39.7820454-05:00,2024-04-17T00:57:39.7820454Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,971f38c1-695d-44fa-b985-1f594badde93,55.32567,-129.49932,13.49253,6.30286,-4.58147,-12.39973,-1.23299,4.72798,0.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-16,19:57:59.45,4,4,"Little, Christian",1000262621,Right,LSU_TIG,"Useche, Miguel",687766,Right,NEW_PRI,Undefined,5,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.48058,-0.139794,-0.705753,2636.183177,68.437406,8:15,6.4363,1.18715,4.24504,-51.13357,-4.19559,-14.21969,2.04133,-0.67347,73.41419,-9.213507,-3.186807,0.493099,77.92025,5.250056,-23.023391,2212.563343,,,,78.61246,72.98695,-24.868153,0.726761,6.72977,-1.64681,-1.09417,50,6.36758,2.04663,-115.2888,-2.32054,9.06931,21.17457,-34.39337,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,89a49b30-fc55-11ee-986d-771e939d35a9,76.43997,3.69249,,6.06639,,,,2.0921,2.28309,0.58661,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,00:57:59.45,2024-04-16T19:57:59.4560038-05:00,2024-04-17T00:57:59.4560038Z,GroundBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6a9a1fc1-2f73-4e41-8f62-38c19b4cbeb2,56.26085,-116.43302,10.58728,6.44276,-0.462,-17.19669,-1.19152,1.55655,4.53466,76.106331,2.0921,104.73844,-14.41518,2.17197,-0.42865,0.06163,-0.01014,0.00142,-3E-05,2.28309,10.45718,-19.85627,1.78956,-0.34084,0.06988,-0.01176,0.00213,-0.00027,0.58661,-44.5093,-3.28619,1.37402,-0.37827,0.08934,-0.01799,0.00307,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-04-16,20:00:35.22,1,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1859,-2.191949,-4.412555,2167.097705,230.485708,1:45,6.23936,2.21079,5.81008,-23.69029,14.18792,15.72891,2.21965,-0.59018,78.953,-6.613577,-1.603588,0.442962,,,,,,,,,,,,-9.20871,8.20418,-1.85747,50,6.04482,8.97888,-124.7911,-5.53819,-14.55274,24.60333,-19.20884,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,e61e9e10-fc55-11ee-986d-771e939d35a9,85.09186,,,7.2329,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:00:35.22,2024-04-16T20:00:35.2277542-05:00,2024-04-17T01:00:35.2277542Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,cb04782b-6fbb-438b-b5dd-11524b3227a3,54.69264,-125.71288,12.30166,6.23883,-4.81852,-9.60442,-2.20408,9.5241,-7.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-16,20:00:48.73,1,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2444,-1.135967,-4.469186,2069.52079,229.046461,1:45,6.09109,2.27846,5.95594,-23.91749,13.74158,14.42824,3.04108,-0.67248,78.76197,-5.622015,-1.88685,0.441678,,,,,,,,,,,,-8.60626,7.73012,-1.93035,50,5.98709,9.17142,-124.92346,-3.22073,-13.6014,25.14282,-19.95731,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,ee425b90-fc55-11ee-986d-771e939d35a9,85.33912,,,7.48243,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:00:48.73,2024-04-16T20:00:48.7332390-05:00,2024-04-17T01:00:48.7332390Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,7009e3e2-d78a-4050-850d-20341504995c,54.54595,-125.83508,12.57141,6.09074,-2.49713,-9.97866,-2.27182,9.66457,-6.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-16,20:01:07.74,1,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63919,-0.002939,-3.834782,2200.308685,54.827465,7:45,6.0842,1.86291,5.72936,-50.30341,-2.24118,-5.28355,1.88951,-2.15439,70.69598,-9.171496,-4.777828,0.498969,,,,,,,,,,,,1.60201,-0.67437,-1.53915,50,6.05303,7.64256,-111.11267,-1.60461,1.9992,20.23873,-33.01564,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,f9870820-fc55-11ee-986d-771e939d35a9,75.54067,,,5.94322,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:01:07.74,2024-04-16T20:01:07.7491750-05:00,2024-04-17T01:01:07.7491750Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,25af0577-950b-4fcb-9b7c-6edd65fb872f,54.77447,-111.97894,10.11936,6.09147,-0.19145,-16.50782,-1.86444,7.55699,0.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-16,20:01:25.36,1,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47865,-1.122681,-3.414346,2139.992117,206.58688,1:00,6.21795,2.34171,5.99044,-19.50694,16.86954,7.87449,3.54985,-0.17035,80.10117,-4.811268,-2.002262,0.434092,73.84257,41.49472,144.066011,4801.84101,,,,,54.92773,,,-4.98819,9.32749,-2.07643,50,6.11842,7.25414,-126.91465,-3.06578,-8.15457,25.41717,-16.92573,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,04055770-fc56-11ee-986d-771e939d35a9,86.83055,42.57459,,7.37749,,,,0.96551,3.47601,0.14812,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:01:25.36,2024-04-16T20:01:25.3627942-05:00,2024-04-17T01:01:25.3627942Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,f8a235ac-2584-4a82-bba9-0c4ce316b50a,54.51246,-127.81516,12.70858,6.21641,-2.46612,-8.46286,-2.33856,7.54305,-4.07728,316.423677,0.96551,-65.68252,1.46288,0.88612,-0.24575,0.07761,-0.01752,0.00371,-0.00062,3.47601,71.75578,-27.44944,3.55136,-0.74231,0.16045,-0.02814,0.00551,-0.00076,0.14812,47.60562,-10.34918,0.71437,-0.09375,-0.01612,0.00698,-0.00147,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-04-16,20:01:46.93,1,5,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.16668,1.224806,-1.442438,2324.715068,14.689383,6:30,6.12767,2.133,5.60152,-51.53759,-5.27103,-1.75929,2.97691,0.63942,71.80956,-8.182668,-1.756772,0.489559,97.26558,7.942802,-34.769028,3255.472829,,,,135.81807,107.88773,-40.21725,1.077137,0.48709,-2.65398,-2.00819,50,6.19877,2.92486,-113.52083,0.72107,0.63425,21.2033,-35.62981,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,10e2cc70-fc56-11ee-986d-771e939d35a9,76.99266,7.58301,,6.35712,,,,1.88988,3.39318,-1.21724,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:01:46.93,2024-04-16T20:01:46.9388838-05:00,2024-04-17T01:01:46.9388838Z,LineDrive,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,a4abf1fa-743b-435e-ab75-4de1e14db7c7,54.90371,-114.43307,10.60165,6.13477,2.254,-17.81491,-2.13344,2.89757,0.31712,,1.88987,116.06187,-22.4935,2.79968,-0.50325,-0.08503,0.33797,-0.2732,0.07597,3.39318,19.71327,-24.79461,4.10877,-0.99305,0.20677,0.19178,-0.23089,0.07236,-1.21724,-80.57149,-1.26121,1.87074,-0.61636,0.1856,0.11369,-0.17025,0.05658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2024-04-16,20:02:30.15,2,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38558,-3.30626,-5.261659,2194.500217,224.830529,1:30,6.25278,1.95986,5.94367,-19.71009,16.50521,15.16332,1.52683,-1.67126,80.42317,-7.027337,-2.553101,0.433129,,,,,,,,,,,,-9.24619,9.78134,-1.54754,50,5.97673,11.10914,-127.6261,-7.98936,-15.18563,27.30847,-16.10951,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,2a9d8f60-fc56-11ee-986d-771e939d35a9,87.02354,,,7.96241,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:02:30.15,2024-04-16T20:02:30.1505062-05:00,2024-04-17T01:02:30.1505062Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,6a60a36c-d619-419a-a2b5-5280d33ea7db,54.55744,-128.59757,13.65424,6.25074,-7.41629,-8.05476,-1.95234,11.64935,-7.59281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-16,20:02:46.16,2,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33049,-2.73357,-6.569236,2155.986095,222.634707,1:30,6.29052,2.08628,5.9767,-20.43832,16.79115,14.25749,2.03443,-2.84256,79.27956,-6.595854,-4.032115,0.439152,,,,,,,,,,,,-9.18308,9.78863,-1.57172,50,6.06123,13.89375,-125.85221,-6.64295,-14.64979,26.81198,-16.55831,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,342dfc40-fc56-11ee-986d-771e939d35a9,85.83005,,,8.05094,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:02:46.16,2024-04-16T20:02:46.1682214-05:00,2024-04-17T01:02:46.1682214Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,66dd8bc1-8b2c-48a2-ab6a-7321cd752831,54.52376,-126.81231,13.40599,6.28849,-6.05002,-8.27915,-2.07862,14.41834,-7.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-16,20:03:03.86,2,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26101,-2.901795,-5.026358,2163.564596,224.006446,1:30,6.15021,2.41288,5.87176,-22.14005,15.8304,14.06079,1.597,-1.09639,78.75334,-7.053156,-2.516524,0.443501,,,,,,,,,,,,-8.59571,9.2965,-2.01302,50,5.90135,10.38646,-124.67747,-7.01702,-13.50767,25.45274,-17.56514,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,3ebb18a0-fc56-11ee-986d-771e939d35a9,84.98846,,,7.50767,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:03:03.86,2024-04-16T20:03:03.8635558-05:00,2024-04-17T01:03:03.8635558Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,c6cb4f46-1c32-4791-ae4f-2bf6eca685ce,54.63021,-125.61916,12.72637,6.14894,-6.36715,-8.78257,-2.40654,10.88621,-6.75384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-16,20:03:23.03,2,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.57713,-3.283839,-4.069731,2085.068963,225.222294,1:30,6.03654,2.20231,6.17184,-22.64111,15.38599,14.24009,1.10561,-0.37641,78.3302,-7.540585,-1.507067,0.443831,,,,,,,,,,,,-8.51237,9.26674,-1.90069,50,5.77535,8.26023,-123.88754,-7.77827,-13.21474,25.00794,-17.7882,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,4a23ef00-fc56-11ee-986d-771e939d35a9,84.92512,,,7.24693,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:03:23.03,2024-04-16T20:03:23.0358566-05:00,2024-04-17T01:03:23.0358566Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,66e75e39-98f9-4796-90f5-2401ff6334a3,54.33081,-124.75869,12.50397,6.03551,-7.15862,-8.8941,-2.19646,8.72056,-6.60737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-16,20:06:50.75,3,1,"Usey, Trey",801011,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43587,-1.240015,-4.360316,1989.493646,253.777573,2:30,5.91634,2.44866,5.66877,-29.11112,6.29835,17.70391,2.33063,-0.14963,81.73226,-6.611143,-1.204788,0.428283,,,,,,,,,,,,-10.15048,3.90607,-2.09063,50,5.79297,9.09278,-129.52612,-3.85983,-17.23665,27.16284,-25.54109,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,c5f4b600-fc56-11ee-986d-771e939d35a9,88.00822,,,7.70361,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:06:50.75,2024-04-16T20:06:50.7592230-05:00,2024-04-17T01:06:50.7592230Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,9dfc55fd-0a9f-462b-bdb3-0bce9f9122a7,54.83403,-130.53592,13.58142,5.91881,-2.91031,-12.77055,-2.44057,9.73357,-8.61833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-16,20:07:10.35,3,2,"Usey, Trey",801011,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,89.60273,-1.370596,-4.398086,1899.843059,249.199095,2:15,5.81969,2.51064,5.79207,-26.92722,8.38941,18.89769,2.29669,-0.01412,81.39077,-6.377745,-1.022562,0.427722,103.73244,13.993337,36.492325,3182.787197,85.56961,19.1101,69.12096,241.01862,152.21459,44.90199,2.142668,-11.01217,5.02949,-2.15953,50,5.69032,9.17503,-129.72953,-4.03864,-18.63093,28.97402,-23.66489,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,d19cdf50-fc56-11ee-986d-771e939d35a9,88.12378,19.47078,,8.21196,,,,2.37757,2.58462,-0.13081,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:07:10.35,2024-04-16T20:07:10.3551014-05:00,2024-04-17T01:07:10.3551014Z,LineDrive,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,0e248725-9168-425f-b616-309ff1e23b48,54.71179,-130.77764,14.48701,5.82093,-3.18259,-11.83244,-2.50362,9.84898,-9.31547,,2.37757,118.68164,-24.24555,3.90002,-0.93077,0.2119,-0.04165,0.00616,-0.00047,2.58463,36.78894,-22.52393,3.12803,-0.64892,0.15831,-0.031,0.00431,-0.00031,-0.13081,87.79523,-5.26672,0.94936,-0.21578,0.04954,-0.0098,0.00143,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2024-04-16,20:08:14.13,4,1,"Usey, Trey",801011,Right,NEW_PRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.35204,-0.291493,-3.916595,2395.626066,200.433386,12:45,5.38827,2.70316,5.87197,-35.28974,5.1878,1.56421,2.17605,-0.81028,77.17267,-6.749314,-3.636904,0.457908,78.26085,-8.023254,-9.615325,,,,,17.19246,17.19246,-6.859681,0.134963,-1.65354,2.99276,-2.38655,50,5.34352,8.13594,-119.6734,-1.74753,-2.452,18.21924,-27.7362,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,f7aab190-fc56-11ee-986d-771e939d35a9,82.31439,2.1893,,5.17937,,,,2.1074,2.1893,0.74251,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:08:14.13,2024-04-16T20:08:14.1383206-05:00,2024-04-17T01:08:14.1383206Z,GroundBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,02c99f96-d75c-4a65-b838-4888875c7944,54.63459,-120.3769,9.10962,5.39032,-0.67654,-13.8681,-2.70253,8.23062,-1.226,132.645215,2.10739,112.06397,-8.91704,,,,,,,2.18922,-16.01208,-1.54275,,,,,,,0.74271,-19.00394,-12.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-04-16,20:08:58.46,5,1,"Usey, Trey",801011,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41329,-1.609945,-3.063952,2510.349102,145.490551,10:45,5.4363,2.6109,6.04366,-38.38679,3.46351,-1.30173,0.74422,-0.3372,74.41535,-8.723369,-3.298155,0.465608,,,,,,,,,,,,-0.3835,2.79961,-2.37111,50,5.29025,6.43736,-119.31942,-4.57327,-0.54055,27.72827,-28.22786,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,1218bef0-fc57-11ee-986d-771e939d35a9,80.95308,,,7.99794,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:08:58.46,2024-04-16T20:08:58.4617510-05:00,2024-04-17T01:08:58.4617510Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,26ecd327-47c6-440e-8346-ab541eda73d7,54.45632,-120.35056,13.86414,5.4408,-3.52356,-14.11393,-2.61087,6.45746,-0.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-16,20:09:15.66,5,2,"Usey, Trey",801011,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53424,-1.051993,-2.093644,2574.468201,122.68354,10:00,5.38735,2.46924,6.03672,-39.60317,2.16248,-0.88012,1.11216,0.45628,74.2736,-8.404002,-2.252174,0.465137,,,,,,,,,,,,-0.28413,1.97725,-2.30524,50,5.28431,4.40599,-119.57136,-3.46883,-0.40116,28.36765,-29.38223,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,1c599010-fc57-11ee-986d-771e939d35a9,81.03512,,,8.26064,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:09:15.66,2024-04-16T20:09:15.6658726-05:00,2024-04-17T01:09:15.6658726Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,8480ac03-d003-445f-8cc3-ca97790571ef,54.46228,-120.62536,14.18382,5.39291,-2.37713,-14.69112,-2.46922,4.4209,-0.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-16,20:09:34.86,5,3,"Usey, Trey",801011,Right,NEW_PRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41258,0.040345,-2.321697,2391.781251,214.349691,1:15,5.40357,2.71448,5.99434,-35.76376,4.96681,2.58024,2.46068,0.77666,76.03922,-6.568298,-1.857954,0.459337,,,,,,,,,,,,-1.92508,2.93,-2.53277,50,5.38707,4.75567,-119.74789,-1.05776,-2.81366,21.70006,-27.89164,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,27c9e080-fc57-11ee-986d-771e939d35a9,82.05831,,,6.37336,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,01:09:34.86,2024-04-16T20:09:34.8644390-05:00,2024-04-17T01:09:34.8644390Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,72fe42d6-9d87-44ac-8562-bd00bd0f3b16,54.50854,-120.56214,10.85003,5.40712,-0.01119,-13.94582,-2.71319,4.86125,-1.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
