PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2023-02-28,17:38:49.54,2,4,"Carter, Daniel",1000098856,Left,NOR_AGG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.00694,0.215333,3.812778,1556.514401,93.667739,9:00,5.51475,-2.83528,5.26694,-38.66301,2.36067,-14.6152,2.49556,-0.46637,76.2001,-6.857043,1.224755,0.460987,99.13962,43.943573,-4.560548,4910.827787,109.9084,105.48245,-4.48633,318.05814,318.0219,1.580657,6.0744,8.50961,1.49996,2.49761,50,5.506,-7.47972,-121.60165,-0.94898,12.6169,26.02598,-29.95009,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,abc91160-b7b8-11ed-af38-95f5abe4f270,81.76464,137.91045,,7.80684,,,,1.17906,2.45532,0.48915,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:38:49.54,2023-02-28T17:38:49.5472298-05:00,2023-02-28T22:38:49.5472298Z,FlyBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,59c6e091-c7cf-484e-bc58-3b27433d1f4c,55.23021,-122.71595,13.01299,5.51918,0.33332,-14.97504,2.82941,-8.01991,6.30845,186.116037,1.18694,104.20718,-28.60571,8.13208,-1.52931,0.16257,-0.00367,-0.00088,6E-05,2.44313,101.10231,-22.13721,1.50877,-0.1617,0.01437,0.0018,-0.00065,4E-05,0.48719,-8.28827,4.64806,-1.09311,0.13743,0.0047,-0.00449,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2023-02-28,17:39:20.58,3,1,"Carter, Daniel",1000098856,Left,NOR_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83403,-1.725292,3.110436,2309.082316,138.954957,10:45,5.77594,-2.61859,5.17883,-22.58631,13.0845,-10.1752,2.26755,-0.53706,81.21344,-5.945321,1.310854,0.429861,,,,,,,,,,,,6.08544,7.49776,2.3371,50,5.59882,-6.63569,-131.21838,-4.77305,10.37498,33.50213,-19.3912,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,be460a00-b7b8-11ed-af38-95f5abe4f270,87.68518,,,9.62059,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:39:20.58,2023-02-28T17:39:20.5848746-05:00,2023-02-28T22:39:20.5848746Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,8f273b4d-e206-4253-bc79-57ac2d06e63a,55.31231,-132.56776,16.75107,5.77534,-3.99203,-9.6956,2.61279,-7.05357,5.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-28,17:39:35.73,3,2,"Carter, Daniel",1000098856,Left,NOR_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10101,1.583254,2.036063,2389.043616,290.714834,3:45,5.50837,-2.80362,4.92184,-50.01499,-2.77953,11.90973,2.83856,0.11452,71.35463,-7.492022,4.133542,0.494658,,,,,,,,,,,,-5.12882,-1.29709,2.59495,50,5.62179,-4.58633,-114.41919,1.31309,-6.66992,24.85431,-33.86086,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,c7558710-b7b8-11ed-af38-95f5abe4f270,76.19891,,,7.74638,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:39:35.73,2023-02-28T17:39:35.7328042-05:00,2023-02-28T22:39:35.7328042Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,b3e201a0-def6-4908-898c-45df8931f9e3,55.57189,-115.62319,12.42716,5.51846,2.95339,-16.93043,2.8093,-4.26322,-3.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-28,17:39:49.08,3,3,"Carter, Daniel",1000098856,Left,NOR_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81292,-1.418827,2.635941,2432.182187,144.556171,10:45,5.82404,-2.50278,5.22534,-18.74729,15.16249,-9.88394,2.92627,-0.8467,83.2639,-4.950494,0.885867,0.419116,92.48122,44.299746,21.163859,4343.679502,97.7608,96.49391,50.42619,318.69759,211.12689,32.696407,5.487156,5.79284,8.39308,2.26744,50,5.67979,-5.70176,-134.25871,-3.98611,10.3825,33.96248,-17.13109,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,cf427d20-b7b8-11ed-af38-95f5abe4f270,89.93322,116.30936,,9.54902,,,,0.34004,2.94242,0.85503,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:39:49.08,2023-02-28T17:39:49.0877610-05:00,2023-02-28T22:39:49.0877610Z,FlyBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"Brown, Canyon",1000093789,Right,NOR_AGG,a07182c6-4419-428e-bc92-f6cd08bcbb52,55.26798,-135.58477,16.98124,5.82237,-3.31723,-8.56554,2.49797,-6.10714,5.19125,205.397401,0.34288,90.45483,-24.46208,7.2652,-1.40406,0.13622,0.00502,-0.00234,0.00014,2.93348,94.89618,-23.9064,2.38206,-0.51124,0.11991,-0.01706,0.00101,-2E-05,0.85673,35.0172,-0.58189,-0.41988,0.265,-0.08444,0.01514,-0.00141,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2023-02-28,17:42:14.55,1,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Hennings, Anthony",1000023446,Right,NOR_AGG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27704,2.060352,-0.378529,2539.329289,131.634783,10:30,3.93408,1.92484,4.92341,-40.03057,8.80717,-8.08867,2.54684,0.89294,70.21909,-5.263794,-1.80362,0.502978,,,,,,,,,,,,3.87134,4.22166,-1.88089,50,4.10205,1.07483,-111.95164,2.6526,4.88573,21.26469,-26.84619,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,26002590-b7b9-11ed-af38-95f5abe4f270,74.93851,,,7.05796,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:42:14.55,2023-02-28T17:42:14.5552554-05:00,2023-02-28T22:42:14.5552554Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a05784d3-54c1-46fa-90fa-63da3dc2041a,55.57114,-113.0049,10.63234,3.93774,3.98231,-13.4231,-1.92813,0.83284,2.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-28,17:42:32.76,1,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Hennings, Anthony",1000023446,Right,NOR_AGG,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80653,1.468115,-3.228434,2080.012212,246.577082,2:15,4.19822,1.82667,5.32351,-28.53568,8.93914,17.62387,3.20037,0.26266,79.22202,-3.820482,-0.105064,0.440597,,,,,,,,,,,,-9.73067,4.4176,-1.54734,50,4.31105,6.35831,-127.09821,2.22702,-15.76491,28.37353,-25.01697,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,30db8900-b7b9-11ed-af38-95f5abe4f270,85.54859,,,8.5845,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:42:32.76,2023-02-28T17:42:32.7602858-05:00,2023-02-28T22:42:32.7602858Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,45a45523-d5f1-4ef6-afb5-1e223f46e4cb,55.17097,-128.24738,14.18677,4.20033,3.24025,-12.50848,-1.81779,6.99681,-7.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-28,17:42:50.50,1,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Hennings, Anthony",1000023446,Right,NOR_AGG,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01998,1.817455,0.653276,2654.504637,94.11741,9:15,3.97239,1.91064,4.78804,-48.21503,2.59465,-12.15623,1.67758,1.51676,69.11239,-6.930358,-1.485073,0.513032,,,,,,,,,,,,6.17004,1.22075,-1.96456,50,4.11199,-0.75577,-110.12864,1.79489,7.5152,21.05997,-30.68716,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,3b737ad0-b7b9-11ed-af38-95f5abe4f270,73.46996,,,6.90759,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:42:50.50,2023-02-28T17:42:50.5092778-05:00,2023-02-28T22:42:50.5092778Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b7773a66-538d-4d91-94f7-140c6842d53c,55.70812,-111.21485,10.52998,3.9786,3.37764,-15.34358,-1.91558,-1.14338,3.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-28,17:43:10.21,1,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Hennings, Anthony",1000023446,Right,NOR_AGG,Undefined,7,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61589,2.275335,-2.131175,2584.419329,95.918342,9:15,3.77655,2.01705,4.95037,-47.08932,2.75957,-10.47489,2.00498,-0.87049,69.60294,-6.291613,-3.974801,0.508158,,,,,,,,,,,,4.50677,1.18906,-1.80133,50,3.95892,4.55762,-110.89588,2.76898,5.56268,21.46607,-30.70641,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,472a2310-b7b9-11ed-af38-95f5abe4f270,74.1746,,,7.01295,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:43:10.21,2023-02-28T17:43:10.2104234-05:00,2023-02-28T22:43:10.2104234Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6f077338-1c3f-4a74-b8bd-b65e82d5e716,55.54476,-111.96403,10.73304,3.78312,4.29693,-15.35321,-2.02123,4.28082,2.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-28,17:43:29.09,1,5,"Proctor, Nick",1000054540,Right,SOU_GAM,"Hennings, Anthony",1000023446,Right,NOR_AGG,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.54933,2.235188,-0.337264,2653.692667,68.891657,8:15,4.28571,1.74165,5.22104,-57.69464,-4.25421,-15.64359,1.58035,0.12093,67.07832,-8.257433,-3.111727,0.526146,57.70048,8.390471,32.825972,5633.101313,,,,64.22781,62.01723,34.356648,0.809166,7.77619,-2.39268,-1.69803,50,4.44828,1.20982,-106.65602,2.28334,8.86461,20.11637,-34.90164,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,52736380-b7b9-11ed-af38-95f5abe4f270,71.63874,3.84678,,6.47101,,,,3.51109,1.80615,-0.25763,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:43:29.09,2023-02-28T17:43:29.0997418-05:00,2023-02-28T22:43:29.0997418Z,GroundBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,945addce-4c5a-4ce6-b7b2-77e3e9a3bc83,55.27829,-107.64696,10.05819,4.29346,4.0026,-17.45082,-1.74687,0.77315,4.4323,276.745661,3.51109,70.35289,-12.3212,1.45043,-0.2963,0.02611,0.00997,-0.00909,0.00276,1.80615,12.34868,-19.20655,1.6693,-0.29503,0.05804,0.00024,-0.00561,0.00184,-0.25763,45.38448,0.12504,-0.68504,0.17065,-0.02728,-0.01769,0.01667,-0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-02-28,17:44:14.08,2,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Brantley, Cameran",1000078841,Right,NOR_AGG,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80734,1.418426,-4.445322,2262.706031,243.488991,2:00,4.20207,1.9779,5.24934,-26.74135,10.37957,18.53812,3.31076,-0.66276,80.2812,-3.508707,-1.171913,0.438511,,,,,,,,,,,,-10.37792,5.15721,-1.58352,50,4.31296,9.04165,-127.13587,2.18287,-17.08792,24.59735,-23.68234,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,6d35ab60-b7b9-11ed-af38-95f5abe4f270,85.95546,,,7.52614,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:44:14.08,2023-02-28T17:44:14.0811946-05:00,2023-02-28T22:44:14.0811946Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6561c5de-dcde-4d1d-92dd-cdaf7be84deb,55.24794,-128.14718,12.29867,4.20319,3.15656,-11.84117,-1.96971,9.74421,-8.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-28,17:44:30.00,2,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Brantley, Cameran",1000078841,Right,NOR_AGG,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06949,2.252971,-0.480088,2618.728449,84.904038,8:45,4.07991,2.11674,5.03078,-52.28727,0.41508,-13.88202,1.84944,0.50695,67.87703,-7.235681,-2.931857,0.5225,,,,,,,,,,,,6.75075,0.05469,-2.05915,50,4.25329,1.43921,-107.41985,2.47099,7.87411,18.91129,-32.11028,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,76c18460-b7b9-11ed-af38-95f5abe4f270,72.13865,,,6.19246,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:44:30.00,2023-02-28T17:44:30.0039338-05:00,2023-02-28T22:44:30.0039338Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e7154500-987f-4958-8cea-008b4906cc96,55.46709,-108.37805,9.45565,4.08687,4.09798,-16.05514,-2.12197,1.04024,3.93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-28,17:44:51.91,2,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Brantley, Cameran",1000078841,Right,NOR_AGG,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91936,3.218034,-1.584812,2547.31254,111.466185,9:45,3.88544,2.09831,4.99372,-44.94518,5.51296,-9.92382,3.18259,-0.22531,69.12279,-4.98083,-3.332424,0.511254,,,,,,,,,,,,4.43949,2.2952,-1.9374,50,4.15921,3.4419,-109.90178,4.65543,5.41343,20.02463,-29.3753,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,83c8ef90-b7b9-11ed-af38-95f5abe4f270,73.72541,,,6.79656,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:44:51.91,2023-02-28T17:44:51.9139498-05:00,2023-02-28T22:44:51.9139498Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4648063a-8d0b-4b02-b6fd-603ffb9fb961,55.50171,-110.89969,10.01232,3.89073,6.11932,-14.68765,-2.10219,3.17213,2.70672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-28,17:45:11.12,2,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Brantley, Cameran",1000078841,Right,NOR_AGG,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.08709,0.38175,-4.762632,2261.26952,243.284334,2:00,4.18586,2.04242,5.34328,-27.20293,10.41363,18.39115,2.27828,-0.90276,79.73456,-4.633574,-1.510346,0.441429,54.27459,68.295679,-139.251028,4543.697714,,,,,27.5017,,,-10.5065,5.4637,-1.62626,50,4.20099,9.7046,-126.10612,-0.12654,-17.01077,24.34102,-23.32792,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,8f398e20-b7b9-11ed-af38-95f5abe4f270,85.38728,52.30862,,7.35254,,,,1.38801,2.49294,0.88938,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:45:11.12,2023-02-28T17:45:11.1290026-05:00,2023-02-28T22:45:11.1290026Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,624903e4-c23a-4db7-8c48-4b461c1a0988,55.15514,-127.09727,12.17051,4.1868,0.82336,-11.66396,-2.03552,10.39727,-8.50538,6.194711,1.38801,-22.30141,-2.68559,1.26274,-1.16106,2.41095,-3.09039,2.00812,-0.5194,2.49294,73.95952,-24.69121,2.69575,-1.16167,1.74937,-2.14865,1.3746,-0.35141,0.88938,-19.21547,-0.41888,0.80779,-0.92546,1.969,-2.5354,1.65231,-0.42835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-02-28,17:45:37.66,2,5,"Proctor, Nick",1000054540,Right,SOU_GAM,"Brantley, Cameran",1000078841,Right,NOR_AGG,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.02187,-0.104743,-4.022948,2117.145084,250.298673,2:15,4.14491,2.02213,5.1738,-28.96301,8.30819,19.75946,1.63253,-0.12299,80.10892,-5.428242,-0.532356,0.439398,97.09697,37.560396,8.971431,4434.321943,109.16953,81.18615,13.49062,350.75126,350.39045,4.314253,5.72896,-11.07005,4.51422,-1.66329,50,4.11323,8.07878,-127.46234,-1.31445,-18.15772,26.92552,-24.76959,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,9f09dd50-b7b9-11ed-af38-95f5abe4f270,85.78201,113.90773,,7.91295,,,,2.49616,1.7196,0.0986,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:45:37.66,2023-02-28T17:45:37.6687274-05:00,2023-02-28T22:45:37.6687274Z,FlyBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5f9e4286-d5af-4850-a919-4c84ed80c062,55.32448,-128.58218,13.46276,4.14648,-0.28427,-12.3848,-2.01499,8.83396,-9.07886,169.625564,2.50303,111.37269,-26.33843,6.91143,-1.16795,0.0866,0.00735,-0.00185,0.0001,1.71211,86.94106,-18.52738,0.55675,0.08902,-0.04362,0.01198,-0.00174,9E-05,0.10005,17.57389,-7.58502,2.28758,-0.47358,0.06202,-0.00379,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2023-02-28,17:46:30.79,3,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sikes, Chet",1000100026,Right,NOR_AGG,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41467,2.495031,-1.590767,2626.923324,111.30982,9:45,3.92981,2.01639,4.8371,-44.7875,6.1967,-12.02619,2.56236,-0.4924,69.31233,-5.626336,-3.703513,0.513913,,,,,,,,,,,,5.50008,2.84843,-1.84813,50,4.13864,3.52031,-109.31981,3.22334,6.68839,18.39086,-28.71019,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,bec75280-b7b9-11ed-af38-95f5abe4f270,73.34407,,,6.10234,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:46:30.79,2023-02-28T17:46:30.7955882-05:00,2023-02-28T22:46:30.7955882Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e9a888b6-e365-43ef-a39d-9a1af8e058e1,55.65981,-110.26785,9.19543,3.93433,4.70334,-14.3551,-2.02071,3.17553,3.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-28,17:46:50.57,3,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sikes, Chet",1000100026,Right,NOR_AGG,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.95901,3.155014,0.033118,2748.562147,64.696395,8:15,4.32349,1.80019,5.19119,-59.22806,-6.43327,-17.22702,2.35867,0.39576,67.5128,-7.601947,-3.018674,0.522958,79.85555,47.288984,35.502743,,80.97588,92.73435,74.45068,249.28279,195.73918,47.506487,5.039537,8.65886,-3.73162,-1.78934,50,4.57094,0.58707,-107.22106,3.94749,10.01264,19.69561,-36.48909,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,ca865f30-b7b9-11ed-af38-95f5abe4f270,72.07544,97.55795,,6.44621,,,,1.37401,2.32954,-0.39017,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:46:50.57,2023-02-28T17:46:50.5770666-05:00,2023-02-28T22:46:50.5770666Z,FlyBall,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,fffdc0b9-d801-4305-9066-c74c1dd79a66,55.30903,-108.19188,9.84781,4.33203,5.74609,-18.24454,-1.80612,0.09353,5.00632,208.423553,1.37808,64.56972,-18.08639,4.72493,-0.45022,-0.18552,0.07892,-0.01165,0.00062,2.32271,86.19279,-23.20249,2.51936,-0.67081,0.16705,-0.02279,0.00104,2E-05,-0.38999,46.13323,-3.43053,0.37938,0.0193,-0.01504,0.00183,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-02-28,17:47:29.31,3,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sikes, Chet",1000100026,Right,NOR_AGG,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32884,2.782948,-2.980331,2237.484713,236.986339,2:00,4.17315,2.01662,5.48261,-26.62757,9.78225,13.34119,4.56347,0.33749,80.51505,-2.150745,-0.610115,0.434291,,,,,,,,,,,,-7.48591,4.51792,-1.76433,50,4.39968,6.06661,-127.97407,5.28666,-12.453,25.64201,-24.65839,SOU_GAM,NOR_AGG,UofSouthCarolina,D1,SEC,20230228-UofSouthCarolina-2,e1936740-b7b9-11ed-af38-95f5abe4f270,86.79076,,,7.81379,,,,,,,9d50b017-e07e-4fa2-b1d8-38887e0581b9,2023-02-28,22:47:29.31,2023-02-28T17:47:29.3101738-05:00,2023-02-28T22:47:29.3101738Z,,v3,471441,471385,28 February 2023 16:00-ncat@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,af240455-34c1-4e7f-858c-4fec13d1d0f0,55.01347,-128.9747,12.821,4.1746,6.24891,-12.3292,-2.01055,6.55257,-6.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
