PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-03-03,14:25:11.51,4,1,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.45938,-0.955974,3.466341,2363.412376,136.034081,10:30,5.86524,-2.22498,5.57407,-19.11281,16.58678,-14.80603,3.37782,-0.21697,80.99206,-4.569321,0.830871,0.430034,81.76328,70.029717,-126.381616,4744.53479,,,,,23.53579,,,8.6426,9.06619,1.93637,50,5.77062,-7.21419,-129.60543,-2.78227,14.56817,29.36286,-16.89189,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,7fd591f0-ba01-11ed-9f76-dfd7865d4e73,87.6499,64.29847,,8.46733,,,,2.33386,3.46701,0.21119,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:25:11.51,2023-03-03T14:25:11.5158716-06:00,2023-03-03T20:25:11.5158716Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,be4dbdd4-fc52-4e0c-b1d6-2894dfa8cb5c,54.9295,-130.71746,14.68143,5.86387,-2.14254,-8.44594,2.22004,-7.76592,7.28409,21.799134,2.33386,-24.29447,-7.18634,2.74595,1.68266,-8.73601,16.44002,-15.06929,5.44029,3.46701,112.70831,-31.5892,4.2947,-0.2543,-2.14958,4.17884,-3.76447,1.33002,0.21119,-32.97316,9.79194,-1.85932,-0.12851,1.64631,-3.09037,2.78339,-0.98627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-03-03,14:25:32.03,4,2,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98673,0.855698,0.967768,1874.003681,353.433643,5:45,5.8035,-2.22015,4.73875,-54.31562,-5.24555,0.81953,2.08915,-1.23367,70.19141,-8.956351,1.112011,0.504173,,,,,,,,,,,,-0.06394,-2.28977,2.12188,50,5.84182,-1.94107,-112.81473,-0.34364,-0.08045,25.0205,-35.05561,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,8c1feeb0-ba01-11ed-9f76-dfd7865d4e73,74.7609,,,7.79531,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:25:32.03,2023-03-03T14:25:32.0389308-06:00,2023-03-03T20:25:32.0389308Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,eb61f007-2dc1-4d51-8cec-6e4ee69c5066,55.76144,-114.08537,12.51025,5.81407,1.43663,-17.52781,2.22035,-1.93698,-0.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-03,14:25:49.51,4,3,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41641,-0.780239,3.740631,2286.362706,137.185372,10:30,5.792,-2.26271,6.02337,-20.52946,14.48005,-12.33733,3.35693,0.17889,81.29897,-4.664067,1.527303,0.425857,76.21024,37.153943,-173.396986,4044.30407,,,,,62.63564,,,7.388,8.01,1.97579,50,5.71956,-7.94887,-129.60432,-2.39374,12.51637,28.09046,-18.60387,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,967d4880-ba01-11ed-9f76-dfd7865d4e73,88.50951,43.74871,,8.11744,,,,3.19303,3.30752,-0.1136,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:25:49.51,2023-03-03T14:25:49.5112380-06:00,2023-03-03T20:25:49.5112380Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,3a0359cd-a00b-4681-81d2-edcb6ce5be96,54.47761,-130.57119,14.04523,5.79094,-1.75339,-9.30194,2.25681,-8.37968,6.25819,189.062646,3.19299,-88.49255,37.87344,-7.93933,2.26648,-0.69976,0.20293,-0.04138,0.00395,3.30776,67.48399,-34.89822,6.01282,0.21534,-1.15552,0.60579,-0.1484,0.01468,-0.11353,-10.2509,2.90957,-0.59898,0.79581,-0.59757,0.25828,-0.06024,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-03-03,14:26:12.10,4,4,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00856,-1.11516,3.636107,1938.326529,230.411759,1:45,5.9627,-2.08723,5.08121,-45.70861,2.18618,0.68366,1.10014,1.4021,71.38274,-9.381435,3.756814,0.498099,,,,,,,,,,,,0.7626,1.87973,1.74165,50,5.8208,-7.20052,-112.87618,-3.79162,0.97533,22.21343,-29.76996,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,a476dbe0-ba01-11ed-9f76-dfd7865d4e73,75.6726,,,6.62581,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:26:12.10,2023-03-03T14:26:12.1022140-06:00,2023-03-03T20:26:12.1022140Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,326c4aae-0a72-4329-bcba-8632c503ba45,55.42098,-113.93801,11.10671,5.96803,-2.36858,-14.88498,2.08696,-7.24715,0.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-03,14:26:31.73,4,5,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Hussey, Danny",1000234966,Left,CCU_BLD,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.01685,-0.262914,2.890561,2320.72961,126.613849,10:15,5.7933,-2.22283,5.44786,-22.46722,13.40229,-16.50883,3.67455,-0.88984,81.2925,-4.448636,-0.044021,0.431057,84.38383,34.540309,30.348822,3417.976935,92.85861,66.95204,58.96747,318.65301,285.25106,35.58277,4.988909,9.18776,7.16437,1.97929,50,5.75479,-5.80157,-129.14395,-1.3707,15.52357,26.78147,-20.06918,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,b028a220-ba01-11ed-9f76-dfd7865d4e73,87.44198,82.93547,,7.72434,,,,2.95436,3.69527,0.83632,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:26:31.73,2023-03-03T14:26:31.7300412-06:00,2023-03-03T20:26:31.7300412Z,FlyBall,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,f5dae8ed-16d3-42c6-990c-ff9f7ad99d79,55.05632,-130.18829,13.39074,5.79298,-0.5881,-10.03459,2.21733,-6.40691,7.76179,200.537401,2.95808,87.89252,-18.03816,4.16852,-0.47508,-0.08285,0.04179,-0.006,0.0003,3.6915,70.24724,-17.03947,0.88248,-0.21193,0.06035,-0.00544,-0.00053,8E-05,0.83753,51.48353,-5.40762,0.6034,0.11715,-0.08835,0.02265,-0.00275,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-03-03,14:27:07.84,5,1,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15354,-1.086202,4.031009,2351.236955,124.855232,10:15,5.70764,-2.24184,5.82473,-24.24789,10.4817,-13.38863,2.67449,0.39635,82.04376,-5.613049,1.638209,0.424152,,,,,,,,,,,,7.95886,6.01315,1.91943,50,5.60432,-8.61465,-130.58541,-3.30199,13.69014,28.48502,-21.83075,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,c534aa10-ba01-11ed-9f76-dfd7865d4e73,88.8655,,,8.10978,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:27:07.84,2023-03-03T14:27:07.8441660-06:00,2023-03-03T20:27:07.8441660Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,d55e8b3e-2a4d-465a-8863-5ced31d8117f,54.67657,-131.60158,14.24251,5.70823,-2.5232,-10.91537,2.23545,-9.10303,6.84507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-03,14:27:24.99,5,2,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79952,-1.052049,3.418818,2350.750544,118.941281,10:00,5.68024,-2.38244,5.5782,-25.23163,10.17945,-16.20485,2.5931,-0.5358,81.45601,-5.745777,0.532039,0.428293,94.98139,-8.231923,48.34996,,,,,21.73123,12.87026,41.195509,0.135109,9.30804,5.81315,2.09903,50,5.57313,-7.06796,-130.10833,-3.27803,15.81924,29.47309,-22.29442,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,cf6352c0-ba01-11ed-9f76-dfd7865d4e73,88.00617,2.69957,,8.34351,,,,3.95095,2.69957,0.36973,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:27:24.99,2023-03-03T14:27:24.9936572-06:00,2023-03-03T20:27:24.9936572Z,GroundBall,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,07be7e8a-1d7e-4449-9338-4fdaea884cdc,54.92524,-131.21929,14.73655,5.68085,-2.43767,-11.14721,2.37669,-7.66425,7.90962,180,3.94747,91.7859,,,,,,,,2.70032,-19.9807,,,,,,,,0.36581,103.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-03-03,14:27:51.54,5,3,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15803,-0.251503,3.994287,1943.357368,3.215208,6:00,5.9053,-2.10919,4.98638,-49.21168,-0.91134,-0.14965,1.56624,1.65648,70.87682,-9.153539,3.967934,0.500203,,,,,,,,,,,,1.38197,0.17374,1.72359,50,5.8412,-7.87958,-112.93452,-2.25922,1.75484,23.78975,-31.95345,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,df4925c0-ba01-11ed-9f76-dfd7865d4e73,75.35424,,,7.28121,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:27:51.54,2023-03-03T14:27:51.5415228-06:00,2023-03-03T20:27:51.5415228Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,bb8078c5-98d0-4969-8457-758b0907f731,55.51396,-114.09012,11.89487,5.91325,-0.70706,-15.97672,2.10842,-7.96482,0.87742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-03,14:28:16.04,5,4,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.13412,0.72692,2.665086,1856.646959,342.383421,5:30,6.14808,-2.13863,5.20161,-55.81023,-4.87595,2.05433,2.18174,0.54115,69.20139,-9.360692,3.029129,0.513661,,,,,,,,,,,,-0.2763,-2.29906,1.88985,50,6.17262,-5.14994,-108.98402,-0.47863,-0.33143,19.63529,-34.93174,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,edf16fb0-ba01-11ed-9f76-dfd7865d4e73,73.38002,,,5.93273,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:28:16.04,2023-03-03T14:28:16.0411836-06:00,2023-03-03T20:28:16.0411836Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,17142aef-b7e8-47fb-a554-2a7eba40d133,55.30404,-109.93548,9.81764,6.15481,1.21404,-17.46587,2.13901,-5.13388,-0.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-03,14:28:43.47,5,5,"Bosecker, Cory",1000078630,Left,BUT_BUL,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.54921,0.051958,2.613544,2341.989961,130.717124,10:15,5.69176,-2.29494,5.67587,-20.65533,14.56977,-15.60367,4.01898,-1.15689,81.5151,-3.833266,-0.17238,0.427167,,,,,,,,,,,,8.62626,7.7141,2.08412,50,5.68328,-5.23993,-129.91708,-0.55503,14.71444,27.71579,-19.01558,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,fe290c30-ba01-11ed-9f76-dfd7865d4e73,88.23822,,,8.03411,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:28:43.47,2023-03-03T14:28:43.4730172-06:00,2023-03-03T20:28:43.4730172Z,,v3,cconnst,471250,,"All, Kollyn",1000055862,Right,BUT_BUL,e24e929a-3c02-4ff8-af61-79518ee371e2,54.82586,-130.94255,13.8579,5.6908,0.14854,-9.50779,2.28806,-5.78436,7.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-03,14:30:53.21,1,1,"Niman, Dominic",1000122999,Left,CCU_BLD,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32289,-0.340815,1.716461,2113.325565,114.661591,9:45,5.89852,-2.07345,5.91778,-29.16053,9.95347,-19.07879,3.15202,-2.06983,77.43569,-5.764899,-1.710313,0.450129,,,,,,,,,,,,10.21627,5.56508,1.94656,50,5.85457,-2.90961,-122.53962,-1.6579,15.57796,23.5734,-23.68828,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,4b8c24d0-ba02-11ed-9f76-dfd7865d4e73,83.73688,,,6.8872,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:30:53.21,2023-03-03T14:30:53.2108476-06:00,2023-03-03T20:30:53.2108476Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,4e009423-b7f2-4916-a194-ad562867c390,54.5857,-123.41864,11.7867,5.89993,-0.7746,-11.84414,2.06588,-3.49049,7.78898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-03,14:31:06.31,1,2,"Niman, Dominic",1000122999,Left,CCU_BLD,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60895,-0.758239,3.108582,2367.229908,282.833912,3:30,5.74055,-1.93643,6.18428,-44.97628,0.42787,3.4991,1.29126,1.22859,72.47329,-9.00687,3.739626,0.484975,35.1577,-10.84567,-12.135602,2429.448074,,,,47.7848,45.58103,-32.409224,0.572999,-1.05784,0.79681,1.69975,50,5.66035,-6.24686,-112.80876,-2.82855,-1.37931,18.2449,-31.13512,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,535f0330-ba02-11ed-9f76-dfd7865d4e73,77.72041,9.03834,,5.13565,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:31:06.31,2023-03-03T14:31:06.3176380-06:00,2023-03-03T20:31:06.3176380Z,GroundBall,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,009b3de2-44a7-4395-8151-70ffe97d5a5d,54.32077,-113.50542,9.12245,5.74566,-1.63969,-15.56756,1.93727,-6.19419,-0.68966,,13.17452,49.34982,-3.40081,,,,,,,9.04234,-9.7911,-10.46631,,,,,,,-19.6935,-10.61582,0.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
173,2023-03-03,14:31:22.24,1,3,"Niman, Dominic",1000122999,Left,CCU_BLD,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,6,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.29175,-0.610836,3.639483,2069.562613,104.68086,9:30,5.67553,-1.97357,6.08,-31.53199,6.76811,-21.06694,2.48152,-0.35712,77.88711,-6.480861,-0.150116,0.445422,101.14387,7.610577,-20.67271,2053.614206,,,,132.23153,130.83289,-24.182349,1.013526,11.94946,4.02429,1.70304,50,5.6114,-7.04911,-123.74923,-2.32575,18.47087,25.42954,-25.9535,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,5cd07660-ba02-11ed-9f76-dfd7865d4e73,84.62195,6.80558,,7.40464,,,,2.27218,2.70638,0.29736,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:31:22.24,2023-03-03T14:31:22.2439612-06:00,2023-03-03T20:31:22.2439612Z,LineDrive,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,099f7920-c60b-42c5-9599-2f3ca531373b,54.42453,-124.65512,12.71477,5.67779,-1.4012,-12.97675,1.96588,-7.70711,9.23543,68.289685,2.27218,137.57051,-24.30374,4.69046,-1.8643,2.3274,-2.50925,1.43216,-0.33128,2.70638,19.64684,-24.85397,3.49046,-1.1674,1.1166,-1.12561,0.63679,-0.14723,0.29736,-51.90771,-4.14695,3.32499,-2.49313,3.88271,-4.32034,2.51257,-0.58921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-03,14:31:51.85,2,1,"Niman, Dominic",1000122999,Left,CCU_BLD,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96873,-0.488815,3.338835,3017.955173,314.40171,4:30,5.56088,-3.19848,5.72002,-52.40932,-4.77796,6.37335,0.7373,0.44644,71.145,-10.014487,4.478499,0.496727,,,,,,,,,,,,-2.32059,-1.94181,2.9149,50,5.48707,-6.74454,-111.67438,-2.62127,-2.92216,20.64579,-34.61926,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,6e7f4990-ba02-11ed-9f76-dfd7865d4e73,75.88157,,,5.82373,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:31:51.85,2023-03-03T14:31:51.8585532-06:00,2023-03-03T20:31:51.8585532Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,4dd08ce8-3337-4ed3-b633-9b0d36549d47,54.78557,-112.55564,10.3229,5.56742,-1.14356,-17.30963,3.20012,-6.61981,-1.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-03,14:32:09.54,2,2,"Niman, Dominic",1000122999,Left,CCU_BLD,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.81012,0.71849,2.127178,2256.970166,314.721602,4:30,5.48861,-3.34543,5.66274,-51.1066,-3.55327,4.98953,1.90026,-0.94503,71.09533,-8.596811,3.01912,0.49632,58.94918,41.41623,-153.680796,3331.106594,,,,,55.06927,,,-1.98921,-1.65402,3.16206,50,5.51653,-4.32628,-111.60217,-0.23527,-2.51838,19.36682,-34.26808,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,7907f920-ba02-11ed-9f76-dfd7865d4e73,75.94383,35.30569,,5.71479,,,,2.86145,2.13845,1.06685,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:32:09.54,2023-03-03T14:32:09.5479484-06:00,2023-03-03T20:32:09.5479484Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,a9387b6d-2782-4660-9c63-3ac3b90fbfa8,54.8431,-112.43947,9.68341,5.49468,1.24628,-17.13404,3.34675,-4.2174,-1.25919,25.738801,2.86144,-58.11613,1.14529,0.72867,-0.29001,0.24972,-0.24781,0.1534,-0.03769,2.13845,57.19463,-25.41811,2.71293,-0.6695,0.34912,-0.32364,0.192,-0.04414,1.06685,-28.74711,4.52038,-0.65978,0.15335,-0.09517,0.10404,-0.06187,0.0139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-03-03,14:32:29.69,2,3,"Niman, Dominic",1000122999,Left,CCU_BLD,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.14024,-0.666809,5.819905,2148.57252,124.171991,10:15,5.65057,-3.31929,6.34955,-23.68297,11.90296,-15.85741,3.05994,0.73534,80.50151,-5.129457,2.970892,0.429349,41.59613,17.136642,-174.580325,2692.684549,,,,59.79337,50.75423,-174.363753,1.073404,9.8978,6.72217,2.90251,50,5.59063,-12.38828,-127.55051,-2.19194,16.32221,25.98816,-21.08872,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,85080670-ba02-11ed-9f76-dfd7865d4e73,87.78975,6.81857,,7.63873,,,,-0.8942,2.73752,-1.0715,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:32:29.69,2023-03-03T14:32:29.6981692-06:00,2023-03-03T20:32:29.6981692Z,GroundBall,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,09dadbd7-b088-4630-9a26-7b98236f8a41,54.15447,-128.39418,12.99408,5.65068,-1.50732,-10.54436,3.31328,-12.91816,8.16111,15.031916,-0.8942,-58.03867,2.93814,0.22559,0.01472,0.0196,-0.09214,0.13019,-0.0549,2.73752,17.97609,-20.34699,1.38728,-0.33236,0.16538,-0.10836,0.04685,-0.00594,-1.0715,-5.5064,1.17797,-0.25403,0.07097,-0.03118,0.01068,0.00539,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-03-03,14:32:52.89,2,4,"Niman, Dominic",1000122999,Left,CCU_BLD,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65401,-0.292816,5.858996,2104.854882,125.759445,10:15,5.66999,-3.08867,6.01557,-21.80296,14.68934,-18.74662,3.58039,0.79582,79.82278,-4.404746,2.512316,0.434783,,,,,,,,,,,,11.21886,7.97721,2.63744,50,5.63493,-12.23121,-126.75049,-1.30841,18.25982,25.78958,-19.19033,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,92dc5e90-ba02-11ed-9f76-dfd7865d4e73,86.69262,,,7.83123,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:32:52.89,2023-03-03T14:32:52.8955580-06:00,2023-03-03T20:32:52.8955580Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,5f1e0eb0-1c8b-406f-ac6e-82613154f31a,54.48722,-127.66023,12.89479,5.66915,-0.63147,-9.59517,3.08026,-12.87533,9.12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-03,14:33:09.06,2,5,"Niman, Dominic",1000122999,Left,CCU_BLD,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,6,Top,0,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.7208,1.31398,3.595201,2073.511361,110.51347,9:45,5.50735,-3.34945,6.19398,-29.40832,7.58721,-17.00737,4.27243,-1.443,78.7158,-4.199954,0.533221,0.43777,,,,,,,,,,,,9.89158,3.88933,3.08678,50,5.5917,-7.23377,-125.77233,1.96908,15.75283,26.8851,-25.98007,CCU_BLD,BUT_BUL,LSU,D1,SEC,20230303-LSU-1,9c7fb730-ba02-11ed-9f76-dfd7865d4e73,86.10104,,,8.005,,,,,,,56391225-27a4-4646-933f-2d55dab1d8e0,2023-03-03,20:33:09.06,2023-03-03T14:33:09.0604732-06:00,2023-03-03T20:33:09.0604732Z,,v3,cconnst,471250,,"Haughey, Derek",1000234965,Right,CCU_BLD,89c69971-9951-4f2e-9d81-52b8e7222449,54.3095,-126.69018,13.44255,5.50933,2.85603,-12.99004,3.34292,-7.77156,7.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
