PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2023-04-29,19:43:22.44,2,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87853,-0.634278,-3.461137,2245.608843,47.438568,7:30,5.501,2.91797,6.23097,-43.19463,-4.09071,-5.68189,1.31515,-0.75275,77.70704,-8.564018,-4.485861,0.450072,,,,,,,,,,,,2.02732,-1.60311,-2.65643,50,5.43227,7.58012,-121.82586,-2.74632,3.05808,23.10036,-34.59225,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,02bb1cf0-e6f0-11ed-b548-799776c4d0f5,83.74766,,,6.17149,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:43:22.44,2023-04-29T19:43:22.4455580-05:00,2023-04-30T00:43:22.4455580Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,4d890476-6306-4fe2-8537-a7a3687433cf,54.27376,-122.63356,11.55018,5.50715,-1.5368,-17.29613,-2.9196,7.47319,1.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-29,19:43:33.42,2,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06454,0.186527,-4.880231,2559.863756,67.385414,8:15,5.45968,2.9279,6.21737,-41.85463,-1.92008,-7.28327,2.14456,-2.19374,77.03141,-7.497452,-6.18685,0.454827,,,,,,,,,,,,2.50461,-0.66217,-2.55794,50,5.45309,10.55564,-120.44318,-0.94156,3.70415,21.90278,-33.15333,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,095ea310-e6f0-11ed-b548-799776c4d0f5,82.8721,,,6.03313,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:43:33.42,2023-04-29T19:43:33.4241692-05:00,2023-04-30T00:43:33.4241692Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,ba5b1c11-3e94-4748-87af-2d1999254d18,54.28678,-121.22023,10.95139,5.46563,0.23463,-16.57666,-2.9301,10.42422,1.85207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-29,19:43:47.88,2,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.61097,-2.980869,-4.797628,2138.683993,244.690018,2:15,5.95038,2.80246,6.38241,-21.87025,9.09898,17.04883,1.37339,-0.20088,86.25894,-7.091464,-1.720774,0.400532,69.92006,-28.351794,-153.984308,,,,,1.05972,1.47747,-119.252357,0.029302,-10.3426,5.91937,-2.46378,50,5.72449,10.79118,-136.92918,-7.85605,-19.54862,31.4969,-20.98576,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,11d03270-e6f0-11ed-b548-799776c4d0f5,94.10602,1.42992,,8.35203,,,,1.86356,1.42992,0.23772,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:43:47.88,2023-04-29T19:43:47.8820764-05:00,2023-04-30T00:43:47.8820764Z,GroundBall,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,89a45058-f54d-4d4b-98d4-ef2b7911064c,54.12148,-137.87396,15.74845,5.95071,-7.22657,-10.49288,-2.79627,11.37756,-9.77431,,1.86436,-81.27227,,,,,,,,1.4304,-48.80015,,,,,,,,0.2381,-39.66669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2023-04-29,19:44:05.24,2,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62626,-2.701333,-5.217858,1890.072602,253.101653,2:30,5.87087,2.78584,6.32909,-25.18753,6.14347,16.4945,1.27201,-0.65814,85.55236,-7.419731,-2.246453,0.402864,,,,,,,,,,,,-10.12268,4.41276,-2.41083,50,5.66116,11.75701,-136.71882,-7.32844,-18.91292,33.76812,-23.92941,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,1c3b6ef0-e6f0-11ed-b548-799776c4d0f5,93.56121,,,9.07389,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:44:05.24,2023-04-29T19:44:05.2495260-05:00,2023-04-30T00:44:05.2495260Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,d3284e84-5dba-4ec8-b2ad-5fbd3fa8157d,54.17096,-137.74516,16.88406,5.87284,-6.60114,-11.96471,-2.7769,12.33184,-9.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-29,19:44:20.47,2,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.16267,-2.212417,-3.610376,1985.6149,235.554346,1:45,5.98045,2.7624,6.43411,-20.14568,11.14528,14.64269,2.2632,0.65999,85.24553,-6.038201,-0.96035,0.402606,97.74862,19.041113,-51.081644,3939.438292,60.47405,27.58061,-91.88517,246.95246,181.65943,-65.099355,2.616722,-8.82532,6.83882,-2.51165,50,5.81354,8.0109,-136.47867,-5.8972,-16.44703,33.38068,-19.42909,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,25445c50-e6f0-11ed-b548-799776c4d0f5,93.62105,28.84124,,8.91714,,,,1.98018,2.8075,-1.19962,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:44:20.47,2023-04-29T19:44:20.4732828-05:00,2023-04-30T00:44:20.4732828Z,LineDrive,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,5b81abc9-1bef-42c1-b379-f891b3aadc04,54.06855,-137.47018,16.69034,5.98013,-5.3201,-9.71455,-2.75686,8.49942,-8.22352,,1.98021,85.13413,-28.77387,7.19521,-1.74243,0.33759,-0.04876,0.004,-5E-05,2.80749,46.77248,-24.3646,3.68699,-0.85199,0.19725,-0.0399,0.00619,-0.00049,-1.19963,-105.43996,6.50213,1.63848,-0.97483,0.35804,-0.09122,0.01549,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2023-04-29,19:44:43.80,2,6,"Quick, Riley",1000110610,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.10062,0.916232,-3.040601,2214.144173,68.184048,8:15,5.35784,2.99916,6.20273,-41.8077,-1.94406,-7.74103,2.72092,-0.4554,76.68324,-6.795936,-4.43468,0.454422,89.20782,56.879792,22.325667,5178.034478,,,,,55.57842,,,3.23284,-0.96752,-2.76639,50,5.40552,6.69488,-120.73635,0.6148,4.78728,22.80031,-33.60679,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,332e1130-e6f0-11ed-b548-799776c4d0f5,82.9458,84.01834,,6.41738,,,,0.96288,2.67926,0.48561,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:44:43.80,2023-04-29T19:44:43.8070172-05:00,2023-04-30T00:44:43.8070172Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,378c5f3f-b91e-4a00-9484-f97b08366d77,54.3026,-121.54615,11.40016,5.36248,1.80842,-16.80339,-3.00116,6.52485,2.39364,202.781741,0.96288,66.13063,-22.23534,7.54418,-2.07332,0.53895,-0.1413,0.03279,-0.00411,2.67926,109.58018,-27.45316,2.78069,-0.20406,-0.0667,0.03381,-0.00834,0.00131,0.48561,27.15676,1.57035,-1.46711,0.58108,-0.18662,0.05349,-0.01266,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2023-04-29,19:45:13.43,3,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06949,0.448525,-2.409472,2428.922774,70.706141,8:15,5.51801,3.13477,6.04386,-39.77089,-0.72445,-5.24839,2.61944,0.46518,77.72506,-6.870125,-3.353328,0.449741,,,,,,,,,,,,2.07071,-0.10622,-2.94412,50,5.53175,5.34642,-122.18474,-0.36493,3.15182,22.52865,-32.33571,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,44de1ce0-e6f0-11ed-b548-799776c4d0f5,83.80931,,,6.34443,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:45:13.43,2023-04-29T19:45:13.4335900-05:00,2023-04-30T00:45:13.4335900Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,06c66888-cf3b-4b0d-9f77-a004c011894d,54.45962,-123.00426,11.26432,5.52363,0.81135,-16.16785,-3.13652,5.23176,1.57591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-29,19:45:28.22,3,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74219,-0.146553,-2.231637,2419.141385,61.723839,8:00,5.42591,3.22057,5.97422,-43.46467,-2.79217,-7.48855,1.66788,0.52651,76.22576,-8.122707,-3.577972,0.45901,,,,,,,,,,,,3.21906,-0.99591,-3.03972,50,5.3903,4.97376,-120.20089,-1.75182,4.70699,23.41914,-33.63026,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,4db32900-e6f0-11ed-b548-799776c4d0f5,82.11685,,,6.51643,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:45:28.22,2023-04-29T19:45:28.2261916-05:00,2023-04-30T00:45:28.2261916Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,6b8514ed-16e7-432f-9d6c-9306a3aa5576,54.5294,-121.08015,11.70957,5.43237,-0.48918,-16.81513,-3.22314,4.79703,2.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-29,19:45:43.78,3,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20781,-1.193465,-2.34763,1972.321549,231.785173,1:45,6.11622,2.78427,6.33301,-17.66532,13.12701,15.24576,3.54404,1.89174,85.65593,-4.580447,0.40992,0.399386,,,,,,,,,,,,-8.57815,7.5213,-2.61919,50,6.02066,4.97474,-138.06631,-3.40155,-16.29201,35.34717,-17.88925,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,56ed5f90-e6f0-11ed-b548-799776c4d0f5,94.37596,,,9.55188,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:45:43.78,2023-04-29T19:45:43.7872540-05:00,2023-04-30T00:45:43.7872540Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,960ec843-3b04-4458-a761-7788fe43b6b4,54.16543,-139.12864,17.67359,6.11481,-2.8639,-8.94463,-2.77606,5.46439,-8.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-29,19:45:57.78,3,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13778,-3.879711,-4.624148,2096.702673,233.790127,1:45,5.87643,2.70804,6.56665,-19.01131,11.56485,14.34131,0.71828,-0.34534,86.44827,-7.486276,-2.026876,0.397982,,,,,,,,,,,,-8.92839,7.56615,-2.39462,50,5.59997,10.53579,-137.55747,-9.92302,-16.96303,32.91921,-17.79914,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,5f4880c0-e6f0-11ed-b548-799776c4d0f5,94.70902,,,8.68951,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:45:57.78,2023-04-29T19:45:57.7895324-05:00,2023-04-30T00:45:57.7895324Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,ee526821-d138-4c7a-83d6-29fbd8e7d916,53.93552,-138.49609,16.45961,5.87567,-9.41552,-8.89957,-2.70192,11.01946,-8.48152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-29,19:46:12.41,3,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.40085,1.559668,-2.666041,2374.658645,49.336968,7:45,5.4403,3.25351,6.10568,-46.9342,-6.39807,-8.75693,2.97344,0.0564,76.3129,-7.058156,-4.241296,0.458239,,,,,,,,,,,,3.86103,-3.40736,-3.04378,50,5.53545,5.90017,-119.77372,1.74291,5.64867,21.59295,-37.15902,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,680a04e0-e6f0-11ed-b548-799776c4d0f5,82.25491,,,6.08795,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:46:12.41,2023-04-29T19:46:12.4153756-05:00,2023-04-30T00:46:12.4153756Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,8461d416-792e-4b74-a0ec-956abeff592b,54.40058,-120.56445,10.79647,5.44671,3.10366,-18.57951,-3.25605,5.69332,2.82433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-29,19:48:22.82,1,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.35425,-1.151882,2.815813,2298.750672,152.600217,11:00,6.19266,-2.03935,5.93457,-13.06772,21.80356,-10.61646,4.03353,-0.30944,80.8893,-3.725953,0.912299,0.425016,76.86459,35.70018,177.399473,2622.310973,,,,,78.00135,,,6.38618,11.93056,1.82031,50,6.09339,-5.9761,-130.85636,-2.94449,10.84995,32.80264,-11.90432,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,b5c109e0-e6f0-11ed-b548-799776c4d0f5,88.68475,34.89445,,9.46496,,,,1.69579,4.04315,0.29904,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:48:22.82,2023-04-29T19:48:22.8224412-05:00,2023-04-30T00:48:22.8224412Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,4e72aaa9-b032-4704-847d-7f4dd601f61f,54.56492,-131.99572,16.40132,6.18848,-2.53101,-5.95216,2.03443,-6.35295,5.42498,95.414814,1.69582,-91.45869,37.1917,-8.79659,2.8875,-1.25515,0.50976,-0.12962,0.01433,4.04311,65.79029,-42.15202,9.61364,-3.65264,1.87914,-0.84824,0.23074,-0.02671,0.29908,4.14721,6.07784,-4.6972,2.88242,-2.17175,1.16313,-0.34101,0.04107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-04-29,19:48:37.43,1,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89006,-1.426923,1.686264,2637.857622,273.132124,3:00,5.9371,-2.23383,5.77448,-43.1453,1.13787,5.92142,1.01292,-0.1707,73.25954,-9.327734,2.748546,0.478951,,,,,,,,,,,,-2.51343,1.4552,2.09081,50,5.79314,-3.63962,-115.91948,-4.29232,-3.39332,23.24398,-30.20944,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,bec9a920-e6f0-11ed-b548-799776c4d0f5,78.69796,,,6.63053,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:48:37.43,2023-04-29T19:48:37.4365596-05:00,2023-04-30T00:48:37.4365596Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,0d10f5b6-3075-4624-b885-4c93d52f63fd,54.72756,-116.8636,11.62199,5.94256,-3.06529,-15.10472,2.23585,-3.50179,-1.69666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-29,19:48:54.80,1,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89689,-0.913245,2.612596,2308.215617,143.420843,10:45,6.29668,-1.83832,5.91783,-12.82497,20.78458,-14.50434,4.3794,-0.6206,82.49206,-3.430728,0.01159,0.417256,,,,,,,,,,,,8.18276,11.23253,1.63657,50,6.216,-5.41501,-133.13991,-2.42976,14.45085,32.88666,-12.33725,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,c8c72fb0-e6f0-11ed-b548-799776c4d0f5,90.33405,,,9.40483,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:48:54.80,2023-04-29T19:48:54.8004252-05:00,2023-04-30T00:48:54.8004252Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,94971876-21be-4b74-8097-6f5877c92612,54.58033,-134.26652,16.44333,6.292,-2.00712,-6.16863,1.83055,-5.91006,7.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-29,19:49:11.45,1,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57477,-2.528817,4.468317,2266.024076,171.414569,11:45,6.21935,-1.82869,6.14762,-11.1904,22.55462,-3.21536,2.94134,2.04084,82.32063,-4.750297,3.891808,0.418096,,,,,,,,,,,,3.15973,12.91194,1.48948,50,6.02057,-10.21359,-132.39674,-6.10814,5.5072,33.02749,-9.66938,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,d2b1ca80-e6f0-11ed-b548-799776c4d0f5,90.15254,,,9.25414,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:49:11.45,2023-04-29T19:49:11.4522012-05:00,2023-04-30T00:49:11.4522012Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,95c6b93d-628c-4f43-8c5f-bb5caa7e8ea4,54.354,-133.47846,16.51374,6.21544,-5.79145,-4.83469,1.82695,-10.39396,2.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-29,19:49:27.67,1,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98608,-0.271553,3.624546,2383.741215,158.068909,11:15,6.07486,-2.03307,5.80839,-11.11843,22.53611,-8.58737,4.89527,0.62665,82.70906,-2.474282,2.090962,0.417536,,,,,,,,,,,,5.47114,11.8539,1.74014,50,6.04584,-8.0394,-133.15235,-0.86931,9.69438,32.06615,-11.16992,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,dc674b90-e6f0-11ed-b548-799776c4d0f5,90.27361,,,9.27702,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:49:27.67,2023-04-29T19:49:27.6714908-05:00,2023-04-30T00:49:27.6714908Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,852b03de-b446-40fc-8599-908e0bfab558,54.6895,-134.27694,16.03307,6.06946,-0.47757,-5.58496,2.02806,-8.37939,4.84719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-29,19:49:43.90,1,6,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86552,-1.257648,3.570798,2353.47455,144.835415,10:45,5.99097,-2.13593,6,-12.04103,20.45037,-13.63977,3.81969,0.04062,84.28276,-3.608621,1.124622,0.410257,82.86085,71.778514,117.709356,3891.293835,,,,,18.99104,,,8.068,11.20686,1.86203,50,5.88521,-7.81075,-134.63136,-3.26455,14.73485,30.57865,-11.70659,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,e60dff90-e6f0-11ed-b548-799776c4d0f5,91.87526,55.88728,,8.58276,,,,1.31079,4.0899,-0.01104,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:49:43.90,2023-04-29T19:49:43.9071644-05:00,2023-04-30T00:49:43.9071644Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,0899e60d-c644-4622-8d13-fe0767dd03d8,54.50232,-135.65011,15.28932,5.98747,-2.87454,-5.8533,2.13043,-8.30166,7.36742,344.03036,1.31079,-17.66998,-8.16377,3.19523,-0.88619,0.22882,-0.05921,0.0152,-0.00294,4.0899,115.43496,-31.06398,4.24942,-0.86418,0.16079,-0.0224,-0.00767,0.00601,-0.01104,33.64301,-4.0042,0.94531,-0.195,0.04106,-0.00803,0.00053,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2023-04-29,19:50:05.27,1,7,"Coleman, Javen",1000050266,Left,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.4291,-3.859241,4.550384,2300.025192,158.265562,11:15,5.98847,-2.00972,5.92572,-8.3591,24.81757,-9.4265,1.69391,1.43618,83.76029,-5.54844,2.86685,0.41456,,,,,,,,,,,,6.13784,14.14532,1.65002,50,5.6733,-10.20165,-133.48491,-9.15942,11.00499,30.41392,-6.81175,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230429-LSU-1,f2cf6110-e6f0-11ed-b548-799776c4d0f5,90.92146,,,8.6688,,,,,,,7b242196-66a4-4a42-9290-695e89ec4024,2023-04-30,00:50:05.27,2023-04-29T19:50:05.2771740-05:00,2023-04-30T00:50:05.2771740Z,,v3,5323,471226,29 April 2023 19:00-alabama@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9f9edf2c-d33e-4e1c-b4ff-66b6006385bf,54.57434,-134.52311,15.20696,5.982,-8.92689,-3.40588,2.00468,-10.57732,5.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
