PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-23,15:10:06.70,4,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80263,-1.200232,-1.999187,2254.620668,86.557305,9:00,5.56775,2.32817,5.82319,-38.01955,0.83646,-5.44504,1.28272,0.01497,78.2797,-8.161911,-2.975865,0.448643,,,,,,,,,,,,2.24764,1.10252,-2.16133,50,5.4469,4.51671,-123.17539,-3.88432,3.46094,23.9472,-30.47635,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,92a5db70-e951-11ee-a271-270c76f77844,84.01439,,,6.52293,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:10:06.70,2024-03-23T15:10:06.7029266-05:00,2024-03-23T20:10:06.7029266Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,2ea06658-6871-4c09-9d93-1052cda33a0e,54.6794,-124.08181,11.9736,5.57209,-2.73078,-15.23817,-2.32981,4.38572,1.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,15:10:19.45,4,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14639,-0.954898,-2.784828,2458.76003,225.93425,1:30,5.56722,2.2512,5.80307,-13.8552,16.82946,16.26938,3.52336,1.01484,86.74221,-3.623134,0.126517,0.398687,,,,,,,,,,,,-9.11083,9.17142,-2.0319,50,5.48053,6.00995,-139.35697,-2.73878,-17.71734,34.56832,-14.33892,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,9a3a5140-e951-11ee-a271-270c76f77844,94.54142,,,9.40418,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:10:19.45,2024-03-23T15:10:19.4574098-05:00,2024-03-23T20:10:19.4574098Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,fd5ac420-b647-4644-8c87-b99468ece418,54.69642,-140.51711,17.28416,5.56437,-2.25755,-7.16946,-2.24357,6.60456,-8.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-23,15:10:32.37,4,4,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,87.58885,-1.72679,-3.423482,1563.268437,219.262029,1:15,5.36771,2.13218,6.5306,-21.5323,14.22702,10.6619,1.98592,-0.1237,79.85617,-5.822688,-1.490732,0.430394,102.54981,0.507607,41.979816,5697.429506,,,,55.42709,51.31786,42.063226,0.379363,-6.61209,8.32469,-1.89853,50,5.23814,7.2024,-127.08851,-4.42639,-10.76402,27.1717,-18.62199,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,a1f20680-e951-11ee-a271-270c76f77844,87.57663,2.30205,,7.73269,,,,2.10964,2.28115,0.41946,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:10:32.37,2024-03-23T15:10:32.3795730-05:00,2024-03-23T20:10:32.3795730Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,6e046580-3f37-49f2-8b92-6aa5d4477c43,53.97091,-127.93468,13.58585,5.36695,-3.84647,-9.31099,-2.12804,7.53761,-5.38201,,2.12208,111.36515,-22.4594,,,,,,,2.28803,1.0892,-18.81496,,,,,,,0.42198,100.50988,-9.87207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,,,5,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,"IBB
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,c028dbb0-e951-11ee-a271-270c76f77844,,,,,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,,,,,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2024-03-23,15:11:45.21,5,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3099,-2.773142,-2.473663,2441.543419,220.109345,1:15,5.73655,2.23627,5.94847,-12.32158,19.44655,15.42269,2.13314,1.22565,85.19754,-5.171906,0.294708,0.405665,,,,,,,,,,,,-8.62071,11.13367,-2.04762,50,5.50846,5.19841,-136.61442,-6.93923,-16.10795,33.27114,-11.37058,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,cd5497c0-e951-11ee-a271-270c76f77844,92.91525,,,9.11236,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:11:45.21,2024-03-23T15:11:45.2110000-05:00,2024-03-23T20:11:45.2110000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,91ad0e62-a916-4b7f-ae9c-494a1d959c09,54.55076,-137.71826,16.63557,5.73243,-6.56199,-5.68529,-2.22895,5.73282,-8.05398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,15:12:49.96,5,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.71075,-4.554154,-3.596874,2225.440223,223.151752,1:30,5.65189,2.27211,5.94551,-13.54784,18.95418,16.61485,0.28124,0.31586,84.39324,-7.173192,-0.618361,0.410324,,,,,,,,,,,,-9.68154,11.54942,-1.99459,50,5.2802,7.76447,-135.30203,-11.16551,-17.66077,33.91442,-11.10595,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,f3ede120-e951-11ee-a271-270c76f77844,91.86027,,,9.31752,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:12:49.96,2024-03-23T15:12:49.9640000-05:00,2024-03-23T20:12:49.9640000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,27ad5dbb-c88d-410b-a5b7-38d60574b048,54.55446,-136.43886,16.95721,5.64824,-10.79324,-5.55298,-2.26479,8.35647,-8.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-23,15:16:19.90,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24678,-1.709105,5.828964,2219.677523,130.143616,10:15,5.74823,-3.16815,5.67002,-19.00702,16.80651,-18.48182,2.56199,0.74545,81.06907,-5.297757,2.550047,0.43072,,,,,,,,,,,,10.96138,9.35201,2.68571,50,5.59122,-12.33346,-128.87874,-4.45696,18.39214,27.37964,-16.48226,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,711e1110-e952-11ee-a271-270c76f77844,87.51035,,,8.17772,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:16:19.90,2024-03-23T15:16:19.9081234-05:00,2024-03-23T20:16:19.9081234Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,b689f7fa-3bf3-465a-af01-146e0b87e56e,54.8302,-129.90084,13.68982,5.74611,-3.84166,-8.24113,3.15894,-13.02004,9.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-23,15:16:36.99,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82653,-0.362209,6.430194,2249.970139,122.684575,10:00,5.7622,-3.06627,5.72623,-20.50985,14.13103,-20.14938,3.71354,1.26908,82.12586,-4.22423,2.858332,0.42361,,,,,,,,,,,,12.01816,7.62079,2.5394,50,5.71925,-13.85324,-131.04808,-1.5001,20.79189,29.02689,-18.98977,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,7b4c92b0-e952-11ee-a271-270c76f77844,88.97917,,,8.70067,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:16:36.99,2024-03-23T15:16:36.9902866-05:00,2024-03-23T20:16:36.9902866Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,43662306-cb63-4aba-b68d-7a52af0bc5b1,54.77374,-132.10121,14.51344,5.76117,-0.81112,-9.49489,3.0557,-14.6076,10.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-23,15:16:52.47,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71947,-0.163554,5.528635,2286.913638,282.201998,3:30,5.55971,-3.26743,5.02925,-49.15963,0.2439,5.81024,1.30803,2.44973,70.88063,-8.989597,6.546818,0.505883,,,,,,,,,,,,-1.34831,0.67378,2.73221,50,5.50471,-10.96276,-110.84008,-2.03511,-1.67948,19.57525,-31.33476,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,84915090-e952-11ee-a271-270c76f77844,74.50816,,,5.83884,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:16:52.47,2024-03-23T15:16:52.4719890-05:00,2024-03-23T20:16:52.4719890Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,900d64e6-81ac-4c97-9a7c-2b42a3eaaadb,55.47194,-111.80229,9.78762,5.56689,-0.49486,-15.66738,3.26906,-10.88021,-0.83974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-23,15:17:07.22,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17153,-0.428848,3.982438,2204.01452,128.269703,10:15,5.74906,-3.0578,5.41351,-19.86781,15.59824,-18.17796,3.69065,-0.83556,81.34694,-4.172691,0.758854,0.428625,,,,,,,,,,,,10.25965,8.31032,2.71581,50,5.69735,-8.23009,-130.46007,-1.64002,17.50942,29.94495,-17.99144,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,8d514e10-e952-11ee-a271-270c76f77844,87.93799,,,8.82459,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:17:07.22,2024-03-23T15:17:07.2254738-05:00,2024-03-23T20:17:07.2254738Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,114ba7f4-7ed5-407f-a47f-c8faf8681d74,55.08514,-131.6221,14.97247,5.74744,-0.94185,-8.99572,3.04837,-8.90955,8.75471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-23,15:17:23.11,1,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53121,-0.784476,6.701901,2221.880139,125.400343,10:15,5.80203,-3.0679,5.6542,-20.40883,14.39615,-18.64005,3.36456,1.65813,82.36373,-4.609577,3.405688,0.424612,,,,,,,,,,,,11.20292,7.8393,2.50908,50,5.72223,-14.50067,-130.60268,-2.47267,19.37064,27.22716,-18.61937,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,96cef640-e952-11ee-a271-270c76f77844,88.76916,,,8.16747,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:17:23.11,2024-03-23T15:17:23.1148818-05:00,2024-03-23T20:17:23.1148818Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,56f0c3f1-3030-4100-9477-939eb2bbf27c,54.84635,-131.60914,13.61358,5.80091,-1.78441,-9.30969,3.05834,-15.21671,9.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-23,15:17:42.04,1,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.8547,-1.397893,4.950964,2178.083382,124.272721,10:15,5.70537,-3.1148,5.55964,-21.77273,13.50516,-18.11954,2.57974,0.0126,81.92177,-5.461286,1.734637,0.427487,85.1375,25.833625,-20.721603,4847.139173,98.29616,42.1673,-49.37451,266.28815,215.99312,-35.241438,3.562706,10.54745,7.55878,2.69841,50,5.56995,-10.45914,-129.99999,-3.92522,18.04582,27.30884,-19.24159,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,a2126a50-e952-11ee-a271-270c76f77844,88.17214,46.12892,,7.93293,,,,0.35926,2.55604,-0.06927,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:17:42.04,2024-03-23T15:17:42.0451090-05:00,2024-03-23T20:17:42.0451090Z,LineDrive,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,bd45113b-ce20-44a4-afe9-01501e5c411c,54.94233,-131.03411,13.65442,5.7048,-3.19659,-9.62079,3.1074,-11.14248,9.02291,124.864163,0.35846,105.14327,-22.33337,5.20606,-1.26228,0.32543,-0.07889,0.01213,-0.00077,2.55661,54.39449,-18.54019,1.01179,0.03664,-0.0797,0.02847,-0.0042,0.00021,-0.06948,-39.76041,-4.45625,2.22301,-0.56242,0.06723,0.00349,-0.00223,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-23,15:18:12.43,2,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72955,-0.400196,5.190028,2291.291588,117.467053,10:00,5.71359,-3.29385,5.69117,-23.57549,11.59221,-20.11001,3.37443,-0.11915,81.79374,-4.79654,1.613622,0.426819,69.56805,25.018973,165.943997,2296.739217,,,,,45.84982,,,11.49449,6.33662,2.86832,50,5.66516,-10.88157,-129.82603,-1.71383,19.64682,26.80486,-21.3433,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,b4292710-e952-11ee-a271-270c76f77844,88.31016,18.49257,,7.9358,,,,0.89214,3.24145,0.08592,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:18:12.43,2024-03-23T15:18:12.4308242-05:00,2024-03-23T20:18:12.4308242Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8a15757d-c440-49e7-a585-8e8ee9f35ef7,54.80927,-130.81522,13.40243,5.71387,-0.92619,-10.67165,3.28326,-11.6066,9.82341,15.696409,0.89214,-89.69067,4.3704,0.40173,-0.15257,0.05957,-0.00852,-0.00264,0.00219,3.24145,43.15162,-27.94151,3.339,-0.70265,0.13983,-0.02828,0.00905,-0.00243,0.08592,22.45554,1.64572,-0.49878,0.11269,-0.02434,0.00296,0.00151,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2024-03-23,15:18:28.41,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50149,-1.076415,4.334868,2159.015759,121.543577,10:00,5.58566,-3.44461,5.61386,-20.7947,13.27796,-19.72458,2.84507,-1.03451,82.94558,-4.978624,0.824794,0.420121,,,,,,,,,,,,11.17351,7.37359,3.08617,50,5.48019,-9.12703,-132.42912,-3.2013,19.72917,29.78917,-19.15444,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,bdb3a080-e952-11ee-a271-270c76f77844,89.71803,,,8.55591,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:18:28.41,2024-03-23T15:18:28.4109074-05:00,2024-03-23T20:18:28.4109074Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,97aab2e0-cbdf-4362-b907-808c8526fcae,54.88619,-133.52372,14.89459,5.58489,-2.49748,-9.57722,3.43487,-9.85197,9.86458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,15:18:43.91,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06206,-0.362444,5.823631,2188.734153,123.933701,10:15,5.77843,-3.22928,5.58011,-20.80781,13.7069,-18.63328,3.70417,0.67584,82.55494,-4.262855,2.523764,0.422837,,,,,,,,,,,,11.01351,7.36449,2.73874,50,5.73366,-12.55713,-131.53038,-1.53944,19.23299,28.7189,-19.31339,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,c6f1f5c0-e952-11ee-a271-270c76f77844,89.14169,,,8.50711,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:18:43.91,2024-03-23T15:18:43.9111954-05:00,2024-03-23T20:18:43.9111954Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,1e9cf3c3-20a4-479a-8ecc-d4ddc8f602de,54.92009,-132.6003,14.35945,5.77762,-0.81992,-9.65669,3.2199,-13.27365,9.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-23,15:18:56.91,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62232,-0.722841,4.919679,1822.731695,113.784007,9:45,5.5511,-3.17319,5.54885,-33.65766,9.04406,-17.39757,2.06826,-0.01415,74.72256,-6.920289,1.830172,0.470321,62.83453,26.444002,167.101977,2822.086661,,,,,45.93278,,,10.08599,5.19933,2.75782,50,5.46616,-9.45477,-118.11795,-2.61208,14.26887,22.20675,-24.81844,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,cebc96c0-e952-11ee-a271-270c76f77844,80.14199,17.4151,,6.89977,,,,2.42524,2.04486,0.02388,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:18:56.91,2024-03-23T15:18:56.9167634-05:00,2024-03-23T20:18:56.9167634Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,4ba891e7-458e-492f-b82c-6760d0594adb,54.95218,-119.04534,11.10338,5.5536,-1.57562,-12.40922,3.16511,-10.05067,7.13444,10.021803,2.42524,-80.43282,2.85948,0.54423,-0.18861,0.06526,-0.01519,0.00493,-0.00124,2.04486,41.0397,-27.30788,3.16793,-0.66479,0.12526,-0.02188,0.0037,-0.0001,0.02388,18.41866,1.06997,-0.24856,0.05299,-0.01041,0.00216,-0.00047,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-23,15:19:13.57,2,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.089,-1.819449,5.391275,2251.955259,124.267248,10:15,5.72583,-3.23258,5.604,-19.13639,14.33619,-19.46899,2.42447,0.19294,84.17086,-5.402563,1.936196,0.416405,72.40278,29.022217,40.695079,3545.790419,77.0163,43.83443,78.53948,242.74114,222.23937,51.534069,3.710008,11.32501,8.07,2.78273,50,5.55706,-11.69467,-133.18114,-4.89862,20.4076,27.72072,-17.63197,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,d89cd150-e952-11ee-a271-270c76f77844,90.51869,45.34723,,7.91813,,,,0.77049,2.48712,-0.19731,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:19:13.57,2024-03-23T15:19:13.5722770-05:00,2024-03-23T20:19:13.5722770Z,FlyBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,5a4d8697-1cdf-4d00-94ba-05c87515d6fd,54.89882,-134.19692,13.86036,5.72472,-4.25253,-8.81598,3.22497,-12.44247,10.2038,223.495161,0.7715,70.37304,-15.07285,3.30711,-0.45058,-0.04376,0.02695,-0.00283,3E-05,2.48661,51.53121,-16.86816,0.94337,-0.0916,-0.01644,0.0242,-0.00662,0.00056,-0.19685,60.53163,-3.12878,-0.20794,0.33507,-0.1533,0.04033,-0.00521,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-03-23,15:19:33.46,2,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.68915,-1.932833,5.945967,2232.715529,124.222054,10:15,5.67829,-3.13047,5.47365,-20.39643,14.67115,-19.7619,2.15932,0.80716,82.15563,-5.754784,2.452616,0.426211,,,,,,,,,,,,11.60158,8.29934,2.61956,50,5.49381,-12.70713,-130.83996,-5.12917,20.00567,28.95814,-17.86271,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,e47de4f0-e952-11ee-a271-270c76f77844,88.43617,,,8.53351,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:19:33.46,2024-03-23T15:19:33.4680000-05:00,2024-03-23T20:19:33.4680000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,7e808bbd-f77d-47ef-81d8-12e710f0d856,55.02622,-131.9477,14.47907,5.67694,-4.44587,-8.93136,3.12028,-13.47241,10.00283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55075,,,0.961011,,,,0.1176,5.75276,-0.66334,75.95448,5.80827,48.82912,0.28477,87.59915,-9.12931,5.78513,11.67444,-12.10326,-0.64431,53.52732,-2.11896,High,High,High,,,High,Low,Medium
163,2024-03-23,15:20:02.93,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10763,-1.402197,5.360833,2169.579478,124.954839,10:15,5.67167,-3.2087,5.63661,-20.92289,14.07997,-18.50048,2.61387,0.2658,82.14582,-5.318369,2.075728,0.425817,,,,,,,,,,,,10.78312,7.85536,2.76325,50,5.53861,-11.39342,-130.28641,-3.89921,18.54959,27.1646,-18.66096,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240323-Olsen-1,f608dc70-e952-11ee-a271-270c76f77844,88.51791,,,7.9618,,,,,,,259ad39f-9a1d-40c4-a25d-11eec884ae0e,2024-03-23,20:20:02.93,2024-03-23T15:20:02.9310738-05:00,2024-03-23T20:20:02.9310738Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,c685fceb-ab41-40d9-a86f-150754746c91,54.86422,-131.29668,13.5823,5.67072,-3.20519,-9.33048,3.19981,-12.08329,9.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
