PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-02-29,16:29:22.57,6,5,"McCrary, Max",10074072,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.87023,0.103078,-5.655299,2123.342053,241.726005,2:00,4.45684,2.1634,6.69096,-26.64915,12.24804,20.37249,2.33081,-1.3278,76.27466,-4.958644,-1.967929,0.44888,,,,,,,,,,,,-12.27398,6.81489,-1.79216,50,4.45309,11.27886,-121.42433,-0.48274,-18.27307,24.4012,-22.02829,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,fd6f80d0-d751-11ee-949b-69209b3c3937,83.9699,,,7.59557,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:29:22.57,2024-02-29T16:29:22.5768148-06:00,2024-02-29T22:29:22.5768148Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,561dadbf-31c4-464f-b202-fbfde7826a78,53.80843,-122.18726,12.2006,4.45742,0.20601,-11.01415,-2.15374,11.85019,-9.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-29,16:30:12.08,7,1,"McCrary, Max",10074072,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.78022,0.845212,-3.7135,2078.993783,246.401491,2:15,4.50786,2.3159,6.66847,-29.22454,9.5252,18.97851,2.84748,0.49505,76.42958,-4.68361,-0.265383,0.448029,42.10826,-54.45844,-43.982332,,,,,4.20151,4.20151,-27.567097,0.057287,-11.0869,5.145,-2.07379,50,4.55281,7.2264,-121.65468,1.00212,-16.58407,24.28382,-24.47799,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,1aeb6a70-d752-11ee-949b-69209b3c3937,84.1295,2.91319,,7.35064,,,,2.22701,2.91319,-0.49918,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:30:12.08,2024-02-29T16:30:12.0875220-06:00,2024-02-29T22:30:12.0875220Z,GroundBall,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,a260923f-ea43-4dd7-9278-797919352771,53.83261,-122.41733,12.14191,4.50927,1.77086,-12.239,-2.30892,7.74723,-8.29204,,2.22417,26.14019,,,,,,,,2.91872,-50.85236,,,,,,,,-0.49643,-25.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2024-02-29,16:30:55.44,8,1,"McCrary, Max",10074072,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10203,1.306532,-4.530719,2093.011736,240.19147,2:00,4.5008,2.17608,6.68142,-26.90533,11.5952,18.10237,3.45775,-0.46836,76.62298,-3.79999,-1.247579,0.446586,,,,,,,,,,,,-10.74225,6.11847,-1.87896,50,4.57752,9.00304,-121.95714,2.07259,-16.17194,24.08062,-22.96298,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,34c722e0-d752-11ee-949b-69209b3c3937,84.40136,,,7.47905,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:30:55.44,2024-02-29T16:30:55.4485460-06:00,2024-02-29T22:30:55.4485460Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,c45238f0-3436-4a31-8383-e5471fe20c75,53.81803,-122.7087,12.04031,4.50165,2.78927,-11.48149,-2.16782,9.50776,-8.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-29,16:31:12.61,8,2,"McCrary, Max",10074072,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09647,1.135701,-4.918768,2151.375412,245.999664,2:15,4.42112,2.25277,6.87183,-27.01494,10.57477,20.88938,3.2089,-0.50042,77.04443,-4.017405,-1.118421,0.441271,,,,,,,,,,,,-12.45485,5.65654,-1.94561,50,4.48376,9.85135,-123.31904,1.75006,-19.04147,26.17225,-23.52612,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,3effddb0-d752-11ee-949b-69209b3c3937,85.4178,,,8.05204,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:31:12.61,2024-02-29T16:31:12.6152916-06:00,2024-02-29T22:31:12.6152916Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,595bb92f-103f-4a48-a590-4da6afaa27a5,53.62723,-124.08647,13.08613,4.42233,2.43989,-11.76306,-2.24266,10.40969,-9.52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-29,16:31:27.87,8,3,"McCrary, Max",10074072,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23905,1.834532,-4.412082,2059.255446,247.212514,2:15,4.49673,2.03995,6.90205,-29.34939,9.77469,20.20139,3.72749,-0.30337,75.52508,-3.753091,-0.731791,0.450188,,,,,,,,,,,,-11.92796,5.05414,-1.76717,50,4.60226,8.59841,-120.70342,3.12245,-17.51089,24.57126,-24.75431,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,481e27d0-d752-11ee-949b-69209b3c3937,83.72608,,,7.71397,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:31:27.87,2024-02-29T16:31:27.8760000-06:00,2024-02-29T22:31:27.8760000Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,92fa3479-bf50-43af-af4c-8a3827664678,53.59722,-121.43349,12.28563,4.49855,3.85796,-12.37716,-2.03038,9.11869,-8.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-29,16:33:38.88,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13385,-2.649688,-2.718317,2270.248979,208.339643,1:00,5.50047,0.83449,6.19395,-9.72193,22.32919,11.46087,2.23955,-0.72193,84.65937,-4.583224,-0.652961,0.407468,70.89431,68.947775,103.86115,5232.071795,,,,,23.6543,,,-6.77185,12.69851,-0.63553,50,5.29574,5.93595,-135.0771,-6.46076,-12.44762,30.82705,-8.83242,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,96296750-d752-11ee-949b-69209b3c3937,92.50414,54.81968,,8.47448,,,,0.62269,2.56783,0.80065,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:33:38.88,2024-02-29T16:33:38.8808404-06:00,2024-02-29T22:33:38.8808404Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,5310115d-257f-46bd-8d88-49b098b922a4,54.30632,-136.05633,15.41352,5.49652,-6.1802,-4.41621,-0.83037,6.33135,-6.22381,338.33344,0.62269,-8.94785,-11.05868,4.43831,-1.13739,-0.09741,0.60461,-0.56516,0.20202,2.56783,97.03793,-29.55632,3.6569,-0.60137,0.11736,-0.09062,0.07395,-0.02614,0.80065,36.26333,-8.18041,2.479,-0.54306,-0.03443,0.24365,-0.22666,0.08083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-02-29,16:33:58.20,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49244,-3.038352,-2.184258,2258.251954,208.03292,1:00,5.48991,0.64034,6.27524,-10.4952,21.29698,10.75528,1.80988,-0.47782,84.82254,-5.113884,-0.241745,0.405818,,,,,,,,,,,,-6.20989,12.26627,-0.48378,50,5.25966,4.70875,-135.55121,-7.41515,-11.46948,31.65282,-9.51869,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,a1b11050-d752-11ee-949b-69209b3c3937,92.88009,,,8.66991,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:33:58.20,2024-02-29T16:33:58.2026452-06:00,2024-02-29T22:33:58.2026452Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,ba74432d-4235-42db-b543-5abdcbe9be95,54.22273,-136.53371,15.82641,5.48524,-7.11969,-4.75934,-0.63547,5.06476,-5.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-29,16:34:11.89,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21712,-0.937762,-1.507545,2182.794676,213.105207,1:00,5.54012,0.68923,6.12427,-14.12182,17.89855,10.97564,3.49602,0.20991,84.64856,-3.665616,0.470355,0.407272,67.34447,38.244025,165.512884,4017.687472,,,,,47.19911,,,-6.12126,9.8413,-0.57951,50,5.46096,3.09243,-135.37299,-2.60253,-11.28858,31.26656,-14.02508,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,a9d87750-d752-11ee-949b-69209b3c3937,92.54854,32.31679,,8.56856,,,,0.54539,3.49203,-0.2191,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:34:11.89,2024-02-29T16:34:11.8927060-06:00,2024-02-29T22:34:11.8927060Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,9aa2b88d-6801-431d-8a84-289a5916a702,54.37472,-136.37966,15.63328,5.53748,-2.15097,-7.01254,-0.68493,3.45588,-5.64429,321.394956,0.54539,-75.10697,4.43,0.16003,-0.10516,-0.00918,0.04068,-0.00805,-0.00569,3.49203,61.14087,-27.56269,3.33298,-0.68679,0.09304,-0.00408,0.01547,-0.01206,-0.2191,19.40594,-7.42619,1.89128,-0.39615,0.01966,0.02726,0.007,-0.01302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-02-29,16:34:35.66,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18936,-0.851205,-1.853663,2305.764297,123.835226,10:15,5.20449,1.08535,5.88086,-34.7875,3.71732,-3.76488,1.51456,-0.95046,78.2688,-7.261759,-2.529466,0.44661,,,,,,,,,,,,1.41343,2.50256,-0.93344,50,5.11561,4.15489,-123.72247,-3.00877,2.19002,24.76598,-28.29641,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,b805ebf0-d752-11ee-949b-69209b3c3937,84.39668,,,6.92056,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:34:35.66,2024-02-29T16:34:35.6600000-06:00,2024-02-29T22:34:35.6600000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,13ea7d70-998f-4969-9531-10b3e527b306,54.61894,-124.64363,12.38299,5.20794,-1.95629,-14.14821,-1.08646,4.07343,1.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79179,2.505604,1.644544,0.86106,-0.23595,1.30058,1.02377,1.11753,4.93336,-2.98669,70.88271,5.43241,-53.90414,1.18151,86.28781,-6.15805,4.98379,12.17176,-13.49521,-3.11278,-66.54716,8.69587,High,High,High,,,High,High,High
165,2024-02-29,16:34:59.42,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26481,-2.11599,-1.080594,2206.744861,221.378228,1:30,5.48013,0.83178,6.41453,-15.23544,16.39269,13.51768,2.2639,0.96467,84.91501,-5.046718,1.370021,0.40477,,,,,,,,,,,,-7.33433,9.47918,-0.76011,50,5.32165,1.98794,-135.45678,-5.41179,-13.55556,31.03772,-14.65429,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,c62de250-d752-11ee-949b-69209b3c3937,93.1207,,,8.3498,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:34:59.42,2024-02-29T16:34:59.4221268-06:00,2024-02-29T22:34:59.4221268Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,46ad0b7c-6487-4b03-b232-eb61800efe97,54.08383,-136.38932,15.51886,5.47763,-4.97151,-7.32715,-0.82596,2.39522,-6.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-29,16:35:11.42,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41048,-1.056934,-0.893241,2339.850191,128.207887,10:15,5.29146,1.15062,5.85858,-34.26348,4.32673,-3.86166,1.45397,-0.00115,77.91834,-7.388987,-1.586817,0.447106,,,,,,,,,,,,1.71437,2.89819,-1.07584,50,5.18572,2.08857,-123.99394,-3.43786,2.64711,26.68794,-27.69903,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,cd595d20-d752-11ee-949b-69209b3c3937,84.30322,,,7.49214,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:35:11.42,2024-02-29T16:35:11.4232532-06:00,2024-02-29T22:35:11.4232532Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,d84911c5-a8f7-4a40-b262-1914583c1cae,54.64073,-124.98881,13.34397,5.29462,-2.40531,-13.84951,-1.15185,1.98989,1.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-29,16:35:56.14,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79918,-2.384556,-2.678814,2222.089813,198.091023,12:30,5.54153,0.62582,6.21907,-10.65532,20.33383,6.29516,2.44948,-1.32335,85.95049,-4.484801,-1.543995,0.40066,,,,,,,,,,,,-4.03516,11.52174,-0.42805,50,5.35706,6.15151,-137.43232,-5.95907,-7.6618,32.51177,-10.29706,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,e7fb72d0-d752-11ee-949b-69209b3c3937,94.0758,,,8.84869,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:35:56.14,2024-02-29T16:35:56.1423060-06:00,2024-02-29T22:35:56.1423060Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,ea95e452-2372-43e8-8ddb-b99c2f666f08,54.27788,-138.44062,16.25588,5.53692,-5.63972,-5.14853,-0.62252,6.38913,-3.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-29,16:36:09.91,2,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7798,-2.311202,-1.680571,2174.097771,203.670731,12:45,5.58491,0.67084,6.15548,-13.10292,18.04599,7.42855,2.35561,-0.26323,85.69119,-4.855008,-0.341229,0.401692,103.95377,15.005423,-34.625807,2829.072991,86.26571,21.90744,-68.25094,251.30548,173.31584,-44.498649,2.307856,-4.3752,10.3826,-0.54693,50,5.40248,3.71092,-137.4698,-5.89963,-8.2727,33.8634,-12.54249,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,f02bb370-d752-11ee-949b-69209b3c3937,93.83425,22.86067,,9.08861,,,,1.79177,2.33232,0.46177,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:36:09.91,2024-02-29T16:36:09.9111636-06:00,2024-02-29T22:36:09.9111636Z,LineDrive,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,0179e45d-fb92-47d2-8dbc-ebd8185dc65e,54.3429,-138.53547,16.9317,5.58193,-5.50492,-6.27125,-0.66781,3.97126,-4.13635,105.278091,1.79191,121.17197,-29.78653,6.77558,-0.96745,-0.21927,0.18768,-0.04967,0.00489,2.33227,39.47831,-20.6907,2.02198,-0.58568,0.28122,-0.11154,0.0256,-0.00244,0.46188,-83.68757,1.78812,1.00247,0.04748,-0.36102,0.20359,-0.05109,0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-02-29,16:36:53.02,2,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.30787,-1.30876,-1.55913,2357.750092,121.275862,10:00,5.33691,0.93446,6.01884,-33.98514,3.26402,-3.50669,1.29188,-0.80231,79.47804,-7.577147,-2.190607,0.439268,75.79197,20.94786,7.614153,2805.130231,107.86702,30.31038,21.55681,232.46283,232.46283,15.111883,3.179785,1.38803,2.36284,-0.81035,50,5.21568,3.55094,-125.40967,-3.99534,2.21288,25.11328,-28.40708,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,09e7aee0-d753-11ee-949b-69209b3c3937,85.80737,31.37505,,6.82983,,,,1.24739,1.31314,0.80081,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:36:53.02,2024-02-29T16:36:53.0222292-06:00,2024-02-29T22:36:53.0222292Z,LineDrive,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,13073cac-fd74-4566-b04c-0a4e309bbfb9,54.48199,-126.304,12.55664,5.33994,-2.98372,-14.20354,-0.9354,3.47213,1.10644,211.03612,1.24747,102.89559,-17.53636,3.67492,-0.62867,0.05312,0.01257,-0.00499,0.00053,1.31302,39.7475,-13.54603,0.30732,-0.11741,0.12193,-0.05809,0.01366,-0.00125,0.80082,13.7556,3.28591,-0.98839,0.23569,-0.03665,0.00075,0.00084,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-02-29,16:37:28.58,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Seeker, Scott",1000224360,Left,MSM_MTN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31888,-2.432682,-1.806166,2208.775368,219.561344,1:15,5.50102,0.68295,6.23324,-14.04489,17.06139,13.25347,2.08391,0.1206,85.99891,-5.1332,0.587371,0.401417,,,,,,,,,,,,-7.43756,9.87701,-0.55474,50,5.31234,3.76248,-136.93563,-6.21191,-14.07277,31.22706,-13.48556,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,1f10b4b0-d753-11ee-949b-69209b3c3937,93.89851,,,8.31997,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:37:28.58,2024-02-29T16:37:28.5847764-06:00,2024-02-29T22:37:28.5847764Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,b53eb257-27bf-40fb-84ae-eb2355563493,54.26721,-137.9053,15.61353,5.49873,-5.79316,-6.74278,-0.67836,4.19947,-7.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-29,16:37:49.56,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Seeker, Scott",1000224360,Left,MSM_MTN,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16053,-0.044666,-0.313193,2120.031046,204.307459,12:45,5.53803,0.71616,6.42283,-12.69863,18.28355,7.80178,4.43876,1.07841,85.52217,-2.526019,1.101034,0.400615,,,,,,,,,,,,-4.12571,9.82453,-0.69689,50,5.52857,0.41309,-136.84017,-0.40594,-7.78212,31.66571,-13.64263,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,2b96bae0-d753-11ee-949b-69209b3c3937,94.0864,,,8.63836,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:37:49.56,2024-02-29T16:37:49.5663828-06:00,2024-02-29T22:37:49.5663828Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,93566e8e-3dd2-49c9-8a2e-389d59f3931d,54.07415,-137.77973,15.83285,5.53461,-0.00115,-6.82132,-0.71258,0.644,-3.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-29,16:38:08.89,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Seeker, Scott",1000224360,Left,MSM_MTN,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.36954,-2.268146,-0.665593,2197.592283,215.599385,1:15,5.61177,0.60237,6.42347,-12.28544,18.85509,12.70119,2.50184,1.04894,85.18252,-4.679378,1.637085,0.401638,,,,,,,,,,,,-6.78914,10.85886,-0.55998,50,5.44402,1.044,-136.94427,-5.70256,-12.71307,34.17351,-11.84021,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,371fc370-d753-11ee-949b-69209b3c3937,93.84686,,,9.18702,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:38:08.89,2024-02-29T16:38:08.8998612-06:00,2024-02-29T22:38:08.8998612Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,3f63dafd-9307-476d-a3da-e3ae4fe0b4e8,54.07332,-137.957,17.08675,5.60782,-5.35168,-5.92011,-0.5965,1.42075,-6.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-29,16:38:27.12,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Seeker, Scott",1000224360,Left,MSM_MTN,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94485,-3.148435,-1.621348,2172.515728,210.941396,1:00,5.5519,0.60051,6.39664,-9.81036,20.83257,11.86146,1.83472,0.09744,86.23308,-5.095684,0.526942,0.398416,74.52462,54.032369,-98.040249,5013.698977,,,,,46.93542,,,-6.70552,12.15016,-0.48946,50,5.32102,3.40687,-137.76065,-7.78324,-12.79137,32.70417,-8.99646,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,41f31090-d753-11ee-949b-69209b3c3937,94.60579,69.42874,,8.71176,,,,2.21308,2.2184,-0.39514,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,22:38:27.12,2024-02-29T16:38:27.1234772-06:00,2024-02-29T22:38:27.1234772Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,d24bc464-306f-4769-84e3-fe3347e3548b,54.10328,-138.73135,16.35209,5.54807,-7.51621,-4.49823,-0.59622,3.78653,-6.39569,,2.21308,-8.97908,-0.13068,0.08228,-0.01993,0.00505,-0.00095,0.00017,-2E-05,2.2184,88.46394,-19.15855,1.88879,-0.411,0.0934,-0.01995,0.00409,-0.00052,-0.39514,-63.56544,17.95925,-3.55425,0.76484,-0.16386,0.03647,-0.00721,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
