PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-03-07,18:36:51.10,2,5,"Higdon, Seth",1000121985,Right,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.31658,-1.301091,-1.289143,1923.550522,220.472444,1:15,6.20436,0.88797,5.55208,-22.18249,14.92973,11.7319,3.13946,0.66074,79.87542,-5.44208,0.803567,0.43846,102.15874,9.899894,-8.28669,1850.129651,107.74941,13.79388,-22.13662,219.73341,218.54151,-14.730027,1.859038,-6.34402,8.27685,-0.78458,50,6.07726,2.35812,-126.76696,-3.61226,-10.31884,26.01706,-18.71139,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,535f2500-bd49-11ed-a3e8-adcfc57cf8b5,85.96553,13.7978,,7.44116,,,,1.69197,3.15875,-0.65081,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:36:51.10,2023-03-07T18:36:51.1041002-06:00,2023-03-08T00:36:51.1041002Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,9e9249e8-dec1-4019-b8b7-1da85153a1f8,54.95165,-127.77917,13.00853,6.20364,-2.88428,-9.3557,-0.88414,2.75958,-5.15942,108.913447,1.69197,146.06054,-23.69222,4.60606,-0.96969,0.20021,-0.04239,0.00715,-0.00061,3.15876,25.7602,-16.40688,1.0957,-0.14686,0.01227,0.00499,-0.00182,0.00021,-0.65081,-21.27301,-7.81534,2.77919,-0.83357,0.23863,-0.0647,0.01284,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2023-03-07,18:37:29.42,3,1,"Higdon, Seth",1000121985,Right,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.27551,-1.787577,-1.490278,1897.37,213.407368,1:00,6.31398,0.91332,5.38624,-19.0304,17.57796,10.81008,3.05137,0.41689,80.60644,-5.356616,0.431536,0.435473,91.72777,-2.213986,0.815233,1608.849177,,,,42.58273,39.46199,0.430582,0.319942,-5.87307,9.69985,-0.788,50,6.14098,2.85538,-128.05418,-4.62127,-9.74026,26.73949,-16.08728,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,6a3df120-bd49-11ed-a3e8-adcfc57cf8b5,86.55513,3.19944,,7.66907,,,,1.13082,3.19944,-0.25304,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:37:29.42,2023-03-07T18:37:29.4245866-06:00,2023-03-08T00:37:29.4245866Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,d8ffa1a7-6c9a-4a72-875a-1bc678f88cd2,55.11645,-129.11814,13.36975,6.31213,-3.98116,-8.04364,-0.90932,3.24295,-4.87013,118.803601,1.13408,134.28415,-14.83728,,,,,,,3.20099,-5.26151,-14.84149,,,,,,,-0.25294,1.9086,-0.36916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-03-07,18:38:16.58,4,1,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78034,-2.855163,-2.300553,1892.543417,224.744213,1:30,6.31207,0.86357,5.38751,-23.62218,13.55477,12.2082,1.66288,-0.27668,80.19321,-7.227027,-0.129814,0.438842,,,,,,,,,,,,-6.76926,7.99615,-0.66656,50,6.03999,4.56342,-127.14307,-7.16324,-11.05152,26.70771,-19.11949,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,865827e0-bd49-11ed-a3e8-adcfc57cf8b5,85.89064,,,7.58712,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:38:16.58,2023-03-07T18:38:16.5880298-06:00,2023-03-08T00:38:16.5880298Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,cf1145bb-5c8d-49bc-9a73-47c510f8696f,55.11393,-128.2128,13.35385,6.31157,-6.39743,-9.55975,-0.8582,5.00607,-5.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-07,18:38:35.92,4,2,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.56469,-4.020206,-2.097527,1864.094181,228.012723,1:30,6.22176,1.19402,5.46479,-25.92958,12.05359,12.05906,0.2893,0.23476,79.74163,-8.773546,0.051688,0.443575,,,,,,,,,,,,-6.66752,7.53225,-1.01779,50,5.84925,4.07886,-125.35877,-9.71174,-10.63954,24.68017,-20.15465,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,91dac7d0-bd49-11ed-a3e8-adcfc57cf8b5,84.97421,,,6.82307,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:38:35.92,2023-03-07T18:38:35.9224298-06:00,2023-03-08T00:38:35.9224298Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,ed1cc394-9468-49f4-a9f5-00b33b6d8269,55.03858,-126.34685,12.34009,6.22191,-8.90484,-10.07733,-1.18962,4.50482,-5.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-07,18:39:06.04,4,3,"Higdon, Seth",1000121985,Right,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.71584,-2.420655,-1.682896,2076.857527,216.698692,1:15,6.34819,0.83858,5.49854,-20.18391,16.0741,11.06953,2.39954,0.18638,80.80302,-6.200181,0.289424,0.433385,89.22352,44.087162,15.143096,4722.573749,103.11256,95.92712,38.31147,268.98099,265.90227,27.16501,5.577523,-6.10457,9.1893,-0.69915,50,6.12292,3.29494,-128.60517,-6.10348,-10.17043,27.97124,-16.86441,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,a3d486b0-bd49-11ed-a3e8-adcfc57cf8b5,86.97227,113.11824,,7.91282,,,,1.94781,2.53096,-0.17578,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:39:06.04,2023-03-07T18:39:06.0467178-06:00,2023-03-08T00:39:06.0467178Z,FlyBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,d199f305-a9f1-4460-b252-9a4b398e10e8,55.00397,-129.68895,13.98562,6.34675,-5.45005,-8.4322,-0.83446,3.68901,-5.08522,203.806255,1.96194,90.45788,-22.09482,4.26491,0.00767,-0.28294,0.0773,-0.00882,0.00038,2.52644,91.11368,-22.34752,2.07198,-0.30401,-0.01423,0.02146,-0.00397,0.00023,-0.17826,24.60141,1.12531,-0.79529,0.13786,-0.0016,-0.00221,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-03-07,18:39:53.30,5,1,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36461,0.329565,-0.219572,2204.134854,8.955612,6:15,6.31138,0.96792,4.99488,-67.6911,-17.51843,-3.03181,0.98164,0.50795,69.9344,-11.807502,-0.757625,0.509806,,,,,,,,,,,,1.43047,-8.27248,-0.94421,50,6.28768,0.54688,-110.77164,-1.81441,1.74909,22.72281,-42.28914,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,c00bbb50-bd49-11ed-a3e8-adcfc57cf8b5,73.93485,,,6.43021,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:39:53.30,2023-03-07T18:39:53.3096426-06:00,2023-03-08T00:39:53.3096426Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,d03b802a-6d93-4404-b6d7-5c16d9325cec,55.51187,-111.89659,11.3614,6.32568,0.27922,-21.14457,-0.96914,0.46029,0.87454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-07,18:40:10.38,5,2,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08018,1.844861,0.744841,2287.452925,9.430632,6:15,6.28986,1.06282,4.84041,-64.367,-15.3041,-2.79973,2.67361,1.53484,70.82018,-9.693761,0.250782,0.504136,,,,,,,,,,,,1.58504,-7.50036,-1.13404,50,6.41706,-1.33634,-111.83022,1.1878,1.99898,20.94056,-41.63318,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,ca369370-bd49-11ed-a3e8-adcfc57cf8b5,74.76637,,,6.25999,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:40:10.38,2023-03-07T18:40:10.3863274-06:00,2023-03-08T00:40:10.3863274Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,0f1e3db3-1379-435b-9f95-a5c416f5ab2a,55.66641,-112.88629,10.47028,6.30422,3.28743,-20.81659,-1.0641,-1.43715,0.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-07,18:40:28.52,5,3,"Higdon, Seth",1000121985,Right,IWC,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.2674,-3.484628,-1.478617,2032.189376,192.221989,12:30,6.3478,0.82994,5.30797,-14.78969,22.08044,4.51496,1.83902,-0.18216,80.53465,-6.291292,-0.677392,0.437028,99.59019,29.707996,-0.034561,3450.641751,109.85193,60.26308,-5.70558,379.97822,378.1993,-11.335921,5.287827,-2.69854,12.45335,-0.69912,50,6.02082,3.10027,-127.83279,-8.23114,-4.45417,26.96625,-11.61875,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,d4fe20c0-bd49-11ed-a3e8-adcfc57cf8b5,86.24728,91.36906,,7.73275,,,,1.90594,1.9383,0.16531,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:40:28.52,2023-03-07T18:40:28.5245418-06:00,2023-03-08T00:40:28.5245418Z,FlyBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,3e9f7b6e-673f-4445-9937-590b44ed3282,55.19463,-128.92394,13.48313,6.34437,-7.761,-5.80938,-0.82822,3.2805,-2.22709,155.973756,1.90797,126.83019,-26.57573,6.52387,-1.38324,0.26881,-0.04365,0.00465,-0.00022,1.93947,72.3576,-15.23756,-0.22094,0.50066,-0.22443,0.05318,-0.00636,0.0003,0.166,-0.08969,-7.04089,1.86527,-0.41331,0.07976,-0.01221,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2023-03-07,18:42:58.80,1,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97563,0.452865,-2.461582,2495.80366,67.662771,8:15,6.34587,1.2372,5.19053,-46.29479,-0.73158,-4.84859,2.91443,-1.48412,73.37252,-7.912594,-3.319992,0.485823,,,,,,,,,,,,1.81165,-0.07421,-1.00468,50,6.35261,5.12557,-114.68603,-0.72958,2.43905,19.05594,-32.27394,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,2e9e76c0-bd4a-11ed-a3e8-adcfc57cf8b5,77.58465,,,5.60311,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:42:58.80,2023-03-07T18:42:58.8020714-06:00,2023-03-08T00:42:58.8020714Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1c42d41e-f43a-4fb0-9e86-b9aefe8a2196,55.31422,-115.56566,9.52797,6.35191,0.76018,-16.13697,-1.23868,5.01298,1.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-07,18:43:10.93,1,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17965,-0.25409,-2.256942,2578.338911,88.514745,9:00,6.24181,1.30519,4.9871,-44.70128,1.22736,-5.12701,2.27657,-1.2545,73.21406,-8.315377,-3.161812,0.487768,,,,,,,,,,,,1.94016,1.11484,-1.08315,50,6.18085,4.74115,-114.87939,-2.12974,2.60613,20.25327,-30.67654,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,35d5d870-bd4a-11ed-a3e8-adcfc57cf8b5,77.27536,,,5.96559,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:43:10.93,2023-03-07T18:43:10.9300714-06:00,2023-03-08T00:43:10.9300714Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ab35cbec-7c3c-4619-b294-5779fda011a6,55.51618,-115.84781,10.12663,6.24762,-0.66292,-15.33827,-1.30687,4.61653,1.30306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-07,18:43:27.14,1,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,3,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.56174,-1.750022,-1.748781,2673.329098,52.916898,7:45,6.14025,1.3438,5.02311,-48.58392,-2.70043,-5.54028,0.43878,-0.76876,73.25485,-10.477603,-2.729964,0.487528,,,,,,,,,,,,2.23898,-0.38543,-1.17159,50,5.93333,3.75026,-115.32155,-5.2955,2.998,22.5841,-32.69016,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,3f7adec0-bd4a-11ed-a3e8-adcfc57cf8b5,77.31337,,,6.30689,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:43:27.14,2023-03-07T18:43:27.1451626-06:00,2023-03-08T00:43:27.1451626Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d4b88fe0-cd01-4aa4-9609-a8f2151dc4ea,55.48042,-116.38986,11.29205,6.14725,-3.74913,-16.34508,-1.34564,3.60844,1.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-07,18:43:43.21,1,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48468,-1.035186,-1.514614,2586.203102,113.563143,9:45,6.18522,1.35787,5.14703,-39.92648,4.58697,-7.22634,1.88288,-0.67074,73.84905,-8.288506,-2.794889,0.480194,,,,,,,,,,,,3.15847,3.02831,-1.21029,50,6.05771,3.388,-116.71541,-3.52683,4.34303,22.61855,-28.01003,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,490cf950-bd4a-11ed-a3e8-adcfc57cf8b5,78.49414,,,6.63563,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:43:43.21,2023-03-07T18:43:43.2123882-06:00,2023-03-08T00:43:43.2123882Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5ce4dc38-47f3-48ba-8ae2-0b49da70d86b,55.35483,-117.74856,11.30928,6.18958,-2.24741,-14.00502,-1.36051,3.18962,2.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-07,18:43:54.62,1,5,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,3,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.77063,-2.238478,-1.497532,2731.896191,64.005149,8:15,6.15925,1.31682,5.10882,-50.16109,-3.93488,-10.82272,-0.13177,-0.9964,73.41836,-11.205992,-3.418634,0.489345,,,,,,,,,,,,5.04843,-1.03665,-1.16665,50,5.90827,3.41488,-114.32654,-6.25043,6.70607,20.3592,-33.55107,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,4fe01af0-bd4a-11ed-a3e8-adcfc57cf8b5,77.02626,,,5.35227,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:43:54.62,2023-03-07T18:43:54.6243562-06:00,2023-03-08T00:43:54.6243562Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8c8d2a0e-fcc6-465a-ba00-9f94cbb77660,55.39764,-115.28374,10.1796,6.16506,-4.673,-16.77554,-1.31979,3.09959,3.35304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-07,18:44:12.16,1,6,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.06109,-3.680375,-1.696406,2159.428242,201.524572,12:45,6.42384,1.19263,5.55599,-11.35942,22.31198,8.34481,2.03198,0.30241,83.71989,-5.882811,-0.209048,0.41764,93.76004,60.874747,-11.283264,,,,,,163.53918,,,-4.73575,12.72347,-1.05165,50,6.09801,3.57263,-133.31251,-8.88059,-8.47869,30.03599,-9.39442,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,5a4256c0-bd4a-11ed-a3e8-adcfc57cf8b5,90.25105,129.89744,,8.3412,,,,1.53708,2.00475,-0.3005,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:44:12.16,2023-03-07T18:44:12.1691626-06:00,2023-03-08T00:44:12.1691626Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,aedf9dfc-85c0-42af-8311-da85f64361fe,54.9466,-134.42238,15.018,6.41974,-8.53345,-4.69721,-1.18946,3.88593,-4.23935,186.779054,1.53708,65.63736,-22.35885,6.80372,-1.72828,0.3805,-0.06718,0.00738,-0.00041,2.00475,120.12683,-27.03551,2.74575,-0.20266,-0.07771,0.04572,-0.01252,0.00156,-0.3005,-13.09569,8.02401,-4.06594,1.37774,-0.39374,0.09496,-0.0164,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-03-07,18:44:44.06,2,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Randall, Grant",1000229022,Right,IWC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62607,-2.023003,-3.309731,2263.033315,204.758332,12:45,6.32073,1.22226,5.44639,-13.45276,19.90627,8.66351,3.30151,-1.15823,84.18275,-4.598588,-1.771754,0.415698,,,,,,,,,,,,-5.28839,10.90792,-0.93546,50,6.1326,7.34758,-134.11651,-5.14325,-9.6,29.91205,-12.37288,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,6d5092e0-bd4a-11ed-a3e8-adcfc57cf8b5,90.67261,,,8.44332,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:44:44.06,2023-03-07T18:44:44.0696298-06:00,2023-03-08T00:44:44.0696298Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ad79b2ed-be90-45b2-8fe1-cc43896b67d4,55.05438,-135.2391,14.95602,6.31691,-4.67891,-6.18644,-1.21797,7.70786,-4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-07,18:44:56.38,2,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Randall, Grant",1000229022,Right,IWC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92894,-4.554501,-3.043316,2162.699923,213.522508,1:00,6.29438,1.29253,5.30868,-14.16808,20.08911,12.51217,0.82317,-0.52434,83.56971,-7.240469,-0.825608,0.421257,,,,,,,,,,,,-7.15819,11.75217,-1.02543,50,5.86969,6.47294,-132.77321,-11.03105,-12.70778,29.88703,-11.31066,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,74a76370-bd4a-11ed-a3e8-adcfc57cf8b5,89.47609,,,8.35923,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:44:56.38,2023-03-07T18:44:56.3809258-06:00,2023-03-08T00:44:56.3809258Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5bcc9e1d-c6c3-4c11-97a4-a572735f9171,55.19311,-133.93707,14.94352,6.29068,-10.59059,-5.65533,-1.28714,6.96781,-6.35389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-07,18:45:09.61,2,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Randall, Grant",1000229022,Right,IWC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54303,-3.448117,-0.561183,2264.008306,224.756068,1:30,6.36722,1.25746,5.3849,-16.32595,17.17363,15.90769,1.7704,2.05703,84.33292,-6.511223,2.268095,0.416573,,,,,,,,,,,,-8.28142,10.02552,-1.21933,50,6.04739,0.59718,-134.09916,-8.63209,-14.9886,30.63633,-14.02879,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,7c836990-bd4a-11ed-a3e8-adcfc57cf8b5,90.48215,,,8.21012,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:45:09.61,2023-03-07T18:45:09.6102378-06:00,2023-03-08T00:45:09.6102378Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,18d01257-25fa-46d7-9835-f3eaab28565c,55.11965,-135.26374,15.31817,6.36538,-8.09881,-7.0144,-1.25286,1.16695,-7.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-07,18:45:24.16,2,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Randall, Grant",1000229022,Right,IWC,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.29566,-2.537584,-3.655676,2075.845695,204.192678,12:45,6.267,1.24088,5.53531,-10.54217,22.38639,9.54036,3.01003,-1.38597,84.46155,-4.605218,-1.960478,0.413007,,,,,,,,,,,,-5.87402,12.35599,-0.92941,50,6.03933,8.17168,-134.95927,-6.24768,-10.75835,31.28053,-9.54381,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,85381c70-bd4a-11ed-a3e8-adcfc57cf8b5,91.26336,,,8.83412,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,00:45:24.16,2023-03-07T18:45:24.1676266-06:00,2023-03-08T00:45:24.1676266Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1ca7025a-ca98-4cf9-9746-569fc84eee1d,54.96505,-136.10519,15.64027,6.2618,-5.89805,-4.77191,-1.23598,8.56579,-5.37918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
