PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2023-05-28,15:40:13.25,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.90056,-1.325572,-2.824116,2263.323782,216.709374,1:15,5.31635,1.91471,5.7809,-16.36532,10.96284,7.59154,2.71745,-0.08253,93.00716,-4.382529,-1.466526,0.37625,,,,,,,,,,,,-4.5626,6.16378,-1.68604,50,5.19688,6.86139,-146.52689,-3.99843,-10.02559,31.15103,-18.63008,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,d8a822a0-fd97-11ed-9ce6-274b554333f2,100.17921,,,7.8934,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:40:13.25,2023-05-28T15:40:13.2501874-05:00,2023-05-28T20:40:13.2501874Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,223c11ad-29ca-403b-b34f-80d1b4052ef0,54.72105,-147.52715,15.57552,5.31566,-3.40022,-9.31504,-1.91153,7.18331,-5.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-28,15:40:28.11,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.64014,-2.260395,-3.418086,2345.195719,215.431151,1:15,5.34372,1.94529,5.8367,-13.21635,14.30493,9.59733,2.13651,-0.43578,92.55845,-4.759922,-1.701638,0.377577,80.35478,20.490906,158.405711,4392.566469,,,,,58.20805,,,-5.80662,8.15556,-1.67206,50,5.15121,8.27089,-145.99979,-6.22087,-12.63463,31.7733,-14.42841,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,e18719d0-fd97-11ed-9ce6-274b554333f2,99.82717,18.06606,,8.0817,,,,1.18142,2.00039,0.38719,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:40:28.11,2023-05-28T15:40:28.1170802-05:00,2023-05-28T20:40:28.1170802Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,aaadd474-9a1d-4506-a0cd-1b13e5b799df,54.66639,-147.01181,15.88665,5.34203,-5.76131,-7.2142,-1.94191,8.67331,-6.31731,295.720357,1.18142,-102.64824,8.32249,0.14656,-0.27724,0.13525,-0.04113,0.01399,-0.0036,2.00039,41.25564,-24.70926,3.28905,-0.71335,0.14828,-0.02605,0.0036,0.0001,0.38719,40.62948,-14.24574,3.42935,-0.84372,0.17048,-0.03249,0.00537,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2023-05-28,15:40:48.29,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67487,0.399726,-2.697066,2492.201554,81.556022,8:45,5.30213,1.8781,5.72984,-36.45136,0.19154,-6.36634,2.63722,-1.16621,80.33742,-6.291924,-3.83428,0.435679,,,,,,,,,,,,2.47244,0.34532,-1.64903,50,5.31315,6.26416,-127.23022,-0.42838,4.04691,26.4515,-31.60884,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,ed97c8f0-fd97-11ed-9ce6-274b554333f2,86.51434,,,7.33745,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:40:48.29,2023-05-28T15:40:48.2929522-05:00,2023-05-28T20:40:48.2929522Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,01ae7f65-c727-46a2-a5b2-52f7dda92052,54.77165,-128.21842,13.22575,5.30709,0.75249,-15.80442,-1.88022,6.11298,2.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-28,15:41:07.37,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.17917,-2.729047,-3.24447,2427.825072,208.225067,1:00,5.39037,1.94087,5.67959,-13.02776,15.18544,7.65697,1.75461,-0.44889,91.34437,-5.202877,-1.878811,0.382294,78.16566,53.731728,121.300996,5378.787318,,,,,73.42065,,,-4.82028,8.76989,-1.67207,50,5.1518,7.85724,-145.11932,-7.36554,-10.26394,34.43357,-13.50019,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,f8f46a50-fd97-11ed-9ce6-274b554333f2,98.59539,75.8875,,8.83481,,,,1.47255,1.80314,0.46399,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:41:07.37,2023-05-28T15:41:07.3763186-05:00,2023-05-28T20:41:07.3763186Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,eb46c5bf-19ea-45f7-aec7-7199836b1c7f,54.82192,-146.25898,17.21679,5.38819,-6.91872,-6.75009,-1.93775,8.19695,-5.13197,325.00679,1.47255,-35.2342,-5.9448,3.68052,-1.22031,0.3414,-0.08271,0.01579,-0.0012,1.80314,92.43144,-30.26975,4.47462,-0.92114,0.14853,-0.00686,-0.0094,0.00284,0.46399,57.94782,-11.06703,1.97378,-0.31312,0.00375,0.02606,-0.01661,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-05-28,15:41:27.48,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77759,-1.743246,-3.870582,2705.210631,75.668141,8:30,5.40161,1.79231,5.55078,-34.52943,0.57118,-1.81961,0.8909,-1.98182,82.9342,-8.018371,-4.194286,0.426411,,,,,,,,,,,,-0.10437,1.08004,-1.45561,50,5.22746,8.88303,-130.11376,-5.27811,-0.17976,26.0889,-30.31376,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,04f53af0-fd98-11ed-9ce6-274b554333f2,88.39454,,,6.84339,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:41:27.48,2023-05-28T15:41:27.4818418-05:00,2023-05-28T20:41:27.4818418Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,1e620da5-6319-47ea-b01c-b39594764b8f,54.95136,-131.10279,13.04445,5.40577,-4.12891,-15.15688,-1.7925,8.88984,-0.08988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-28,15:41:46.29,3,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33454,-2.869264,-4.430394,2569.927711,75.830233,8:30,5.32252,1.81185,5.71242,-34.80833,-0.11772,-4.63878,-0.2616,-2.71057,83.39657,-9.183254,-5.2573,0.423914,,,,,,,,,,,,1.15224,1.00252,-1.43719,50,5.05949,10.32369,-130.73618,-7.852,1.99372,27.6276,-30.43943,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,1024fff0-fd98-11ed-9ce6-274b554333f2,88.91538,,,6.93797,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:41:46.29,2023-05-28T15:41:46.2906738-05:00,2023-05-28T20:41:46.2906738Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,9ccea07e-c5b9-4b8a-9e01-cd27a5887c1d,54.79115,-131.74476,13.8138,5.32585,-6.74075,-15.21972,-1.81274,10.25091,0.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-28,15:42:07.74,3,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.91232,-0.160118,-1.464244,2430.332995,190.166578,12:15,5.35762,1.94825,6.059,-10.81808,17.43658,2.9741,4.30786,0.84048,90.51303,-2.257165,-0.929114,0.382575,,,,,,,,,,,,-1.90913,9.25367,-1.83599,50,5.33907,3.53488,-143.73973,-0.69041,-4.01045,32.04888,-12.73525,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,1cef3b10-fd98-11ed-9ce6-274b554333f2,98.52301,,,8.39929,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:42:07.74,2023-05-28T15:42:07.7400434-05:00,2023-05-28T20:42:07.7400434Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,0cd18047-3f40-4712-a626-fdf10d68c878,54.44086,-144.7265,16.02444,5.35429,-0.29829,-6.36762,-1.94673,3.65836,-2.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-28,15:42:48.63,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.66268,-1.816463,-3.132287,2481.764534,215.062142,1:15,5.2476,1.95839,6.09155,-14.13812,13.15414,8.6517,2.38604,-0.22102,92.33694,-4.497805,-1.576787,0.376003,83.9858,22.044737,152.228281,4466.836015,,,,,57.70404,,,-5.30351,7.52705,-1.7212,50,5.09973,7.59978,-146.11499,-5.1051,-11.52129,32.85846,-15.82229,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,354c90e0-fd98-11ed-9ce6-274b554333f2,100.24511,20.82077,,8.32574,,,,0.1963,2.23198,0.23474,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:42:48.63,2023-05-28T15:42:48.6318962-05:00,2023-05-28T20:42:48.6318962Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,06242376-664d-449b-9201-09a2b2ab1b89,54.41078,-147.10355,16.42923,5.24616,-4.62908,-7.91115,-1.95506,7.9464,-5.76065,283.204686,0.1963,-101.02197,7.75187,-0.6167,-0.14455,0.10266,-0.03632,0.00957,-0.00138,2.23198,46.23282,-23.10058,2.22357,-0.25435,-0.00307,0.01369,-0.00429,0.00069,0.23474,53.19914,-18.84567,5.9278,-1.58898,0.37649,-0.08941,0.0192,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-05-28,15:43:08.05,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08657,-0.677493,-2.207916,2350.380338,106.502282,9:30,5.3511,1.81032,5.59793,-34.55596,2.4261,-4.62185,1.83839,-0.6373,80.55886,-6.990846,-3.032616,0.43769,,,,,,,,,,,,1.78441,1.72272,-1.61788,50,5.27037,5.07169,-126.5089,-2.74727,2.91438,23.92871,-29.36044,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,40e7e8f0-fd98-11ed-9ce6-274b554333f2,86.11667,,,6.52771,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:43:08.05,2023-05-28T15:43:08.0528754-05:00,2023-05-28T20:43:08.0528754Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,5d84ac19-e81d-4f25-8429-7f0ce71e89e9,54.90486,-127.43326,11.96435,5.35459,-1.61309,-14.68022,-1.81162,4.9591,1.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-28,15:43:29.48,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.03152,-3.19851,-3.265852,2272.171027,198.55996,12:30,5.3865,1.9649,5.92753,-15.78796,11.90579,3.73453,1.095,-0.75757,92.55448,-6.143594,-2.596644,0.378759,,,,,,,,,,,,-2.70764,7.13552,-1.70557,50,5.12098,8.10451,-145.07383,-8.67665,-5.8426,29.96291,-16.77687,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,4da66440-fd98-11ed-9ce6-274b554333f2,99.51573,,,7.47705,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:43:29.48,2023-05-28T15:43:29.4841202-05:00,2023-05-28T20:43:29.4841202Z,,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,a7a483b9-05fb-4454-b3d4-2a82dc69a796,54.57474,-146.01562,14.98146,5.38541,-8.14932,-8.38844,-1.9632,8.28816,-2.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-28,15:43:47.97,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,100.08111,-1.242672,-3.035876,2235.665416,214.134248,1:15,5.20971,1.94576,5.8197,-17.05088,10.6004,6.67099,2.63157,-0.32368,92.57268,-4.419689,-1.842475,0.378468,99.53579,2.32245,7.438308,1547.153735,,,,72.95465,72.95465,9.252004,0.528693,-4.16122,5.96028,-1.70117,50,5.09764,7.40305,-145.39652,-3.78692,-9.03008,29.70578,-19.23996,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,58a88990-fd98-11ed-9ce6-274b554333f2,99.59219,3.05201,,7.50843,,,,1.14786,2.6514,0.34678,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:43:47.97,2023-05-28T15:43:47.9719282-05:00,2023-05-28T20:43:47.9719282Z,GroundBall,v3,5046,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,766a2616-cc01-4fed-a526-d79ee167997d,54.68402,-146.35038,14.85289,5.20932,-3.16912,-9.61998,-1.94354,7.69301,-4.51504,300.605416,1.16685,144.1558,-19.29564,,,,,,,2.66866,5.4764,-19.96405,,,,,,,0.33576,19.16566,4.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-05-28,15:46:17.78,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0776,-3.255123,-4.025966,2610.125593,217.362166,1:15,6.00264,1.55147,6.33761,-14.11241,17.5056,12.64509,1.81882,-1.10779,85.77692,-5.95236,-1.744992,0.404705,,,,,,,,,,,,-7.56091,10.21296,-1.26335,50,5.75773,8.96855,-134.91253,-8.07001,-14.06995,26.69632,-13.16894,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,b1fae6a0-fd98-11ed-9ce6-274b554333f2,93.13554,,,7.30068,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:46:17.78,2023-05-28T15:46:17.7830770-05:00,2023-05-28T20:46:17.7830770Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,38c8371e-e5ac-404f-8d9d-ea7ebd90edb7,54.16427,-135.73405,13.34816,5.99983,-7.66476,-6.58447,-1.546,9.40153,-7.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-28,15:46:32.85,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.79031,-2.525847,-1.404861,2393.880752,155.991895,11:15,6.06916,1.46378,6.4667,-28.78643,8.74516,-3.44327,1.34811,-0.11377,79.05321,-7.870164,-2.030171,0.44093,87.30002,42.832955,-12.452657,4250.603225,107.32273,90.68931,-24.12116,312.57688,311.56392,-10.967203,5.715733,1.48441,5.50237,-1.36313,50,5.87774,3.14619,-123.33772,-6.2832,2.31811,21.35901,-23.58128,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,baf94cb0-fd98-11ed-9ce6-274b554333f2,85.48388,112.91788,,5.73711,,,,1.86246,1.43061,0.11892,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:46:32.85,2023-05-28T15:46:32.8501106-05:00,2023-05-28T20:46:32.8501106Z,FlyBall,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,86575e30-80c3-41ff-bdcc-97b4d636469f,54.03707,-124.03487,10.6795,6.07026,-5.51351,-11.79064,-1.46459,3.07053,1.15905,174.721577,1.8641,91.64349,-18.95625,4.59751,-0.58365,-0.06059,0.03738,-0.00537,0.00027,1.42097,87.21886,-19.91948,1.99314,-0.73501,0.23585,-0.04219,0.00375,-0.00013,0.11874,-20.23943,2.8062,-0.08594,-0.10756,0.04015,-0.00762,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-05-28,15:47:08.38,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10037,-2.899172,-2.764798,2509.358288,215.079982,1:15,5.84978,1.61466,6.48538,-12.76469,18.09934,12.02717,2.11875,0.0764,86.17508,-5.370632,-0.584842,0.399851,,,,,,,,,,,,-7.00949,10.53993,-1.42503,50,5.63966,6.09366,-136.55853,-7.23486,-13.26726,29.41094,-12.22449,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,d027a9b0-fd98-11ed-9ce6-274b554333f2,94.26628,,,7.9253,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:47:08.38,2023-05-28T15:47:08.3825522-05:00,2023-05-28T20:47:08.3825522Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,e4a40195-4061-4aa7-8660-9f5c410c2610,54.0156,-137.42065,14.70547,5.84648,-6.87652,-6.11224,-1.60935,6.48256,-6.63363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-28,15:47:19.61,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.97409,-2.287081,-2.85907,2661.585953,222.310401,1:30,5.81812,1.61633,6.5287,-11.80709,17.87025,15.39501,2.73227,0.27412,87.57136,-4.591282,-0.066487,0.392088,,,,,,,,,,,,-8.80823,10.26918,-1.42325,50,5.6533,6.30077,-139.31624,-5.8468,-17.29895,31.50724,-12.00582,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,d6d51ae0-fd98-11ed-9ce6-274b554333f2,96.1325,,,8.40274,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:47:19.61,2023-05-28T15:47:19.6193650-05:00,2023-05-28T20:47:19.6193650Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,b35f71e6-696e-4472-ad5c-6df398a8aa47,53.97217,-140.2117,15.75362,5.81462,-5.50559,-6.00291,-1.6093,6.79242,-8.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-28,15:47:33.52,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.50396,-2.268387,-2.65048,2533.212392,218.346372,1:15,5.86291,1.56484,6.54586,-11.90493,17.27859,12.96076,2.78715,0.21238,88.49207,-4.579104,-0.298294,0.388812,104.99015,-2.914413,-12.917703,2575.553068,,,,32.49321,32.49321,-13.92809,0.21419,-7.53213,9.96347,-1.3866,50,5.70034,5.95783,-140.1986,-5.85824,-15.0482,30.57433,-12.26831,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,df240710-fd98-11ed-9ce6-274b554333f2,96.94249,2.75365,,8.0119,,,,0.53933,2.75365,-0.23264,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:47:33.52,2023-05-28T15:47:33.5257970-05:00,2023-05-28T20:47:33.5257970Z,GroundBall,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,c73266b3-5a33-4e0a-8850-7e0882a3a088,53.95693,-141.05888,15.28717,5.86032,-5.51304,-6.13415,-1.56019,6.38125,-7.5241,49.307636,0.54079,149.80418,-23.77897,,,,,,,2.75531,-7.93198,-23.06098,,,,,,,-0.23171,-34.43719,-4.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2023-05-28,15:48:13.87,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46836,-0.61999,-1.68053,2504.493533,171.554068,11:45,5.98663,1.45506,6.26402,-23.5084,10.46556,-1.41602,3.45568,-0.21288,82.87465,-5.015481,-1.936339,0.419512,,,,,,,,,,,,0.32882,5.8904,-1.32987,50,5.92903,3.87547,-130.15629,-2.14504,0.57142,23.96701,-21.93725,VAN_COM,TEX_AGG,HooverMetropolitan,D1,SEC,20230528-HooverMetropolitan-1,f73bc860-fd98-11ed-9ce6-274b554333f2,89.84827,,,6.59371,,,,,,,d376bffa-e8df-4c92-874f-72edde52d08c,2023-05-28,20:48:13.87,2023-05-28T15:48:13.8744178-05:00,2023-05-28T20:48:13.8744178Z,,v3,5046,3032,,"Espinal, Alan",1000075798,Right,VAN_COM,e3374a99-5ab7-49e4-a2af-1b0889b4f002,54.23764,-130.93429,11.98351,5.9871,-1.43293,-10.96862,-1.45536,3.85692,0.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
