PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-02-18,14:33:38.39,1,1,"Staiano, Michael",1000125203,Left,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53731,-1.127914,3.242933,1750.850811,119.82599,10:00,5.63012,-2.04132,6.34783,-33.54199,10.27174,-15.29422,1.79485,-0.32733,72.44009,-7.419482,0.476333,0.476405,,,,,,,,,,,,8.88705,6.15646,1.81205,50,5.53254,-5.98073,-115.36255,-3.21127,11.87763,23.11351,-23.94585,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,ff6bd0e0-ce9c-11ee-af9d-fd9e259e90a4,79.11845,,,7.09722,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:33:38.39,2024-02-18T14:33:38.3940266-06:00,2024-02-18T20:33:38.3940266Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,8a44b011-395e-467b-8093-b30f33c8a34f,54.15126,-116.1913,11.55676,5.63229,-2.35268,-11.97292,2.03413,-6.40661,5.93882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-18,14:33:51.03,1,2,"Staiano, Michael",1000125203,Left,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18196,-1.475532,1.199137,1975.074702,139.615101,10:45,5.78223,-1.97917,6.24432,-20.78407,15.88068,-12.41009,2.68865,-1.90714,78.9085,-5.439129,-1.043637,0.435809,,,,,,,,,,,,6.75827,9.06378,1.89549,50,5.66204,-2.14331,-126.52057,-3.83734,10.82381,28.68999,-17.65776,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,06ebd450-ce9d-11ee-af9d-fd9e259e90a4,86.48853,,,8.27346,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:33:51.03,2024-02-18T14:33:51.0319786-06:00,2024-02-18T20:33:51.0319786Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,79dbe10f-5808-4c23-81fb-7d9fc230381a,54.25345,-127.48143,14.34499,5.78066,-3.24595,-8.82888,1.97334,-2.50582,5.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-18,14:34:03.84,1,3,"Staiano, Michael",1000125203,Left,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14695,-1.924014,4.497207,1802.240287,114.266291,9:45,5.48375,-2.15887,6.17403,-35.45215,9.29378,-17.13324,0.74625,0.5755,72.08874,-8.527149,1.413133,0.481447,,,,,,,,,,,,10.26213,5.85504,1.82655,50,5.31973,-8.39422,-114.57134,-4.88042,13.50784,23.0894,-24.46719,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,0e918830-ce9d-11ee-af9d-fd9e259e90a4,78.28998,,,7.0582,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:34:03.84,2024-02-18T14:34:03.8402218-06:00,2024-02-18T20:34:03.8402218Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,2c7ce9fd-52e9-45e7-8217-492d3318ad96,54.32676,-115.44001,11.5447,5.48603,-3.95991,-12.23359,2.15192,-8.90241,6.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-18,14:34:16.35,1,4,"Staiano, Michael",1000125203,Left,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.32441,-0.703341,3.19714,2032.905097,124.139422,10:15,5.79037,-1.89526,6.21671,-25.90482,12.61816,-16.53662,2.98152,-0.31977,76.89899,-5.609876,0.214975,0.446716,79.40691,14.178981,-37.13075,3686.916159,81.51173,11.06052,-73.86338,151.95051,150.5713,-44.654142,1.63927,9.61347,7.16847,1.66357,50,5.72477,-6.2621,-123.68496,-2.27584,14.6512,28.39129,-21.24914,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,160556a0-ce9d-11ee-af9d-fd9e259e90a4,84.37677,13.46419,,8.42542,,,,2.11576,3.35495,-0.00989,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:34:16.35,2024-02-18T14:34:16.3563178-06:00,2024-02-18T20:34:16.3563178Z,LineDrive,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,029971f5-b623-42bb-8588-70aea6503c43,54.28286,-124.66419,14.19564,5.79063,-1.54294,-10.62457,1.88826,-6.76743,7.3256,,2.11576,90.02374,-20.18193,3.94074,-0.81293,0.10296,0.00338,-0.00615,0.00112,3.35495,28.528,-21.63257,2.40351,-0.47608,0.08993,-0.0121,0.00104,-3E-05,-0.0099,-68.15853,0.14562,1.7171,-0.60749,0.13692,-0.00737,-0.00501,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2024-02-18,14:34:58.52,2,1,"Staiano, Michael",1000125203,Left,MAN_JAS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78343,1.713325,0.529325,2261.910593,264.454022,2:45,5.58703,-2.16348,5.38522,-50.03877,3.60764,15.78733,3.02369,-0.35169,66.15405,-7.508409,3.336393,0.527159,,,,,,,,,,,,-7.63193,1.8835,2.10503,50,5.70598,-1.60286,-106.77206,1.60825,-8.5833,22.79698,-30.05575,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,2f3c91b0-ce9d-11ee-af9d-fd9e259e90a4,71.50108,,,7.62938,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:34:58.52,2024-02-18T14:34:58.5238186-06:00,2024-02-18T20:34:58.5238186Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,74ad212e-c814-4b83-9c50-59b74be92bbc,55.11066,-107.85772,11.39849,5.59531,3.0396,-15.02788,2.17163,-1.1941,-4.29165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-18,14:35:16.69,2,2,"Staiano, Michael",1000125203,Left,MAN_JAS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41427,1.684521,-0.524068,2472.55111,308.194355,4:15,5.72051,-2.04497,5.75573,-72.51854,-12.56729,18.95721,1.24593,-0.95307,62.63713,-11.600522,2.882595,0.557276,,,,,,,,,,,,-9.8356,-6.34784,2.07678,50,5.81669,0.27149,-100.62293,0.83158,-9.75451,21.29471,-38.46954,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,3a0f4290-ce9d-11ee-af9d-fd9e259e90a4,67.6369,,,6.77713,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:35:16.69,2024-02-18T14:35:16.6914730-06:00,2024-02-18T20:35:16.6914730Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,d6319b95-7393-4d83-b2ba-afae7709110e,54.7473,-101.62263,10.64736,5.73526,2.63757,-19.23477,2.05329,0.72943,-4.87725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-18,14:35:35.70,2,3,"Staiano, Michael",1000125203,Left,MAN_JAS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49391,-1.59638,2.774379,2053.77807,141.811856,10:45,5.68052,-2.09,6.32594,-23.8358,15.43584,-10.97465,2.22193,-0.44752,75.96261,-6.144524,0.790492,0.451036,,,,,,,,,,,,6.6489,8.99296,1.89229,50,5.55257,-5.5139,-122.44584,-4.0632,9.89025,28.73575,-18.79704,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,454f0d20-ce9d-11ee-af9d-fd9e259e90a4,83.56864,,,8.5313,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:35:35.70,2024-02-18T14:35:35.7033642-06:00,2024-02-18T20:35:35.7033642Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,5d1a60ca-d929-4407-a885-c6563eccdaae,54.17238,-123.42114,14.36787,5.67965,-3.42523,-9.39852,2.08513,-5.84957,4.94512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-18,14:35:58.85,2,4,"Staiano, Michael",1000125203,Left,MAN_JAS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.80507,0.291252,2.667981,2396.337981,251.419193,2:30,5.58472,-2.18963,5.76488,-45.13373,7.49063,16.57048,2.09495,1.67622,66.81055,-8.05452,5.628039,0.522113,,,,,,,,,,,,-7.48768,4.30988,1.95868,50,5.58209,-5.58387,-106.8843,-0.77649,-8.48029,22.02444,-27.2928,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,532ba2a0-ce9d-11ee-af9d-fd9e259e90a4,72.19204,,,6.99452,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:35:58.85,2024-02-18T14:35:58.8530346-06:00,2024-02-18T20:35:58.8530346Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,2f881000-01aa-4491-9536-0dde1f593e1d,54.73268,-107.8551,11.01222,5.5898,0.42654,-13.6464,2.19657,-5.21008,-4.24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-18,14:36:53.21,3,1,"Staiano, Michael",1000125203,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13434,-2.051024,4.451402,1823.094365,93.867459,9:15,5.50457,-2.18837,6.42968,-40.36593,2.9528,-20.95324,0.24907,0.1652,72.9843,-9.556783,0.655351,0.473706,,,,,,,,,,,,12.41261,2.61512,1.87999,50,5.33996,-8.30396,-116.06641,-5.33008,16.70886,24.39898,-28.6538,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,738271a0-ce9d-11ee-af9d-fd9e259e90a4,79.56922,,,7.15004,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:36:53.21,2024-02-18T14:36:53.2125354-06:00,2024-02-18T20:36:53.2125354Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,94b7c48b-3888-49c6-a20a-93a222c44ae0,54.07272,-116.91943,12.19949,5.5088,-4.32831,-14.3269,2.18052,-8.88812,8.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-18,14:37:07.69,3,2,"Staiano, Michael",1000125203,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5589,-0.95803,2.782564,2133.851232,149.193461,11:00,5.8711,-1.7888,6.40958,-19.67178,17.16662,-9.49213,3.34977,-0.01928,78.58824,-4.729664,1.064859,0.436839,75.5894,12.821706,179.384238,1805.39732,,,,124.88947,55.22994,175.021041,1.281283,5.82674,9.63473,1.59383,50,5.7934,-5.74929,-125.6464,-2.62112,9.23937,27.37779,-16.89638,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,7c1e6c60-ce9d-11ee-af9d-fd9e259e90a4,86.28443,10.06783,,7.97066,,,,3.17857,3.34321,0.05363,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:37:07.69,2024-02-18T14:37:07.6964010-06:00,2024-02-18T20:37:07.6964010Z,LineDrive,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7d671944-33cc-46d0-a98b-ebc946f2f358,54.09114,-126.53471,13.6889,5.86955,-2.0729,-8.44819,1.78523,-6.04907,4.61969,48.926783,3.17857,-108.09367,7.62356,-1.01645,0.23505,-0.03994,0.00828,-0.00156,0.00014,3.34321,24.60277,-23.68404,2.39819,-0.49062,0.10383,-0.01846,0.00333,-0.00037,0.05363,1.16174,6.64181,-0.9882,0.21462,-0.03876,0.00779,-0.00143,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-02-18,14:37:25.61,3,3,"Staiano, Michael",1000125203,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,75.69752,-0.952429,2.153232,1745.980626,95.416117,9:15,5.57163,-2.24627,5.81033,-46.06105,3.36595,-17.40796,0.8468,-1.69361,69.11564,-9.426967,-0.972712,0.506003,,,,,,,,,,,,9.51225,2.56036,2.07983,50,5.46643,-3.48671,-109.80043,-3.23344,11.48082,21.50166,-29.08381,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,86e165d0-ce9d-11ee-af9d-fd9e259e90a4,74.49047,,,6.58188,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:37:25.61,2024-02-18T14:37:25.6160426-06:00,2024-02-18T20:37:25.6160426Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,ef854a24-f4fe-4d41-8af0-4125103babbe,54.68984,-110.71501,10.75083,5.57765,-1.99635,-14.54191,2.23852,-3.97505,5.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-18,14:37:38.38,3,4,"Staiano, Michael",1000125203,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97048,2.382575,-1.14429,2437.285401,300.708957,4:00,5.73491,-1.79492,5.36427,-68.43771,-10.50394,21.37273,2.26771,-1.08704,64.04919,-10.090996,2.661841,0.547819,,,,,,,,,,,,-11.01568,-5.34311,1.88229,50,5.90106,1.25494,-102.78455,2.09297,-11.48444,21.07686,-37.74456,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,8e817460-ce9d-11ee-af9d-fd9e259e90a4,68.80452,,,6.92129,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:37:38.38,2024-02-18T14:37:38.3858858-06:00,2024-02-18T20:37:38.3858858Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f4e8c539-7d44-424a-b76e-c449ba049017,55.13812,-103.83282,10.53843,5.75029,3.97022,-18.87228,1.80567,1.82613,-5.74222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-18,14:37:55.86,3,5,"Staiano, Michael",1000125203,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.90236,1.557023,-0.53152,2342.830334,253.541587,2:30,5.4597,-2.04713,5.73698,-45.59424,8.57516,21.95863,3.11053,-0.71222,65.35767,-6.938949,3.398536,0.529723,,,,,,,,,,,,-11.22087,4.45784,2.07832,50,5.56225,0.16705,-105.5897,1.55049,-12.34404,22.26402,-27.26998,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,98f2a450-ce9d-11ee-af9d-fd9e259e90a4,71.15506,,,7.54469,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:37:55.86,2024-02-18T14:37:55.8660000-06:00,2024-02-18T20:37:55.8660000Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,99713dcc-114b-4b0b-8aa5-83f02cdd4ea0,54.75952,-106.58854,11.13201,5.46524,2.77391,-13.63499,2.0584,0.72084,-6.17202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.19983,,,,,,,1.95136,5.14789,2.15037,,,,1.97506,65.10993,-3.67834,5.17595,10.16384,-14.37282,2.12936,-38.07606,3.01651,High,High,High,,,High,Medium,Low
184,2024-02-18,14:40:02.16,1,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Santos, Trevor",1000121929,Left,MAN_JAS,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68093,0.225364,-2.460394,2389.308946,259.202527,2:45,5.5452,2.70311,6.44063,-29.59931,4.83236,19.00328,3.28588,2.02437,81.04154,-5.344677,0.984865,0.422329,,,,,,,,,,,,-10.59989,2.84417,-2.53565,50,5.54836,4.81085,-130.17856,-0.43261,-17.94556,30.74759,-27.35888,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,e4208d70-ce9d-11ee-af9d-fd9e259e90a4,89.24904,,,8.63939,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:40:02.16,2024-02-18T14:40:02.1609130-06:00,2024-02-18T20:40:02.1609130Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,3697a8f9-1dde-483b-85b8-6da7cd6fbe63,54.0587,-131.1337,15.3738,5.5486,0.41726,-13.67944,-2.69375,5.36831,-8.97278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-18,14:40:13.85,1,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Santos, Trevor",1000121929,Left,MAN_JAS,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61112,0.186716,-4.767008,2417.282884,241.09564,2:00,5.44187,2.67154,6.34346,-21.8221,11.96217,19.59899,3.79586,-0.09405,82.11419,-3.954395,-1.235471,0.418339,,,,,,,,,,,,-11.50784,6.50118,-2.33245,50,5.44515,10.1271,-131.25542,-0.223,-19.9634,29.23094,-20.89598,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,eb198690-ce9d-11ee-af9d-fd9e259e90a4,90.10017,,,8.49693,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:40:13.85,2024-02-18T14:40:13.8575018-06:00,2024-02-18T20:40:13.8575018Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c12a493b-3b81-4d1e-a456-699cf070c5b9,54.15656,-132.17786,14.61547,5.44178,0.43642,-10.44799,-2.66197,10.75708,-9.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-18,14:40:26.58,1,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Santos, Trevor",1000121929,Left,MAN_JAS,Undefined,6,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21031,-0.677607,-4.721104,2325.715824,264.975879,2:45,5.43232,2.73812,6.30735,-32.27604,2.8702,18.34517,2.11624,-0.09238,80.63146,-6.706143,-1.413565,0.426688,,,,,,,,,,,,-11.03347,2.07445,-2.39955,50,5.36723,9.92594,-129.16776,-2.59027,-18.38438,30.35625,-28.7175,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,f2ad1200-ce9d-11ee-af9d-fd9e259e90a4,88.33715,,,8.57885,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:40:26.58,2024-02-18T14:40:26.5864874-06:00,2024-02-18T20:40:26.5864874Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b3152576-aab1-49a5-9690-a7aa45445a7e,54.19365,-130.1496,15.17813,5.43598,-1.66143,-14.35875,-2.73021,10.52056,-9.19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-18,14:40:44.02,1,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Santos, Trevor",1000121929,Left,MAN_JAS,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.43925,-0.971272,-4.252749,2280.514509,255.423773,2:30,5.58148,2.64375,6.48758,-28.05376,5.4641,16.89875,2.34937,0.14026,82.70019,-6.226227,-1.193682,0.416687,100.62795,0.065236,17.264302,1839.713288,,,,42.11176,37.89035,17.185113,0.290279,-10.0791,3.44732,-2.35184,50,5.50077,9.09873,-131.20901,-3.11232,-17.54901,28.08106,-26.17181,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,fd10fb80-ce9d-11ee-af9d-fd9e259e90a4,90.45754,2.35499,,7.73906,,,,1.31349,2.35499,-0.12807,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:40:44.02,2024-02-18T14:40:44.0239786-06:00,2024-02-18T20:40:44.0239786Z,GroundBall,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,cc94efb5-bb31-4e4d-9333-3157af1154ac,54.01504,-132.06551,14.04053,5.58353,-2.31406,-13.08591,-2.63753,9.63399,-8.77451,336.377648,1.31698,140.77787,-23.18494,,,,,,,2.36106,-0.11059,-27.70857,,,,,,,-0.12888,43.83873,-1.82167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2024-02-18,14:41:10.22,2,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68106,0.139904,-3.55443,2339.730927,251.541865,2:30,5.5516,2.6489,6.39302,-27.17167,6.19319,15.4241,3.41623,0.66078,82.89374,-4.953854,-0.765569,0.415734,,,,,,,,,,,,-8.95378,3.53386,-2.3995,50,5.54935,7.54161,-131.64257,-0.55276,-15.72451,27.74111,-25.96794,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240218-SwellThomasStadium-1,0caf3e30-ce9e-11ee-af9d-fd9e259e90a4,90.66473,,,7.78732,,,,,,,ff85ee2b-23c1-471c-b809-6acc6d83bd08,2024-02-18,20:41:10.22,2024-02-18T14:41:10.2263466-06:00,2024-02-18T20:41:10.2263466Z,,v3,471226,471345,18 February 2024 14:00-manhattan@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,49301c63-0c84-4f59-85c6-ab9384e226ae,54.10762,-132.50534,13.87055,5.55399,0.25487,-12.98397,-2.64166,8.03065,-7.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
