PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-04-19,20:31:35.97,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03709,-1.038564,5.594096,2456.90316,140.049652,10:45,5.45257,-3.36773,5.6614,-11.78764,19.4971,-15.34946,3.49706,0.58631,86.02828,-3.344963,2.871362,0.402566,,,,,,,,,,,,9.5089,10.50249,2.90276,50,5.35707,-12.82561,-138.57624,-2.83351,18.20725,35.39275,-12.06434,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,58b63ec0-fead-11ee-976f-6d81310e0852,93.63034,,,10.00882,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:31:35.97,2024-04-19T20:31:35.9757612-04:00,2024-04-20T00:31:35.9757612Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,c6b40c4e-e2d5-45eb-bf11-3fd7010d5566,54.83385,-139.80537,17.69637,5.4482,-2.41454,-6.03217,3.35914,-13.45791,9.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-19,20:31:51.23,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.19178,-2.098552,4.264006,2465.334704,134.567992,10:30,5.48586,-3.07206,5.76977,-13.57847,17.96308,-17.0595,2.39508,-0.51821,85.65227,-4.723206,1.220239,0.404215,,,,,,,,,,,,10.03776,10.14323,2.72939,50,5.30385,-9.47216,-137.65785,-5.45272,18.99588,34.48431,-12.97858,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,61c48350-fead-11ee-976f-6d81310e0852,93.2484,,,9.53951,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:31:51.23,2024-04-19T20:31:51.2356140-04:00,2024-04-20T00:31:51.2356140Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,a8638d48-235d-4b10-a717-6b9325d132c2,54.72775,-138.83713,17.24216,5.48273,-5.00888,-6.48929,3.06442,-10.12177,9.49794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-19,20:32:15.34,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.73847,0.705805,2.194629,2591.23477,327.574912,5:00,5.517,-3.13509,5.00552,-50.87192,-9.56193,6.89544,1.94444,-0.48783,76.88791,-8.44805,3.41268,0.462593,,,,,,,,,,,,-2.8141,-4.65225,2.91833,50,5.54293,-4.9522,-121.47197,-0.47814,-4.18971,24.58307,-39.10051,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,702abb30-fead-11ee-976f-6d81310e0852,81.48079,,,6.85056,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:32:15.34,2024-04-19T20:32:15.3407276-04:00,2024-04-20T00:32:15.3407276Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,6f270162-6458-4f28-bda2-d46b6133ade2,55.49642,-122.57927,12.29154,5.5248,1.28307,-19.55026,3.13714,-4.76348,-2.09485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-19,20:33:32.53,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.53581,-1.633877,4.099055,2374.32413,136.417981,10:30,5.43453,-3.23252,5.67844,-16.32493,14.79465,-13.08489,2.54669,-0.49523,86.77993,-4.721902,1.76804,0.401502,75.3459,29.283186,-156.142578,4090.596445,,,,,53.84308,,,7.85241,8.30008,2.89499,50,5.28641,-9.30683,-138.32525,-4.50093,15.14684,32.12759,-16.16364,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,9e2b76f0-fead-11ee-976f-6d81310e0852,93.87847,25.7958,,8.75588,,,,1.40367,2.19973,0.726,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:33:32.53,2024-04-19T20:33:32.5368108-04:00,2024-04-20T00:33:32.5368108Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,7a4c3743-16e6-464c-ab2e-d26673b5aac2,54.8202,-139.4403,16.0638,5.43289,-3.93994,-8.08182,3.22713,-9.83253,7.57342,53.71577,1.40367,-88.15005,5.48708,0.45033,-0.27365,0.04905,0.10703,-0.14163,0.06488,2.19973,54.05197,-27.19454,3.45959,-0.72779,0.07453,0.12653,-0.1638,0.07431,0.726,-38.98437,12.9709,-3.03396,0.68167,-0.0183,-0.23694,0.28624,-0.12869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-04-19,20:33:52.44,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22751,0.878181,1.863195,2592.806498,297.403558,4:00,5.47528,-3.10439,5.54815,-42.22892,-2.42036,6.97638,2.77734,-0.7813,77.45928,-6.831201,3.10697,0.454108,59.32145,9.257033,-171.27716,3220.444346,,,,,31.62004,,,-3.01232,-1.07772,2.93841,50,5.52337,-4.26961,-122.30942,0.35255,-4.57175,23.69631,-33.80968,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,aa14a0e0-fead-11ee-976f-6d81310e0852,83.00318,6.37534,,6.76823,,,,-0.76323,2.70388,0.34873,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:33:52.44,2024-04-19T20:33:52.4439340-04:00,2024-04-20T00:33:52.4439340Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,bea75d9f-617f-4179-932a-586ea3a59af1,54.95168,-123.26503,11.84815,5.48166,1.716,-16.90484,3.10687,-4.08525,-2.28587,241.028062,-0.76299,-84.88721,4.68873,,,,,,,2.70329,14.0172,-10.82076,,,,,,,0.35073,-13.09539,-9.91914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2024-04-19,20:34:12.36,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,87.24651,-1.626409,3.261238,2537.030958,244.864826,2:15,5.44641,-3.13876,5.38977,-33.42214,3.56004,5.49788,1.13401,0.37928,81.35806,-7.678944,4.236988,0.437691,69.06511,-11.412024,-26.459672,,,,,7.61759,7.61759,-21.537268,0.056484,-2.02721,2.44358,2.8431,50,5.27699,-7.44706,-126.65591,-4.83755,-3.34083,22.34512,-28.14699,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,b5ea42d0-fead-11ee-976f-6d81310e0852,86.11653,1.13387,,5.88845,,,,2.05686,1.13387,-0.29359,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:34:12.36,2024-04-19T20:34:12.3663660-04:00,2024-04-20T00:34:12.3663660Z,GroundBall,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,a296ea8a-fb81-4178-b60f-9515b2a07f6b,55.11209,-127.55461,11.17256,5.44878,-3.70549,-14.0735,3.13991,-7.31269,-1.67042,180,2.05559,89.03127,,,,,,,,1.13415,-20.0741,,,,,,,,-0.29296,-44.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-04-19,20:34:13.36,6,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,ead88600-fead-11ee-976f-6d81310e0852,,,,,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:34:13.36,2024-04-19T20:34:13.3663660-04:00,2024-04-20T00:34:13.3663660Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2024-04-19,20:34:14.36,6,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,ed7a0be0-fead-11ee-976f-6d81310e0852,,,,,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:34:14.36,2024-04-19T20:34:14.3663660-04:00,2024-04-20T00:34:14.3663660Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2024-04-19,20:34:15.36,6,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,efda1bf0-fead-11ee-976f-6d81310e0852,,,,,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:34:15.36,2024-04-19T20:34:15.3663660-04:00,2024-04-20T00:34:15.3663660Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2024-04-19,20:34:16.36,6,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,f1240110-fead-11ee-976f-6d81310e0852,,,,,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:34:16.36,2024-04-19T20:34:16.3663660-04:00,2024-04-20T00:34:16.3663660Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2024-04-19,20:36:03.69,7,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13185,-0.721498,3.850225,2689.981465,270.41649,3:00,5.62244,-3.19781,5.53614,-38.82156,1.09335,7.67311,1.71137,1.04581,77.8894,-7.776617,5.213575,0.454715,,,,,,,,,,,,-2.87858,1.0963,2.85807,50,5.53377,-8.52476,-122.00144,-2.91557,-4.36297,22.74014,-30.51243,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,f84e1c50-fead-11ee-976f-6d81310e0852,82.89248,,,6.24246,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:36:03.69,2024-04-19T20:36:03.6918060-04:00,2024-04-20T00:36:03.6918060Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,a5bbabb4-a6ad-4743-805d-e00cc8210bb8,54.96401,-122.92321,11.37007,5.62689,-1.67875,-15.25622,3.20004,-8.34791,-2.18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-19,20:36:19.02,7,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52831,-2.325228,2.847984,2498.188404,266.577183,3:00,5.47205,-2.98184,5.44759,-36.41128,1.46563,5.89012,0.25693,0.17759,80.14092,-8.918895,3.896281,0.442954,,,,,,,,,,,,-2.24284,1.65122,2.72589,50,5.241,-6.4884,-125.49587,-6.43487,-3.59197,24.38764,-29.52957,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,01656190-feae-11ee-976f-6d81310e0852,85.09333,,,6.38739,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:36:19.02,2024-04-19T20:36:19.0250796-04:00,2024-04-20T00:36:19.0250796Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,cc4ec969-bb10-489e-b115-8f3e991f02d5,55.0534,-126.47409,12.19382,5.47536,-5.2504,-14.76478,2.98326,-6.34432,-1.79598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-19,20:36:40.50,7,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12354,-0.0846,2.551094,2710.041063,294.531105,3:45,5.60008,-3.14245,5.32464,-42.99845,-1.93047,6.80595,1.93741,-0.1798,76.97225,-7.872008,3.759192,0.461236,,,,,,,,,,,,-2.76717,-0.60846,2.90645,50,5.5611,-5.65866,-120.69316,-1.74571,-4.10816,22.06331,-33.07739,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,0e3dcd80-feae-11ee-976f-6d81310e0852,81.72051,,,6.15129,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:36:40.50,2024-04-19T20:36:40.5026092-04:00,2024-04-20T00:36:40.5026092Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,83b79587-20bb-4358-9a2c-056e42b2330f,55.17638,-121.63575,11.03166,5.6055,-0.33258,-16.53869,3.14445,-5.48315,-2.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-19,20:36:59.62,7,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.30458,0.493617,3.764792,2731.179596,275.608084,3:15,5.6065,-3.09427,5.44055,-40.11183,0.37197,6.94367,2.72706,1.01465,77.61702,-6.780478,4.995839,0.457944,,,,,,,,,,,,-2.63008,0.38559,2.75593,50,5.62219,-8.23851,-120.92513,-0.38618,-3.95331,20.2374,-31.59444,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,19a03b40-feae-11ee-976f-6d81310e0852,82.30804,,,5.68755,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:36:59.62,2024-04-19T20:36:59.6250412-04:00,2024-04-20T00:36:59.6250412Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,fadcb6ff-f66c-4ea7-9f55-bde73340e5cd,55.06099,-121.76916,10.1187,5.61082,0.93152,-15.79722,3.09609,-8.07363,-1.97666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-19,20:39:18.75,1,1,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13677,0.286726,-0.601878,2295.918174,34.587274,7:15,6.14907,2.07071,5.03925,-68.03082,-15.23934,-11.67749,0.75034,0.52978,68.42982,-11.901656,-2.67515,0.522942,,,,,,,,,,,,5.65575,-7.25737,-2.0034,50,6.12124,1.5758,-107.63357,-1.80383,6.57274,20.31249,-40.60807,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,6ca79270-feae-11ee-976f-6d81310e0852,72.07771,,,5.70695,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:39:18.75,2024-04-19T20:39:18.7581228-04:00,2024-04-20T00:39:18.7581228Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b31433e4-a6cf-4281-a885-28a4e3c43ef3,55.46479,-108.65998,10.15624,6.16054,0.24815,-20.30404,-2.07463,1.24367,3.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-19,20:39:30.54,1,2,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16667,0.709439,-1.469172,2188.336606,44.899145,7:30,6.0224,1.76299,5.24055,-66.86996,-13.18835,-14.8067,1.11693,-0.852,67.66828,-11.320566,-4.102653,0.527332,,,,,,,,,,,,6.98386,-6.32162,-1.61649,50,6.03755,3.27544,-106.24835,-0.90371,7.93112,19.31361,-39.35312,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,73a1eb20-feae-11ee-976f-6d81310e0852,71.47763,,,5.4984,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:39:30.54,2024-04-19T20:39:30.5405740-04:00,2024-04-20T00:39:30.5405740Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,de42e582-7e79-4c3b-a723-9da12e8cd915,55.26337,-107.20084,9.65681,6.03427,1.03707,-19.67656,-1.76838,2.8843,3.96556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-19,20:39:42.40,1,3,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24647,-2.062272,-1.608178,2239.311811,213.185487,1:00,6.44642,1.25219,5.31845,-13.09572,22.96045,14.21631,3.41809,0.92723,81.06603,-4.585745,0.915174,0.432177,,,,,,,,,,,,-7.54689,12.43115,-1.11703,50,6.25057,2.97483,-129.3506,-5.01688,-12.72694,28.15024,-11.21033,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,7aa803a0-feae-11ee-976f-6d81310e0852,87.21536,,,8.18044,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:39:42.40,2024-04-19T20:39:42.4010028-04:00,2024-04-20T00:39:42.4010028Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ad4a9b3b-310f-4479-b9c6-57f160eb4674,55.17829,-130.47267,14.07512,6.44164,-4.57004,-5.60517,-1.24572,3.48213,-6.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-19,20:39:53.81,1,4,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82207,-3.101748,-1.988141,2221.635026,213.169062,1:00,6.51215,1.22531,5.15521,-14.34237,22.26379,13.74772,2.39255,0.49869,80.95153,-5.827453,0.444342,0.43546,,,,,,,,,,,,-7.3865,12.3154,-1.0505,50,6.21165,3.82708,-128.61307,-7.4033,-12.34919,27.13838,-11.58444,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,816d1b80-feae-11ee-976f-6d81310e0852,86.55773,,,7.87054,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:39:53.81,2024-04-19T20:39:53.8118444-04:00,2024-04-20T00:39:53.8118444Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7628363d-86db-43f6-8aa2-ead21333f443,55.34219,-129.73541,13.56919,6.50792,-6.92421,-5.79222,-1.21933,4.3378,-6.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-19,20:40:04.72,1,5,"Good, Ty",688612,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.46304,-3.89666,-2.542374,1966.546512,210.68394,1:00,6.53907,1.44499,5.19924,-26.10934,18.35221,10.03071,0.68893,-0.11197,74.03387,-8.692483,-0.76526,0.479914,,,,,,,,,,,,-5.72626,10.66961,-1.21734,50,6.15793,4.76229,-116.42943,-8.78,-7.87694,21.42448,-17.49711,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,87f5c6a0-feae-11ee-976f-6d81310e0852,78.53994,,,6.42917,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-20,00:40:04.72,2024-04-19T20:40:04.7260972-04:00,2024-04-20T00:40:04.7260972Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3d7a7fc7-85fc-45ba-9407-3216ffeba992,55.29933,-117.40052,10.71224,6.53793,-7.98692,-8.74855,-1.44129,5.11932,-3.93847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
