PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-03-26,14:42:27.26,1,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.11745,-2.402377,-0.93877,2482.261805,212.150292,1:00,5.81415,1.6623,6.60794,-10.88048,18.368,10.87788,2.70529,1.70881,87.49332,-4.559625,1.040168,0.389245,,,,,,,,,,,,-5.94008,10.67969,-1.60193,50,5.6453,1.82942,-140.9126,-6.13018,-11.7607,36.59211,-11.02941,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,56f18270-cc0e-11ed-8bcd-0797cfb423cc,96.83471,,,9.62413,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:42:27.26,2023-03-26T14:42:27.2634964-05:00,2023-03-26T19:42:27.2634964Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,cd61c8ee-b174-4062-a933-31d50b60067b,53.88751,-141.91852,18.29605,5.80965,-5.82699,-5.5147,-1.65666,2.15272,-5.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-26,14:42:41.86,1,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.12059,-0.762783,-0.04666,2426.681184,197.081393,12:30,5.80727,1.77236,6.55308,-9.85556,19.89706,5.79839,4.2865,2.21278,86.83492,-2.735308,1.007013,0.392585,,,,,,,,,,,,-3.00717,10.89587,-1.77106,50,5.7495,-0.14226,-139.61299,-2.02761,-5.87108,34.61037,-10.90134,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,5f9a7580-cc0e-11ed-8bcd-0797cfb423cc,96.01083,,,9.28567,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:42:41.86,2023-03-26T14:42:41.8610260-05:00,2023-03-26T19:42:41.8610260Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a51158eb-26a8-4032-a417-a132ae0cf762,53.94197,-140.58682,17.30518,5.80223,-1.72088,-5.45067,-1.76938,0.02293,-2.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-26,14:43:21.55,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74041,0.377959,-0.707854,2378.797084,111.79829,9:45,5.60749,1.75909,6.37061,-35.43608,3.49843,-5.84477,3.00229,0.62067,77.0516,-6.222844,-1.76701,0.449096,,,,,,,,,,,,2.83862,2.11882,-1.70554,50,5.61865,1.72493,-121.79961,-0.28356,4.27761,23.2188,-28.98115,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,7756f770-cc0e-11ed-8bcd-0797cfb423cc,83.92966,,,6.68881,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:43:21.55,2023-03-26T14:43:21.5589460-05:00,2023-03-26T19:43:21.5589460Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a175cea5-ca22-4877-9245-cbf6e3f8152b,54.12865,-122.58413,11.6094,5.61168,0.69566,-14.49057,-1.76138,1.5804,2.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-26,14:43:40.42,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.45337,-1.655405,-1.459058,2350.078,192.301457,12:30,5.71386,1.55481,6.55396,-10.95296,19.06753,3.94189,3.28229,0.54514,86.79746,-3.814406,-0.743028,0.394349,,,,,,,,,,,,-2.47126,10.73823,-1.4555,50,5.5942,3.36282,-138.65131,-4.23497,-4.78863,32.32595,-11.36617,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,828e5d90-cc0e-11ed-8bcd-0797cfb423cc,95.58149,,,8.65591,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:43:40.42,2023-03-26T14:43:40.4246612-05:00,2023-03-26T19:43:40.4246612Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a7f7be04-812d-4fae-ae87-9f1472242ec6,53.94288,-139.56754,16.16298,5.70967,-3.91281,-5.68308,-1.55273,3.49854,-2.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-26,14:43:59.14,2,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.42267,-2.735246,-2.415463,2282.95974,205.471113,12:45,5.75741,1.49938,6.39478,-12.89564,17.99859,8.08851,2.16297,-0.04944,86.05707,-5.234842,-0.951516,0.400046,105.65061,9.972661,-10.544392,1253.523048,107.6958,16.19655,-22.39572,272.62719,270.97352,-13.74213,2.407571,-4.95567,10.52304,-1.32959,50,5.55472,5.45052,-137.02542,-6.88515,-9.38423,31.41193,-12.24728,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,8dafa3a0-cc0e-11ed-8bcd-0797cfb423cc,94.22022,17.59496,,8.36561,,,,1.48871,2.21276,0.03656,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:43:59.14,2023-03-26T14:43:59.1424596-05:00,2023-03-26T19:43:59.1424596Z,LineDrive,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,5a4ca2d7-1fbc-4585-80d8-f97f75869521,54.1056,-137.96338,15.70597,5.75486,-6.51944,-6.12364,-1.49653,5.73073,-4.69212,149.050863,1.48871,150.03545,-25.64421,5.56051,-1.20288,0.24741,-0.04548,0.00615,-0.00041,2.21276,26.83472,-11.64266,-0.20514,0.18714,-0.05796,0.01393,-0.00198,0.00013,0.03656,-27.9278,-0.64248,0.93388,-0.35401,0.098,-0.02092,0.003,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-03-26,14:44:55.12,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90666,-1.277732,-1.319374,2360.219638,194.493483,12:30,5.87268,1.57413,6.50755,-10.13989,19.55891,4.80973,3.85454,0.76387,87.39696,-3.283165,-0.446405,0.39223,,,,,,,,,,,,-2.87122,10.85516,-1.4838,50,5.77834,3.00339,-139.37372,-3.31224,-5.63705,31.87256,-10.86216,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,af15e6d0-cc0e-11ed-8bcd-0797cfb423cc,96.09778,,,8.5097,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:44:55.12,2023-03-26T14:44:55.1294548-05:00,2023-03-26T19:44:55.1294548Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,19d3635f-7c92-487c-a466-67d20b44de5c,53.99001,-140.2832,15.93628,5.86844,-3.00229,-5.43108,-1.57179,3.16424,-2.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-26,14:45:18.71,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93278,-0.382456,-2.175135,1752.398518,244.263804,2:15,5.71008,1.88152,6.8803,-26.80049,9.0517,16.26816,3.12794,1.25417,78.97122,-5.483716,0.799733,0.430952,,,,,,,,,,,,-9.20071,5.3091,-1.74794,50,5.67646,4.18935,-126.33444,-1.5713,-14.73805,27.86657,-23.66972,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,bd25e860-cc0e-11ed-8bcd-0797cfb423cc,87.46313,,,7.96156,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:45:18.71,2023-03-26T14:45:18.7123284-05:00,2023-03-26T19:45:18.7123284Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d8162f1f-cc31-4db5-89c6-729423f98706,53.61737,-127.12985,13.93329,5.71167,-0.89569,-11.83486,-1.87353,4.61002,-7.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-26,14:45:37.84,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78439,-2.090386,-0.950992,2330.082033,197.936153,12:30,5.84055,1.62467,6.86963,-10.81516,18.6843,5.728,3.03294,1.23516,87.01186,-4.234722,0.096182,0.390912,,,,,,,,,,,,-3.29209,10.79505,-1.56579,50,5.70293,2.07511,-139.17989,-5.28171,-6.41449,33.18111,-11.14047,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,c88b3c50-cc0e-11ed-8bcd-0797cfb423cc,96.42191,,,8.77254,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:45:37.84,2023-03-26T14:45:37.8493524-05:00,2023-03-26T19:45:37.8493524Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,b22079a0-f9b4-42f2-a2b0-85396b028832,53.62729,-140.04198,16.59055,5.8364,-4.99227,-5.57024,-1.62187,2.24177,-3.20724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-26,14:46:16.42,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.05973,-1.35176,-1.430652,2333.148513,194.274604,12:30,5.76309,1.53275,6.59046,-10.13233,20.13477,4.86544,3.67949,0.62702,86.26944,-3.369488,-0.546247,0.395965,,,,,,,,,,,,-2.95445,11.23154,-1.43659,50,5.66562,3.24232,-138.09015,-3.44412,-5.66821,32.59277,-10.62594,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,df8112e0-cc0e-11ed-8bcd-0797cfb423cc,95.19133,,,8.79029,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:46:16.42,2023-03-26T14:46:16.4201556-05:00,2023-03-26T19:46:16.4201556Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,0c9a3e3b-eb27-41db-a3b8-55f4422550b1,53.90633,-139.00908,16.29639,5.7585,-3.14453,-5.31297,-1.53026,3.40213,-2.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-26,14:47:42.44,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38656,-0.250259,-1.004918,2350.861531,93.637899,9:00,5.6461,1.83181,6.45741,-38.63475,1.65736,-6.26229,2.1966,0.38672,75.63726,-7.443182,-2.14215,0.456858,,,,,,,,,,,,2.97575,1.35717,-1.75827,50,5.61165,2.32979,-119.79641,-1.68094,4.31359,23.68024,-30.20671,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,12d66690-cc0f-11ed-8bcd-0797cfb423cc,82.50359,,,6.7493,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:47:42.44,2023-03-26T14:47:42.4494676-05:00,2023-03-26T19:47:42.4494676Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,13839950-ec05-44fe-993e-8e3d688e0c0b,54.04195,-120.59274,11.84012,5.6511,-0.66513,-15.10336,-1.83418,2.18473,2.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-26,14:47:57.56,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06871,1.218737,-1.772102,2343.689922,95.276626,9:15,5.58103,1.8817,6.46408,-36.98931,1.81925,-6.34067,3.61871,-0.2749,76.76255,-5.693396,-2.92154,0.448369,,,,,,,,,,,,2.77788,1.01354,-1.75413,50,5.65119,4.01779,-122.1445,1.47097,4.17766,25.07488,-30.64978,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,1bd3e240-cc0f-11ed-8bcd-0797cfb423cc,84.06571,,,7.30616,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:47:57.56,2023-03-26T14:47:57.5689812-05:00,2023-03-26T19:47:57.5689812Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,6297ed1b-691c-466f-9e82-bd265fe1275b,54.03456,-122.96996,12.53744,5.58616,2.47996,-15.32489,-1.88414,3.88026,2.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-26,14:48:15.33,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.32621,-3.059471,-1.518134,2313.466436,192.454377,12:30,5.71568,1.74267,6.84507,-9.55465,19.85548,4.15429,2.12602,0.70422,87.05803,-4.978179,-0.759372,0.390319,77.88357,71.861238,42.283933,,,,,,37.38057,,,-2.69173,11.82894,-1.64694,50,5.51585,3.5396,-139.80105,-7.64003,-5.25577,35.45798,-9.07745,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,2661e900-cc0f-11ed-8bcd-0797cfb423cc,96.56819,110.97377,,9.26818,,,,2.26384,2.19952,-0.71554,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:48:15.33,2023-03-26T14:48:15.3347668-05:00,2023-03-26T19:48:15.3347668Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,f5a1de3b-5b2d-420c-a3db-8b55c1fd5330,53.65359,-140.72466,17.72899,5.71178,-7.40358,-4.53872,-1.74093,3.6765,-2.62788,,2.26381,26.31114,-13.56056,3.8581,-0.3085,-0.58972,0.46554,-0.16195,0.02251,2.19952,108.55223,-31.30344,4.45294,-1.00461,0.26365,-0.08517,0.02185,-0.00271,-0.71553,23.92538,-3.59928,0.34543,-0.21873,0.28215,-0.18497,0.06207,-0.00856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2023-03-26,14:48:52.38,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.13265,0.726881,-1.045596,2214.552422,72.872829,8:30,5.62653,1.75332,6.38049,-40.9516,-0.5013,-5.50185,2.88275,0.33281,75.68882,-6.874452,-2.042831,0.457754,97.54525,29.677054,-19.198062,3420.364591,103.92427,60.69116,-36.05165,386.78633,378.02811,-20.787166,5.455448,2.60705,-0.13449,-1.6755,50,5.65988,2.3757,-119.49489,0.28011,3.77916,22.47403,-32.36902,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,3c7eebc0-cc0f-11ed-8bcd-0797cfb423cc,82.34209,92.67614,,6.44383,,,,2.11331,2.87628,-0.34182,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:48:52.38,2023-03-26T14:48:52.3862100-05:00,2023-03-26T19:48:52.3862100Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,b96b0fb4-52b1-4642-bdec-969c44d52958,54.12135,-120.26751,11.23701,5.63112,1.39291,-16.18451,-1.75493,2.24577,1.88958,179.911248,2.11762,117.30819,-22.64294,4.97671,-0.82033,0.09374,-0.00769,0.00062,-4E-05,2.87362,70.87284,-14.79882,0.20986,0.15401,-0.08929,0.02549,-0.00348,0.00018,-0.34338,-40.84508,7.85313,-2.03539,0.40411,-0.0599,0.00626,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2023-03-26,14:51:51.97,6,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80455,-0.553391,-2.777268,2415.814723,228.590498,1:30,5.23926,1.91603,5.94548,-20.04273,14.60261,15.29154,3.05511,0.61222,81.86645,-4.34055,-0.033276,0.423637,,,,,,,,,,,,-8.55894,7.96827,-1.70296,50,5.18384,5.65998,-130.32242,-1.88019,-14.70323,27.67301,-18.4855,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,a788ce90-cc0f-11ed-8bcd-0797cfb423cc,88.97344,,,7.9381,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:51:51.97,2023-03-26T14:51:51.9769172-05:00,2023-03-26T19:51:51.9769172Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,6cf9514e-f039-4733-933f-8ffa2a29d0ca,54.55273,-131.2856,13.8365,5.23808,-1.23679,-9.24275,-1.90886,6.17174,-7.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-26,14:52:07.34,6,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40573,0.234758,-1.455775,2472.438463,90.20099,9:00,5.0278,2.27686,5.69303,-46.93125,1.66878,-19.93997,1.33572,-0.74182,69.94255,-8.370402,-5.021694,0.501753,,,,,,,,,,,,9.64445,1.29717,-2.14217,50,5.01861,3.56807,-110.89831,-1.02532,11.89292,21.64753,-30.57447,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,b0bcc390-cc0f-11ed-8bcd-0797cfb423cc,75.12155,,,6.46319,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:52:07.34,2023-03-26T14:52:07.3460820-05:00,2023-03-26T19:52:07.3460820Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a33e310e-468c-4259-a3b0-24af5bc8cd1e,54.80671,-111.83265,10.82377,5.03438,0.29432,-15.28723,-2.2851,3.05475,5.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-26,14:52:20.38,6,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17931,-0.523029,0.37456,2541.603141,81.439115,8:45,5.02956,2.2272,5.4423,-49.76676,-1.12551,-19.47662,0.39258,0.95487,69.88551,-9.615975,-3.101677,0.501965,,,,,,,,,,,,9.93406,0.13583,-2.24647,50,4.9493,0.02899,-111.87349,-2.67224,12.30747,24.40497,-32.00578,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,b87e3cd0-cc0f-11ed-8bcd-0797cfb423cc,75.08971,,,7.2938,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:52:20.38,2023-03-26T14:52:20.3824724-05:00,2023-03-26T19:52:20.3824724Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,272e4bb4-3afb-4c99-9dff-af38132dd911,55.05683,-112.97124,12.20248,5.03712,-1.2326,-16.00289,-2.23532,-0.52461,6.15374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-26,14:52:37.64,6,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60869,1.42537,-1.281542,2336.714187,215.316795,1:15,5.27467,1.9824,6.15339,-17.55887,17.3832,11.43741,5.12897,1.75126,80.51906,-1.965891,0.780201,0.425447,,,,,,,,,,,,-6.20748,8.82658,-1.89004,50,5.37374,2.40524,-129.93999,2.76828,-10.45991,30.8937,-17.30082,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,c2bcc400-cc0f-11ed-8bcd-0797cfb423cc,88.59489,,,9.08963,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:52:37.64,2023-03-26T14:52:37.6485460-05:00,2023-03-26T19:52:37.6485460Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,aed85ae9-8816-4a2a-9c35-ed7f87a3bece,54.34032,-130.96785,15.44685,5.27206,3.34389,-8.65041,-1.97585,2.75325,-5.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-26,14:52:52.43,6,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.22551,0.698558,-1.190806,2365.593476,94.772218,9:15,4.93639,2.2552,5.53444,-44.89817,3.08484,-17.41277,1.84802,-0.30911,70.31407,-7.5451,-4.295081,0.498557,66.64797,85.431877,-128.984925,5173.467716,,,,,4.55645,,,8.47327,1.78165,-2.13972,50,4.96719,2.98848,-112.03396,-0.07458,10.63296,22.63346,-29.93826,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,cb9ccca0-cc0f-11ed-8bcd-0797cfb423cc,75.60303,47.83664,,6.91144,,,,2.55165,2.17171,0.21846,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,19:52:52.43,2023-03-26T14:52:52.4332116-05:00,2023-03-26T19:52:52.4332116Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,fef39680-58fe-4d17-a72a-d618e87e0163,54.96567,-113.03269,11.31673,4.94133,1.24648,-14.96913,-2.26124,2.51929,5.31648,1.762133,2.55165,-4.89782,-6.36013,2.0443,-0.50885,0.11579,-0.02615,0.00549,-0.00069,2.17171,97.43968,-27.82672,3.38955,-0.71263,0.13225,-0.02757,0.00615,-0.00108,0.21846,-6.05157,-3.60431,-0.0694,0.12362,-0.04907,0.0122,-0.00344,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
