PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-10,14:20:49.80,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10081,-0.738875,-0.563368,2288.566254,107.035296,9:30,5.46537,2.14093,5.72735,-36.82447,3.20614,-6.07118,1.70843,1.11028,76.66805,-7.523355,-1.651308,0.455373,,,,,,,,,,,,2.91524,2.26477,-2.09016,50,5.38121,1.44863,-122.06447,-2.83145,4.35943,26.01268,-28.78731,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,4ea876a0-df13-11ee-b21a-3db21f1bf6e8,82.77259,,,7.43275,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:20:49.80,2024-03-10T14:20:49.8030000-05:00,2024-03-10T19:20:49.8030000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,378dce76-bb2b-492f-8fb8-74a3a770b86d,54.77112,-123.07702,13.00634,5.46961,-1.71089,-14.39366,-2.14325,1.27893,2.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,14:21:02.60,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.0584,-2.533542,-3.445842,2318.48998,203.541946,12:45,5.59932,2.17549,5.99643,-11.34209,20.5445,8.45863,2.30061,-0.31664,85.0221,-4.758579,-1.929086,0.40642,73.1591,39.312229,-28.924589,2955.226936,96.85313,70.36195,-52.14848,234.10377,229.201,-27.305753,4.78886,-5.428,11.68631,-1.90858,50,5.39327,7.83013,-136.19546,-6.31563,-10.08613,32.90465,-10.45894,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,563b8ce0-df13-11ee-b21a-3db21f1bf6e8,92.74248,74.73246,,9.0363,,,,2.44119,2.46158,0.27472,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:21:02.60,2024-03-10T14:21:02.6040000-05:00,2024-03-10T19:21:02.6040000Z,FlyBall,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,5b0b0cc6-64a3-4454-a537-e83f1848e518,54.50228,-137.2789,16.45233,5.59556,-5.97126,-5.22947,-2.17187,8.16223,-5.04307,173.716664,2.44336,72.60773,-13.5755,2.97412,-0.2877,-0.11175,0.04471,-0.00586,0.00027,2.45972,68.02343,-18.0193,1.36328,-0.40097,0.13406,-0.02323,0.00173,-4E-05,0.27293,-40.10571,6.16667,-0.29474,-0.43144,0.25958,-0.07193,0.00955,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-10,14:21:35.56,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07091,-0.563122,-1.039615,2272.542695,70.052977,8:15,5.46759,2.26491,5.53741,-42.91057,-2.22835,-9.30989,1.36526,0.51727,77.08374,-8.359548,-2.702354,0.459065,,,,,,,,,,,,4.45851,-0.64299,-2.16834,50,5.38993,2.56657,-120.76731,-2.70788,6.63322,21.89133,-33.13067,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,69f0de70-df13-11ee-b21a-3db21f1bf6e8,82.10703,,,5.98717,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:21:35.56,2024-03-10T14:21:35.5610000-05:00,2024-03-10T19:21:35.5610000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,c298ffd8-91d9-4834-8285-b2937a318308,54.96477,-121.66394,10.94567,5.47305,-1.35092,-16.56534,-2.2679,2.29488,3.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-10,14:21:45.18,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.84006,-0.952283,-2.79758,2340.106031,200.447408,12:45,5.46918,2.12002,5.9354,-15.22206,16.7493,5.83658,3.31608,0.00892,84.96252,-3.870963,-1.751143,0.40696,93.73793,32.855073,2.388565,3580.950191,109.31074,69.4138,12.29474,335.39366,185.33147,20.889358,5.532911,-3.85536,9.20938,-1.89996,50,5.38465,6.39262,-136.07703,-2.71783,-7.16359,32.38068,-15.06224,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,6fa0dcd0-df13-11ee-b21a-3db21f1bf6e8,92.61947,96.3347,,8.87754,,,,1.94786,3.36268,-0.01372,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:21:45.18,2024-03-10T14:21:45.1850000-05:00,2024-03-10T19:21:45.1850000Z,FlyBall,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,1f0eb0a3-bf51-48b1-badd-a8f92961d258,54.56325,-137.15859,16.19034,5.46702,-2.21473,-7.53112,-2.11748,6.6319,-3.58179,201.267686,1.95328,115.2924,-26.33345,6.13964,-1.12159,0.14639,-0.01358,0.00104,-5E-05,3.36118,74.60159,-16.33097,0.43478,0.1865,-0.1158,0.03238,-0.0043,0.00022,-0.01505,4.83702,5.43021,-0.51579,-0.07475,0.04603,-0.00909,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-03-10,14:22:13.06,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39791,0.409779,-0.984759,2463.810799,63.232464,8:00,5.60323,2.1117,5.51157,-41.87652,-1.86102,-5.70933,2.49678,0.71495,77.88219,-7.196528,-2.003281,0.455287,,,,,,,,,,,,2.67,-0.71957,-2.02187,50,5.61044,2.31675,-121.35773,-0.62969,4.05308,19.76897,-33.26637,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,804bfba0-df13-11ee-b21a-3db21f1bf6e8,82.78824,,,5.51573,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:22:13.06,2024-03-10T14:22:13.0690000-05:00,2024-03-10T19:22:13.0690000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,c2e5b069-89e6-42ee-a141-508df459380a,54.99126,-122.16809,9.88449,5.6083,0.73395,-16.63318,-2.11344,2.1506,2.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,14:22:23.46,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06671,-0.734464,-2.700902,1761.455093,249.622313,2:15,5.20054,2.03761,6.33954,-34.46356,5.29654,10.95087,1.65158,0.46167,76.34932,-7.151491,-0.718922,0.453832,,,,,,,,,,,,-6.44142,3.34465,-1.84588,50,5.1309,5.2889,-120.68155,-2.58654,-9.51094,23.22154,-27.23557,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,867a51c0-df13-11ee-b21a-3db21f1bf6e8,83.05373,,,6.71738,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:22:23.46,2024-03-10T14:22:23.4680000-05:00,2024-03-10T19:22:23.4680000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,949d3580-a021-4d97-8fc1-87379d5a0ae6,54.16059,-121.4795,11.61077,5.2037,-1.65067,-13.61779,-2.03323,5.61572,-4.75547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,14:22:36.21,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47807,-1.400558,-3.461258,2398.434559,194.833715,12:30,5.44113,1.873,6.39146,-14.44902,15.70158,3.9054,2.94623,-0.98901,87.18324,-4.175243,-2.755908,0.395202,91.99179,22.243015,41.935685,4479.105718,73.32498,38.41858,81.99578,311.07406,248.77437,59.465923,3.825489,-3.01276,8.88186,-1.62577,50,5.33346,8.21658,-138.5518,-3.79592,-5.85165,31.19099,-14.9229,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,8e09be80-df13-11ee-b21a-3db21f1bf6e8,95.37506,45.80691,,8.29483,,,,0.51031,2.86346,0.94927,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:22:36.21,2024-03-10T14:22:36.2190000-05:00,2024-03-10T19:22:36.2190000Z,LineDrive,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,b9c3047a-f11c-40a3-ba87-d08d84c9bfcc,54.10804,-139.47354,15.5955,5.43912,-3.35493,-7.46145,-1.87114,8.3895,-2.92583,236.552342,0.51031,92.90116,-26.19724,6.70959,-1.70996,0.42533,-0.0986,0.01539,-0.00104,2.86383,51.05903,-16.58905,0.64514,0.32351,-0.23535,0.08437,-0.015,0.00103,0.94911,83.46425,-2.66948,-1.26791,0.56689,-0.11455,0.0067,0.00159,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-10,14:22:52.30,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86408,-0.244515,-2.355947,2055.961374,254.315895,2:30,5.31328,1.87684,6.08378,-31.94344,5.91481,16.55595,2.42492,1.07568,78.13935,-6.199088,0.626408,0.442845,,,,,,,,,,,,-9.31004,3.47134,-1.70379,50,5.27742,4.48306,-124.66984,-1.55602,-14.53657,26.91689,-26.75394,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,97a6ae80-df13-11ee-b21a-3db21f1bf6e8,85.11434,,,7.72473,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:22:52.30,2024-03-10T14:22:52.3020000-05:00,2024-03-10T19:22:52.3020000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,2d934384-be9b-4aa4-a1ad-ce8aec9cd058,54.417,-125.61987,13.45845,5.31568,-0.61174,-13.37697,-1.87108,4.99613,-7.26829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-10,14:23:07.57,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,5,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.91517,0.013058,-1.009406,2224.892437,81.268837,8:45,5.44722,1.82338,5.73029,-36.73242,-0.00236,-6.50071,2.39835,0.34148,80.69019,-6.705451,-2.173562,0.436196,,,,,,,,,,,,3.07079,0.30819,-1.73515,50,5.42551,2.49615,-126.43312,-1.28816,5.03128,22.82966,-31.66912,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,a0c39910-df13-11ee-b21a-3db21f1bf6e8,86.41161,,,6.22498,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:23:07.57,2024-03-10T14:23:07.5740000-05:00,2024-03-10T19:23:07.5740000Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,b0e574f0-478a-4fd8-8e6d-bdaaf6890c4e,54.77148,-127.29177,11.41483,5.45156,-0.09704,-15.83456,-1.82548,2.30691,2.51564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,14:25:22.17,1,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92163,-1.081225,3.911532,2264.196356,168.892623,11:45,5.64933,-2.77134,5.80218,-44.34286,3.13732,-0.32949,0.94603,0.84482,71.06581,-9.187943,3.852619,0.495938,,,,,,,,,,,,1.24181,2.36162,2.44982,50,5.5339,-7.61219,-111.50567,-3.48402,1.56558,19.79686,-29.19673,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,f106ee40-df13-11ee-b21a-3db21f1bf6e8,76.0023,,,5.85583,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:25:22.17,2024-03-10T14:25:22.1712848-05:00,2024-03-10T19:25:22.1712848Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b6634b02-d00b-472e-92c6-094a855e1716,54.69749,-112.33658,9.89843,5.65442,-2.25859,-14.59836,2.77069,-7.6779,0.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-10,14:25:34.57,1,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66564,-2.129604,4.819906,2193.032435,142.939942,10:45,5.97651,-2.59136,5.94938,-19.14107,18.7384,-13.29859,2.39831,0.78143,78.96446,-5.737241,2.442723,0.442969,,,,,,,,,,,,7.99662,10.48674,2.21434,50,5.7955,-9.92737,-124.08135,-5.17668,12.59867,22.37033,-15.65225,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,f865fc30-df13-11ee-b21a-3db21f1bf6e8,85.09047,,,6.70119,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:25:34.57,2024-03-10T14:25:34.5766864-05:00,2024-03-10T19:25:34.5766864Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,cd61bbee-882d-4069-9f20-0faf1edf5a46,54.55043,-124.89904,11.18517,5.97426,-4.60455,-7.82613,2.58562,-10.38788,6.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-10,14:25:47.85,1,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42235,-3.108377,5.605224,2135.837718,146.035537,10:45,5.98367,-2.54174,6.13536,-17.49091,19.71261,-12.50001,1.63656,1.61379,79.47023,-6.428221,3.368039,0.438999,,,,,,,,,,,,7.85839,11.32091,2.11877,50,5.73575,-11.76053,-124.91703,-7.28129,12.51254,23.34955,-14.14825,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,0054c700-df14-11ee-b21a-3db21f1bf6e8,85.85996,,,6.95212,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:25:47.85,2024-03-10T14:25:47.8571472-05:00,2024-03-10T19:25:47.8571472Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,664db578-edcb-49ab-8a07-23a8e1ac488a,54.36381,-125.73007,11.67477,5.98071,-6.78865,-7.07412,2.53586,-12.19621,6.25627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-10,14:26:00.08,1,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59233,-0.926917,2.662932,2339.895713,260.221881,2:45,5.63695,-2.85823,5.50306,-47.32258,1.89063,2.94402,0.82546,-0.12051,70.46157,-9.504708,3.187727,0.504908,,,,,,,,,,,,-0.82787,1.58854,2.62341,50,5.52365,-5.21325,-109.78219,-3.2889,-1.01987,17.71541,-30.21707,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,07a248c0-df14-11ee-b21a-3db21f1bf6e8,74.65209,,,5.13076,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:26:00.08,2024-03-10T14:26:00.0848848-05:00,2024-03-10T19:26:00.0848848Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,553ee809-27cd-4edc-b3e6-ce63343c8354,54.99864,-110.58587,8.85771,5.64176,-1.91807,-15.10853,2.85886,-5.16699,-0.50993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-10,14:26:14.62,1,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.72625,-3.046197,2.84452,2176.517721,152.907049,11:00,5.86924,-2.57109,5.60504,-18.43702,19.31202,-9.23981,1.483,-0.68353,79.24268,-6.519552,1.19732,0.442206,,,,,,,,,,,,5.45154,10.99489,2.3335,50,5.59627,-5.84178,-125.59116,-7.24421,8.70084,25.6069,-14.62581,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,1040b480-df14-11ee-b21a-3db21f1bf6e8,85.23734,,,7.48356,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:26:14.62,2024-03-10T14:26:14.6214352-05:00,2024-03-10T19:26:14.6214352Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1acac716-2d81-482a-bec3-160abe3644e1,54.89256,-126.58477,12.80345,5.86636,-6.67669,-7.31291,2.56673,-6.1794,4.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-10,14:26:45.83,2,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.25812,-2.25117,3.201212,2115.249661,138.42147,10:30,5.90797,-2.42011,6.00369,-21.62182,14.75993,-12.12662,2.01601,-0.46151,80.41798,-6.299703,1.023344,0.434123,104.46979,12.988797,-13.732661,899.005867,105.64941,17.35869,-30.62976,228.20811,228.20811,-18.980745,2.046978,7.09705,8.51768,2.175,50,5.7187,-6.60122,-126.63156,-5.64762,11.60832,24.08527,-18.24201,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,22daf920-df14-11ee-b21a-3db21f1bf6e8,86.82425,17.56358,,6.84015,,,,1.83261,2.09898,0.46171,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:26:45.83,2024-03-10T14:26:45.8330064-05:00,2024-03-10T19:26:45.8330064Z,LineDrive,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e9b6f12e-3e53-4ddb-b7ff-3c149ba70afc,54.49732,-127.48408,12.04264,5.90718,-5.00193,-9.12101,2.41593,-7.01211,5.80416,97.41233,1.83261,145.0338,-28.21338,6.08189,-1.31716,0.23511,-0.03818,0.00474,-0.00029,2.09898,34.43827,-21.2431,2.67016,-0.52797,0.10442,-0.017,0.00225,-0.00018,0.46171,-35.44317,-4.97872,4.01612,-1.48157,0.43361,-0.09952,0.01602,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-10,14:27:30.01,3,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.55512,-3.136687,4.156517,2150.710448,149.276223,11:00,6.0295,-2.38579,5.96783,-17.80969,19.6758,-10.9506,1.62654,0.56223,79.03114,-6.521097,2.195542,0.440659,30.83489,-18.192852,-30.905827,,,,,8.23379,8.23379,-23.665149,0.125155,6.84115,11.39091,2.06216,50,5.77026,-8.66768,-125.26497,-7.37891,10.8481,25.77803,-14.11129,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,3d2b6c60-df14-11ee-b21a-3db21f1bf6e8,85.53647,1.79091,,7.52397,,,,2.86573,1.79091,-0.506,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:27:30.01,2024-03-10T14:27:30.0135376-05:00,2024-03-10T19:27:30.0135376Z,GroundBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,20bcf991-194d-4d59-a425-6a7265e6fff7,54.53215,-126.19419,12.88902,6.02708,-6.87025,-7.05564,2.38165,-9.05872,5.42405,,2.85575,37.35896,,,,,,,,1.79473,-14.30962,,,,,,,,-0.50003,-22.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2024-03-10,14:28:19.91,4,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19224,-3.604697,2.639697,2167.443789,148.520334,11:00,5.99149,-2.39389,5.44691,-18.79568,19.07816,-10.85733,1.04219,-0.82548,79.1514,-7.141658,0.708796,0.442936,,,,,,,,,,,,6.21213,11.05985,2.16809,50,5.65978,-5.32683,-126.07852,-8.52946,9.9196,27.53726,-14.51359,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,5af4d9c0-df14-11ee-b21a-3db21f1bf6e8,85.0968,,,8.04083,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:28:19.91,2024-03-10T14:28:19.9179728-05:00,2024-03-10T19:28:19.9179728Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3b848649-f44f-4e97-b1f7-08fa390097d9,55.04919,-127.17655,13.76863,5.98835,-7.95074,-7.25679,2.38838,-5.72237,4.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-10,14:28:32.97,4,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21457,-2.040059,4.171373,2148.783846,130.646418,10:15,6.0649,-2.45581,5.93563,-22.3367,15.00769,-15.88296,2.30505,0.09737,78.67745,-6.264502,1.326935,0.439829,,,,,,,,,,,,9.37056,8.72252,2.13086,50,5.88913,-8.51958,-126.1332,-5.17741,14.89263,28.88175,-18.31132,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240310-MSST-1,62ba98c0-df14-11ee-b21a-3db21f1bf6e8,85.6979,,,8.53711,,,,,,,9fbd389a-3295-4f4f-9e02-610787965c51,2024-03-10,19:28:32.97,2024-03-10T14:28:32.9787856-05:00,2024-03-10T19:28:32.9787856Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,406a847c-0ef6-4535-95bc-7d91ada00774,54.5604,-127.17314,14.44088,6.06369,-4.51807,-9.15566,2.44728,-9.05582,7.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
