PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-04-06,20:33:36.51,2,7,"Finley, Leighton",803287,Right,GEO_BUL,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.50695,-1.962902,-3.342511,1952.363796,211.138051,1:00,5.5666,3.30511,5.9453,-15.9921,15.31745,8.64737,2.4094,0.92181,86.31062,-4.995928,-1.792576,0.402726,76.62938,32.134269,-4.523488,3856.022614,109.9353,57.13532,-3.76862,266.08181,261.72654,2.949816,4.406201,-5.39213,8.72126,-3.04363,50,5.40104,7.62522,-137.04045,-5.20706,-10.24995,30.39759,-15.59572,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,db4da6e0-f47e-11ee-b954-e7c6fcc0882f,93.59323,63.84281,,8.19633,,,,1.32854,2.58544,-0.90852,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:33:36.51,2024-04-06T20:33:36.5150076-05:00,2024-04-07T01:33:36.5150076Z,FlyBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,f3d524dd-eb4c-4cad-a293-c7bd3b4b043e,54.55473,-138.04705,15.19879,5.56491,-4.69062,-7.79786,-3.30176,7.96465,-5.12497,199.869685,1.32882,94.87268,-16.51404,3.78699,-0.80602,0.1804,-0.03883,0.0056,-0.00034,2.58603,59.76054,-15.5094,0.33768,0.22345,-0.15536,0.0491,-0.00751,0.00044,-0.90862,-7.50492,5.22623,-1.2312,0.26363,-0.05696,0.01161,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-04-06,20:37:27.07,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87261,0.702242,0.217265,2440.478343,67.074504,8:15,5.47884,1.52372,5.01668,-46.49573,-3.45567,-11.32879,2.26699,0.78471,75.18995,-7.703179,-1.786406,0.47218,,,,,,,,,,,,5.67402,-1.50075,-1.53498,50,5.50848,0.03649,-118.84652,-0.29917,8.11205,22.86035,-34.31965,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,64c24020-f47f-11ee-b954-e7c6fcc0882f,79.82635,,,6.68266,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:37:27.07,2024-04-06T20:37:27.0714236-05:00,2024-04-07T01:37:27.0714236Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,1af064a3-7fd9-4023-954a-718832819818,55.48435,-119.89681,11.43017,5.48601,1.27759,-17.15982,-1.5281,-0.3362,4.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-06,20:37:45.62,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25462,-1.177518,-3.913238,2616.901547,290.573521,3:45,5.57607,1.41343,4.95025,-36.17604,0.57752,1.06134,1.44597,-2.20161,82.24278,-7.669653,-3.726525,0.436336,,,,,,,,,,,,-1.43453,0.86697,-1.03421,50,5.43147,8.70575,-127.97756,-4.10451,-2.41786,22.37927,-30.71281,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,6fcd1800-f47f-11ee-b954-e7c6fcc0882f,86.38395,,,6.01185,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:37:45.62,2024-04-06T20:37:45.6249212-05:00,2024-04-07T01:37:45.6249212Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,980a9c74-bdbe-45a5-849b-2648b974a968,55.55136,-128.94467,11.18964,5.58017,-2.77728,-15.3564,-1.41268,8.81023,-1.20893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-06,20:38:04.96,3,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65547,2.825368,-0.437735,2566.77153,69.93838,8:15,5.23002,2.02943,5.18762,-46.89664,-3.85953,-14.16528,3.98228,0.43717,74.75348,-5.69616,-2.945392,0.472164,,,,,,,,,,,,6.90701,-2.2663,-1.9777,50,5.45696,1.5088,-118.44192,4.11063,9.81954,22.45105,-35.396,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,7b5ab470-f47f-11ee-b954-e7c6fcc0882f,79.82913,,,6.90198,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:38:04.96,2024-04-06T20:38:04.9618300-05:00,2024-04-07T01:38:04.9618300Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,333e0c0f-19d8-4596-b91a-5b456bc27519,55.31347,-119.44486,11.22553,5.23801,5.69185,-17.698,-2.0353,1.07013,4.90977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-06,20:38:22.32,3,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81195,-0.094714,-1.806141,2528.820865,161.15583,11:15,5.56087,1.54469,5.32303,-34.87738,1.86791,-0.27492,2.56549,-0.17371,81.04641,-6.446168,-1.85497,0.436287,,,,,,,,,,,,-0.32598,1.23886,-1.38099,50,5.52678,4.03429,-127.56014,-1.53056,-0.54093,24.48279,-30.11821,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,85ad86f0-f47f-11ee-b954-e7c6fcc0882f,86.39364,,,6.76554,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:38:22.32,2024-04-06T20:38:22.3266684-05:00,2024-04-07T01:38:22.3266684Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,af85a8f9-77eb-4175-9333-9f705f03d929,55.17875,-128.55026,12.24139,5.56405,-0.31254,-15.0591,-1.54459,4.05616,-0.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-06,20:38:44.99,3,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91204,1.301134,-1.308919,2487.539771,250.410719,2:15,5.65203,1.49474,5.12387,-35.81667,1.23173,0.35354,3.89338,0.29112,80.69223,-5.215896,-1.246378,0.438083,59.68612,7.299574,86.543107,2844.378728,,,,98.85994,71.48391,89.61911,1.309918,-0.52118,0.61413,-1.37202,50,5.74649,2.89939,-127.60094,1.48806,-0.86346,25.05313,-31.15655,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,933349e0-f47f-11ee-b954-e7c6fcc0882f,86.03954,6.42311,,7.21982,,,,-1.31423,3.63539,-0.23178,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:38:44.99,2024-04-06T20:38:44.9931644-05:00,2024-04-07T01:38:44.9931644Z,GroundBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,71c09f55-8610-4cf8-bdb6-0eacaed0721c,55.37598,-128.65213,12.52656,5.65662,2.79534,-15.57827,-1.49443,2.93562,-0.43173,,-1.31423,5.23581,-3.28601,0.40879,-0.11658,0.11103,-0.08326,0.03169,-0.00477,3.63542,11.11915,-11.40294,0.51111,0.3001,0.15967,-0.76084,0.56781,-0.13634,-0.23182,86.67709,-9.27352,0.99721,-0.81452,0.32232,0.54825,-0.55815,0.14792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
168,2024-04-06,20:39:10.92,3,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94746,4.270024,0.013662,2401.340126,29.291621,7:00,5.62887,0.95936,4.91388,-57.39019,-12.84686,-8.01174,4.89143,0.30463,73.64185,-6.07327,-1.397112,0.480355,,,,,,,,,,,,3.9104,-6.99835,-0.95377,50,5.99846,0.32781,-117.16931,6.50185,5.41825,22.81792,-41.87094,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,a2ab66f0-f47f-11ee-b954-e7c6fcc0882f,78.46781,,,7.30561,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:39:10.92,2024-04-06T20:39:10.9275004-05:00,2024-04-07T01:39:10.9275004Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,a25bc229-f0f2-4914-8d88-8e7cf4f7116e,55.58799,-118.25253,11.40896,5.64262,8.48955,-20.93547,-0.96322,0.07059,2.70912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-06,20:39:28.92,3,7,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74957,-0.870363,-2.300656,2515.925239,161.776185,11:30,5.608,1.57614,5.43459,-34.86112,2.20043,-0.33142,1.88711,-0.60714,80.2831,-7.242718,-2.359632,0.43816,,,,,,,,,,,,-0.49512,1.73823,-1.37211,50,5.5069,5.12739,-127.25886,-3.24175,-0.8093,26.90844,-29.33283,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,ad642730-f47f-11ee-b954-e7c6fcc0882f,86.02428,,,7.46647,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:39:28.92,2024-04-06T20:39:28.9273212-05:00,2024-04-07T01:39:28.9273212Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,38283648-0e55-48dd-8d56-96758cb95047,55.06395,-128.32514,13.45422,5.61233,-2.07939,-14.66642,-1.57592,5.15946,-0.40465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-06,20:42:05.27,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25266,-3.445895,-1.848162,2660.766703,238.063324,2:00,5.45107,1.76979,6.34549,-29.27919,4.50091,5.53681,-0.16656,0.52923,83.14061,-8.864279,-0.844118,0.418313,,,,,,,,,,,,-3.43445,3.59685,-1.63812,50,5.18642,4.01347,-130.9862,-8.83791,-5.96416,27.78542,-25.92789,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,0a893720-f480-11ee-b954-e7c6fcc0882f,90.10573,,,7.11206,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:42:05.27,2024-04-06T20:42:05.2764540-05:00,2024-04-07T01:42:05.2764540Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,ceb33450-2de6-43e8-8353-9c67fee8b6d7,54.15599,-131.86484,13.89271,5.45293,-8.01802,-12.96394,-1.76802,4.20207,-2.98208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-06,20:42:24.93,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26779,-1.716372,-3.936564,2395.996874,225.146345,1:30,5.43822,1.74622,6.73598,-19.16784,12.788,11.80564,2.26837,-0.87273,84.14629,-5.378312,-1.789989,0.406862,,,,,,,,,,,,-7.34422,7.56343,-1.49058,50,5.31728,8.74785,-133.85236,-4.54441,-13.28572,29.66779,-18.49172,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,1645abc0-f480-11ee-b954-e7c6fcc0882f,92.64192,,,8.1215,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:42:24.93,2024-04-06T20:42:24.9323900-05:00,2024-04-07T01:42:24.9323900Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,3e2cea8d-cc1b-4011-aba4-6abf37c9d8ce,53.76308,-134.68385,14.83389,5.43739,-4.02615,-9.24586,-1.74097,9.1202,-6.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-06,20:42:39.73,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42726,-0.511213,-3.942482,2370.327233,235.587987,1:45,5.47766,1.78825,6.18293,-19.3041,12.4215,16.66091,3.39579,-0.46964,85.24631,-4.163076,-0.944459,0.405393,,,,,,,,,,,,-9.67107,6.86878,-1.49822,50,5.42909,8.6209,-135.52045,-1.81801,-17.99525,29.46567,-19.39308,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,1f1539a0-f480-11ee-b954-e7c6fcc0882f,92.97748,,,8.18095,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:42:39.73,2024-04-06T20:42:39.7383036-05:00,2024-04-07T01:42:39.7383036Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,752970dd-e388-4596-aee2-0b12d24e1413,54.31672,-136.45579,14.73284,5.47703,-1.2024,-9.69654,-1.78094,9.19213,-8.99762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-06,20:43:00.63,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.47336,-1.017083,-2.567996,2566.75827,193.674902,12:30,5.48354,1.66603,6.28893,-28.57116,6.09083,1.19894,2.16426,-0.60222,81.41864,-6.360317,-2.351366,0.423739,107.64346,6.88731,12.876187,2872.752605,105.20127,7.22032,32.13542,175.1722,171.89541,19.321293,1.337826,-1.40441,3.81709,-1.4774,50,5.39486,5.77602,-129.85595,-3.22559,-2.37687,29.43422,-25.71389,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,2b8baf70-f480-11ee-b954-e7c6fcc0882f,88.95207,7.67441,,8.05472,,,,0.83543,2.05582,0.60727,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:43:00.63,2024-04-06T20:43:00.6388092-05:00,2024-04-07T01:43:00.6388092Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,ee85fd79-4b43-48c5-a8ae-7395954c4503,54.20993,-130.80672,14.71711,5.48564,-2.39499,-12.85695,-1.66521,5.8528,-1.18844,258.997203,0.83544,152.79503,-28.47056,5.86918,-1.12097,0.14341,-0.02971,0.02223,-0.0062,2.05581,18.93382,-16.64038,1.41159,-0.62541,0.4162,-0.17732,0.03419,-0.00089,0.60724,34.93211,8.89346,-2.66944,-0.02652,0.58195,-0.30233,0.05251,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-04-06,20:43:36.26,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94985,-2.791115,-3.861304,2374.24592,231.267646,1:45,5.29447,1.69576,6.10301,-18.92096,13.31831,15.30076,1.12855,-0.60556,84.97173,-6.357411,-1.110606,0.408662,,,,,,,,,,,,-8.93772,7.96252,-1.40621,50,5.06924,8.42763,-134.65742,-7.17456,-16.41065,29.24021,-17.554,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,40cbbfb0-f480-11ee-b954-e7c6fcc0882f,92.23384,,,7.97812,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:43:36.26,2024-04-06T20:43:36.2671484-05:00,2024-04-07T01:43:36.2671484Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,c1a91f66-bd05-4454-8e68-f463989708ec,54.39642,-135.60871,14.62011,5.29337,-6.60346,-8.777,-1.68907,8.96153,-8.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-06,20:44:05.71,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65125,0.283876,-3.408724,2593.545537,188.22321,12:15,5.35673,1.87323,6.19985,-28.77643,6.02457,0.69728,3.22121,-1.21904,81.14943,-5.104094,-3.283226,0.424588,,,,,,,,,,,,-1.4237,3.3987,-1.61699,50,5.36387,7.7113,-129.95039,-0.29887,-2.40604,30.20247,-26.43018,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,5257c8a0-f480-11ee-b954-e7c6fcc0882f,88.77422,,,8.50181,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:44:05.71,2024-04-06T20:44:05.7178492-05:00,2024-04-07T01:44:05.7178492Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,303f3647-63d3-4717-b603-32bfafe9430c,54.29734,-130.94535,15.10123,5.35938,0.57182,-13.21509,-1.87233,7.79056,-1.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-06,20:44:25.61,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96105,-1.19107,-3.206154,2263.175833,223.857355,1:30,5.49323,1.79773,6.29947,-18.57202,14.19154,12.57898,2.84626,-0.11119,83.5305,-4.731872,-0.935183,0.411971,73.64194,45.390124,127.905883,5692.804579,,,,,65.98652,,,-7.49819,8.05859,-1.56786,50,5.3966,6.95486,-133.41869,-3.32178,-13.42848,30.42954,-17.74195,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,5e349680-f480-11ee-b954-e7c6fcc0882f,91.49288,52.91103,,8.43055,,,,0.50119,2.6263,-0.00759,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:44:25.61,2024-04-06T20:44:25.6150908-05:00,2024-04-07T01:44:25.6150908Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,1963fb43-24e3-43d3-a55b-96a371fdad66,54.19977,-134.37314,15.21477,5.49207,-2.76528,-8.87098,-1.79261,7.37606,-6.71424,313.270403,0.5012,-46.60121,-2.26895,1.60601,0.44156,-2.62608,3.79829,-2.57736,0.67968,2.6263,76.8914,-28.8372,3.57057,-0.63389,0.06321,0.00768,0.00606,-0.00563,-0.00758,59.84747,-14.58919,4.00639,0.33055,-3.35131,4.84181,-3.26668,0.85718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-04-06,20:44:51.62,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96779,-1.817512,-2.794836,2550.623891,186.743196,12:15,5.42062,1.61274,6.25332,-28.66856,6.41193,0.62091,1.35293,-0.91493,81.20917,-7.16073,-2.682725,0.426289,,,,,,,,,,,,-1.15028,4.23374,-1.40534,50,5.27159,6.27472,-129.05028,-5.02574,-1.92738,28.46582,-25.08015,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,6db47bc0-f480-11ee-b954-e7c6fcc0882f,88.4199,,,7.75862,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:44:51.62,2024-04-06T20:44:51.6233084-05:00,2024-04-07T01:44:51.6233084Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,573c238c-6845-496e-832e-664e39455cb9,54.24462,-129.98318,14.23291,5.42283,-4.2038,-12.54007,-1.61202,6.33789,-0.96369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-06,20:45:15.67,2,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.53188,-0.015319,-2.062146,2566.728397,166.272737,11:30,5.45297,1.64028,6.23083,-28.8662,6.36567,-1.28374,3.03331,-0.37002,80.94316,-5.407557,-2.293866,0.427208,93.97883,39.796,5.146628,4993.901317,108.98204,89.15062,14.93011,292.14181,258.7767,12.612489,5.751157,0.08039,3.63713,-1.48567,50,5.43752,4.68215,-128.61879,-0.96205,0.13434,27.25143,-26.0954,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,7c0a8700-f480-11ee-b954-e7c6fcc0882f,88.22974,116.34173,,7.58871,,,,1.03151,3.05307,0.38623,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,01:45:15.67,2024-04-06T20:45:15.6744060-05:00,2024-04-07T01:45:15.6744060Z,FlyBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,4265fd4b-de38-48e9-aac2-4c7de4f851a5,54.26875,-129.52008,13.62571,5.45506,-0.09899,-13.0477,-1.64045,4.67771,0.06717,191.978708,1.03519,105.42019,-25.82394,6.31739,-1.22284,0.1886,-0.02305,0.00201,-9E-05,3.05513,88.16586,-19.71524,1.14147,0.03339,-0.08073,0.02295,-0.00285,0.00013,0.38641,9.49546,1.464,-0.57288,0.1375,-0.02009,0.00127,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
