PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-04-09,15:41:47.90,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52549,-1.589957,2.492489,2169.818051,138.462368,10:30,6.2485,-0.6854,5.05332,-19.0704,17.6745,-14.63391,3.15796,0.44735,81.06176,-5.140755,-0.091096,0.436285,,,,,,,,,,,,7.89185,9.53079,0.46005,50,6.08229,-4.90178,-128.33413,-4.22515,13.21279,25.58789,-16.21731,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,914f7110-d70e-11ed-9239-1d55f508da8b,86.39413,,,7.46374,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:41:47.90,2023-04-09T15:41:47.9031422-04:00,2023-04-09T19:41:47.9031422Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,af5794ba-cb8d-45d3-a9ee-0205064edfaa,55.44561,-129.41536,12.79395,6.24635,-3.53989,-8.10866,0.67897,-5.46009,6.60639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-09,15:42:09.66,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76466,-2.705542,3.461951,2142.820419,120.330209,10:00,6.05482,-0.99384,5.00331,-32.03616,12.10552,-18.40647,0.82451,0.74438,74.72292,-8.52016,0.213959,0.478185,,,,,,,,,,,,10.06816,7.08831,0.67672,50,5.76843,-6.31557,-116.99284,-6.66066,14.07269,20.31802,-22.26641,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9e52e4a0-d70e-11ed-9239-1d55f508da8b,78.82402,,,6.04173,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:42:09.66,2023-04-09T15:42:09.6684158-04:00,2023-04-09T19:42:09.6684158Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1fc6db7a-d4af-40b2-b3c7-98bd8af102cf,55.49854,-117.9439,10.15901,6.05581,-5.6184,-11.13321,0.98776,-6.9743,7.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-09,15:42:28.53,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.1308,-1.852198,1.755766,2137.498772,128.190382,10:15,6.23345,-0.56151,5.24888,-20.59304,15.83639,-18.82249,2.77539,-0.4796,81.57722,-5.657072,-1.582675,0.434408,82.3394,-15.935734,-12.57983,,,,,14.4203,9.69042,-12.204295,0.105966,9.94938,8.71268,0.41523,50,6.04829,-3.10713,-128.02929,-4.86422,16.72155,23.32178,-17.53098,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,a98c94b0-d70e-11ed-9239-1d55f508da8b,86.76743,3.52578,,6.55358,,,,2.04273,3.52578,-0.35901,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:42:28.53,2023-04-09T15:42:28.5390462-04:00,2023-04-09T19:42:28.5390462Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f3bfa3a6-e67a-41fe-9b8e-cd13bd9b17e4,55.25414,-128.98283,11.66089,6.23252,-4.14744,-8.76549,0.55625,-3.79081,8.36077,180,2.03598,113.73146,,,,,,,,3.52775,-33.27272,,,,,,,,-0.3575,-25.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2023-04-09,15:45:07.09,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86942,-2.725468,4.427906,2351.77979,145.889499,10:45,6.03282,-1.52248,6.01985,-16.50458,18.30977,-11.59512,2.12345,1.62086,81.70252,-5.878273,2.350806,0.424669,,,,,,,,,,,,7.21414,10.54304,1.18102,50,5.80945,-9.57115,-130.00119,-6.66572,12.28859,28.43283,-14.21502,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,081ec930-d70f-11ed-9239-1d55f508da8b,88.75724,,,8.16691,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:45:07.09,2023-04-09T15:45:07.0918270-04:00,2023-04-09T19:45:07.0918270Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,10fbb63e-432e-405e-85c8-58eaf9119124,54.47806,-130.97693,14.21642,6.02983,-6.17789,-7.10751,1.51671,-9.99286,6.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-09,15:45:18.34,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6527,-2.298657,4.494985,2483.59122,147.400544,11:00,6.01049,-1.43565,6.06709,-14.76816,19.3497,-11.63398,2.64483,1.76326,82.38367,-5.143068,2.409839,0.4204,,,,,,,,,,,,7.2393,10.94095,1.09237,50,5.82359,-9.80988,-131.1769,-5.66744,12.56436,28.76658,-13.18517,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,0ec02c70-d70f-11ed-9239-1d55f508da8b,89.6586,,,8.26904,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:45:18.34,2023-04-09T15:45:18.3453822-04:00,2023-04-09T19:45:18.3453822Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0f5101d3-ae98-4cfe-9c98-004a4c0e0760,54.43051,-132.14492,14.38329,6.00684,-5.22375,-6.59259,1.4296,-10.23268,6.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-09,15:45:30.86,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.22075,-0.866115,3.640323,1988.14393,95.123072,9:15,5.31947,-2.15132,5.63112,-36.66699,3.19921,-21.5171,1.45406,-0.54323,77.22893,-7.593278,-0.200816,0.454437,79.25818,-32.246935,-15.406599,,,,,3.82094,2.63743,-0.751208,0.023555,11.98599,2.21862,1.85544,50,5.22193,-6.89799,-122.14679,-3.11803,18.09982,24.16422,-28.82375,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,163f6c90-d70f-11ed-9239-1d55f508da8b,82.94312,1.4634,,6.99182,,,,1.58435,1.4634,0.56615,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:45:30.86,2023-04-09T15:45:30.8648574-04:00,2023-04-09T19:45:30.8648574Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,99891e67-d909-48b1-a056-cad30a3e6d7a,54.87136,-123.10671,12.08211,5.32305,-1.973,-14.41187,2.14374,-7.61701,9.04991,,1.58375,94.9389,,,,,,,,1.46378,-62.12745,,,,,,,,0.56632,-26.16229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2023-04-09,15:45:58.53,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33113,-0.138413,3.04409,2520.93848,290.572411,3:45,6.01708,-1.71177,5.24832,-49.81168,-1.32768,6.89461,1.73585,1.72611,71.49865,-9.103199,4.265714,0.501153,,,,,,,,,,,,-2.75008,-0.245,1.42676,50,5.96697,-6.15855,-110.87381,-1.95385,-3.47597,16.96281,-32.48371,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,26d49260-d70f-11ed-9239-1d55f508da8b,75.21139,,,4.83248,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:45:58.53,2023-04-09T15:45:58.5374334-04:00,2023-04-09T19:45:58.5374334Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9594989f-828f-4fa7-8a47-bfe8ef6b9cca,55.25467,-111.67484,8.4814,6.02301,-0.41988,-16.24185,1.71371,-5.9944,-1.73799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-09,15:46:08.76,2,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15914,-2.966239,4.252328,2454.397533,142.465752,10:45,5.99523,-1.50399,5.96836,-14.69765,19.74119,-14.30753,2.01017,1.25358,82.42037,-5.781333,1.690493,0.422373,,,,,,,,,,,,8.48304,11.26997,1.17431,50,5.75109,-9.09571,-130.51609,-7.18068,14.65793,27.02181,-12.70053,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,2cd2d7d0-d70f-11ed-9239-1d55f508da8b,89.2398,,,7.73877,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:46:08.76,2023-04-09T15:46:08.7688318-04:00,2023-04-09T19:46:08.7688318Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,71e3957b-e98c-4709-a27b-effebdd2cdf2,54.53128,-131.45089,13.51091,5.9919,-6.74131,-6.35027,1.49774,-9.60279,7.32896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-09,15:46:20.22,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12049,-4.452622,3.727436,2491.388318,144.500511,10:45,6.00343,-1.48062,5.98631,-13.76292,21.06434,-14.138,0.7125,0.80088,81.77267,-7.110537,1.19237,0.424748,,,,,,,,,,,,8.41981,12.55103,1.19401,50,5.64315,-7.89284,-130.22789,-10.51734,14.33881,29.4778,-10.79981,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,33a11770-d70f-11ed-9239-1d55f508da8b,88.74078,,,8.34782,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:46:20.22,2023-04-09T15:46:20.2234494-04:00,2023-04-09T19:46:20.2234494Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8e66effd-7834-41ba-b9f6-7dd30b63c399,54.51344,-131.24556,14.7389,5.9998,-10.1445,-5.39991,1.47504,-8.38786,7.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-09,15:46:34.02,2,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23025,-2.169221,4.41103,2486.47145,149.349294,11:00,6.06616,-1.38789,6.06632,-13.78631,20.54816,-11.50347,2.90286,1.74378,82.18824,-4.835107,2.349111,0.421732,,,,,,,,,,,,7.14185,11.5152,1.05119,50,5.88989,-9.58981,-130.63817,-5.30991,12.32463,27.8854,-12.30238,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,3bd835e0-d70f-11ed-9239-1d55f508da8b,89.37535,,,8.04201,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:46:34.02,2023-04-09T15:46:34.0256382-04:00,2023-04-09T19:46:34.0256382Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,536854e7-469f-493d-bd17-31d52ee7d93b,54.43234,-131.58087,13.9427,6.06236,-4.89402,-6.15119,1.38243,-10.00646,6.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-09,15:46:46.94,2,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.49364,-0.879974,3.441342,2706.107789,237.127214,2:00,5.5678,-2.24555,5.17366,-36.22978,9.8493,12.79288,1.71901,2.06285,72.40198,-7.500336,5.698535,0.488566,,,,,,,,,,,,-5.27555,5.67099,1.91478,50,5.45866,-7.44744,-114.9994,-2.99634,-6.98529,23.56568,-24.66517,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,4398c4c0-d70f-11ed-9239-1d55f508da8b,77.14913,,,7.09165,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:46:46.94,2023-04-09T15:46:46.9459070-04:00,2023-04-09T19:46:46.9459070Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,83bfa650-007b-4996-8133-fe7adf597199,55.32313,-116.08509,11.78284,5.57053,-1.86,-12.33259,2.25048,-7.12563,-3.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-09,15:47:15.93,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6822,-2.170294,3.909779,2366.987292,142.67993,10:45,6.08232,-1.51391,5.856,-16.88158,17.89414,-12.81761,2.65338,1.05628,82.25806,-5.366302,1.618089,0.424433,75.20462,61.694653,150.543236,4621.986229,,,,,31.16425,,,7.61185,10.06449,1.20366,50,5.89581,-8.34557,-129.9917,-5.44326,13.08702,26.02616,-14.87023,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,54d945c0-d70f-11ed-9239-1d55f508da8b,88.80652,51.12841,,7.42414,,,,1.47331,2.79923,-1.04338,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:47:15.93,2023-04-09T15:47:15.9325822-04:00,2023-04-09T19:47:15.9325822Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e9628aa4-7bc6-494b-926c-37553b9dcfba,54.64478,-130.91834,13.01308,6.08019,-4.91382,-7.43512,1.5091,-8.81153,6.54351,355.641714,1.47331,-45.53987,-3.76685,2.1362,-0.50014,-0.23716,0.61692,-0.56447,0.20731,2.79923,97.11171,-32.35242,4.5972,-0.92716,0.04013,0.20941,-0.20956,0.07782,-1.04338,25.71987,0.27582,-0.45036,0.11549,0.0663,-0.16609,0.15167,-0.05571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2023-04-09,15:47:36.32,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63388,-0.809213,3.904867,2491.131568,139.663255,10:45,5.79913,-1.88001,6.01422,-16.54351,18.45832,-14.64331,3.66908,0.52265,81.07499,-3.98993,1.279147,0.425811,,,,,,,,,,,,8.63311,10.05363,1.58086,50,5.72638,-8.22955,-129.83554,-2.2887,14.61761,29.23106,-15.15122,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,61017480-d70f-11ed-9239-1d55f508da8b,88.51917,,,8.55889,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:47:36.32,2023-04-09T15:47:36.3203710-04:00,2023-04-09T19:47:36.3203710Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,90c0e236-815b-4cea-af41-3c3a9d398cf0,54.48311,-130.84097,14.61553,5.79614,-1.76757,-7.57561,1.87257,-8.73234,7.30881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-09,15:47:54.29,3,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.37811,-1.714583,3.154383,2483.171112,142.503673,10:45,5.96701,-1.56435,5.9834,-16.46899,17.85836,-12.81347,3.00246,0.29463,82.12929,-4.864077,0.85498,0.421688,91.87563,16.109346,-10.075336,2819.358872,107.93776,24.66413,-21.1997,249.18385,249.18385,-12.037517,2.660815,7.56965,10.0476,1.32235,50,5.82241,-6.6909,-131.05387,-4.40503,13.08735,29.21889,-14.80255,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,6bb5ef00-d70f-11ed-9239-1d55f508da8b,89.38461,25.80187,,8.24882,,,,1.25927,2.95081,-0.2918,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:47:54.29,2023-04-09T15:47:54.2978686-04:00,2023-04-09T19:47:54.2978686Z,LineDrive,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,66489638-ad25-4367-852c-4adc2f0820fd,54.51709,-132.05713,14.60945,5.96494,-3.89677,-7.40127,1.55981,-7.14027,6.54367,154.368461,1.25927,127.46315,-21.86106,4.9176,-1.06904,0.21558,-0.03854,0.00499,-0.00031,2.95081,37.38923,-16.13637,0.74428,-0.04529,-0.00675,0.00368,-0.00039,1E-05,-0.2918,-22.6479,0.82598,0.44987,-0.21426,0.06096,-0.01247,0.00165,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-04-09,15:48:34.31,4,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72648,-0.419987,4.653197,2586.934629,212.396946,1:00,5.55586,-2.5703,5.3227,-32.92057,14.1845,7.91689,2.41704,2.46579,71.14757,-6.504034,6.049199,0.493975,,,,,,,,,,,,-2.41728,7.7487,2.14247,50,5.49464,-9.57489,-113.66052,-1.87857,-3.11005,24.03576,-22.2046,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,839c1900-d70f-11ed-9239-1d55f508da8b,76.30433,,,7.57891,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:48:34.31,2023-04-09T15:48:34.3151742-04:00,2023-04-09T19:48:34.3151742Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0a4ff508-65a4-4296-b450-c777377577a5,55.172,-114.74903,12.01788,5.55695,-0.87299,-11.1023,2.5729,-9.43404,-1.55503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-09,15:48:55.50,4,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59603,-1.791923,3.801837,2460.778035,140.642866,10:45,6.01893,-1.74047,6.13858,-15.903,19.02347,-14.59017,3.03341,0.56248,81.01831,-4.86259,1.178703,0.425352,,,,,,,,,,,,8.63906,10.70406,1.4572,50,5.87355,-8.00512,-129.76183,-4.48152,14.58791,29.59704,-14.09922,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9043b0f0-d70f-11ed-9239-1d55f508da8b,88.61464,,,8.57772,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:48:55.50,2023-04-09T15:48:55.5099262-04:00,2023-04-09T19:48:55.5099262Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,05860c37-24f5-4922-abc4-efcb4b2fb317,54.35893,-130.75226,14.79852,6.01563,-4.0097,-7.04961,1.73325,-8.49329,7.29395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-09,15:49:11.14,4,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.60395,-1.489254,2.987791,2386.135558,143.232081,10:45,6.18819,-1.52174,5.98663,-14.65316,20.41564,-14.33245,3.58459,0.05563,80.99144,-4.33079,0.415198,0.426218,78.22923,64.392224,-122.508228,5306.387558,,,,,19.26884,,,8.30768,11.31721,1.29378,50,6.06254,-6.17879,-129.89221,-3.7641,14.04196,29.91733,-13.0453,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9989a750-d70f-11ed-9239-1d55f508da8b,88.43461,40.7655,,8.61251,,,,1.36887,3.35959,0.08954,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:49:11.14,2023-04-09T15:49:11.1432830-04:00,2023-04-09T19:49:11.1432830Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fd3fc187-831d-4f69-b2f2-83cee882e446,54.51257,-130.92744,14.95867,6.18498,-3.3127,-6.52265,1.51599,-6.66469,7.02098,25.565559,1.39062,-27.35072,-7.30942,,,,,,,3.38743,102.58572,-35.13388,,,,,,,0.07276,-41.28681,11.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2023-04-09,15:49:32.86,4,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39441,-3.425221,4.620286,2402.649463,147.627452,11:00,6.14335,-1.53374,6.1145,-13.04914,21.27938,-12.7402,1.8748,1.68585,82.16536,-5.961644,2.335357,0.421696,,,,,,,,,,,,7.89508,12.31162,1.18512,50,5.87257,-10.02486,-130.68238,-8.15954,13.59275,28.67525,-10.9774,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,a670b940-d70f-11ed-9239-1d55f508da8b,89.38307,,,8.22905,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:49:32.86,2023-04-09T15:49:32.8631934-04:00,2023-04-09T19:49:32.8631934Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cd97eeb1-db32-4aaa-87d1-35196aecc0d7,54.38429,-131.64089,14.33763,6.13918,-7.79261,-5.4887,1.52782,-10.47922,6.79638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
