PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-05-25,21:11:34.13,4,5,"Horn, David",1000069468,Right,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14248,-0.024838,-0.498631,2583.717098,184.069139,12:15,5.9269,0.57696,6.11509,-9.3243,22.28285,1.50642,5.12691,0.24143,84.80428,-1.903328,-0.227183,0.404636,,,,,,,,,,,,-0.92496,11.75674,-0.53943,50,5.91969,1.12082,-136.62316,-0.2173,-1.72621,33.65078,-10.23331,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,a3865b70-fb6a-11ed-b341-35830d420924,93.15153,,,9.33821,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:11:34.13,2023-05-25T21:11:34.1390000-05:00,2023-05-26T02:11:34.1390000Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,50cd0ac1-c7ac-411e-a5cf-3d1f76b524b4,54.38193,-137.69822,16.82539,5.92141,0.10963,-5.11665,-0.57612,1.17597,-0.86311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68495,,0.60503,,-2.79812,4.97945,-0.22551,-2.86306,5.9594,0.79828,,,,-2.76454,104.96135,-9.2941,5.98867,9.28252,-12.63529,0.75776,2.9661,2.61076,High,High,High,,,High,High,High
154,2023-05-25,21:12:07.78,4,6,"Horn, David",1000069468,Right,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.24182,4.021523,1.681635,2482.159994,30.406272,7:00,5.72364,0.66982,5.33134,-69.33728,-18.94714,-12.24713,3.7268,1.22757,68.36827,-8.58665,-0.494163,0.51091,,,,,,,,,,,,6.62969,-10.10508,-0.81295,50,6.03858,-2.73653,-110.23982,5.2925,7.95834,24.07861,-44.30424,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,b7a60790-fb6a-11ed-b341-35830d420924,73.77513,,,7.87355,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:12:07.78,2023-05-25T21:12:07.7845386-05:00,2023-05-26T02:12:07.7845386Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,9765a751-990f-4b0a-b820-9e5475495e84,55.17241,-111.36385,12.0393,5.74325,7.3607,-22.15212,-0.67653,-3.10804,3.97917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-25,21:15:13.85,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64475,-2.941464,-1.208898,2414.674923,212.294842,1:00,5.7176,1.41652,6.56501,-11.95678,18.34509,10.88382,2.02156,1.21505,86.03786,-5.298371,0.769454,0.396192,,,,,,,,,,,,-6.07,10.89646,-1.33723,50,5.50938,2.46074,-138.68548,-7.38918,-11.61043,36.19228,-11.33172,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,268a1750-fb6b-11ed-b341-35830d420924,95.13669,,,9.6069,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:15:13.85,2023-05-25T21:15:13.8559882-05:00,2023-05-26T02:15:13.8559882Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,899ec75f-1fe7-4dfa-91f9-018ddc409da3,53.93325,-139.70816,18.09614,5.71365,-7.06898,-5.66586,-1.41139,2.78881,-5.80522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-25,21:15:35.22,5,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.34104,-3.055088,-1.631413,2371.049823,204.753364,12:45,5.74287,1.34987,6.61634,-11.5004,18.8708,8.19091,1.98261,0.53785,85.97159,-5.327721,-0.141657,0.396645,72.8725,-30.829858,159.559741,,,,,1.24798,0.75618,149.431362,0.036806,-4.84347,11.24497,-1.24208,50,5.52995,3.60146,-138.27498,-7.63107,-9.22964,35.36511,-10.74577,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,33497d00-fb6b-11ed-b341-35830d420924,95.02806,2.02151,,9.36945,,,,2.0993,2.02151,-0.5482,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:15:35.22,2023-05-25T21:15:35.2247690-05:00,2023-05-26T02:15:35.2247690Z,GroundBall,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,15a66822-6f98-4054-9c4f-21369f4b69d8,53.88366,-139.26472,17.68256,5.73931,-7.33033,-5.37289,-1.34648,3.85977,-4.61482,,2.10069,-86.23085,,,,,,,,2.02239,-54.92295,,,,,,,,-0.54871,32.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2023-05-25,21:15:57.24,5,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21453,-2.520459,-0.556347,2134.848662,248.45415,2:15,5.31896,1.45246,6.91703,-26.3536,7.81319,16.76981,0.82603,2.3433,81.04932,-7.510037,2.517205,0.420701,,,,,,,,,,,,-9.11949,5.32264,-1.42253,50,5.1517,0.64668,-129.61492,-6.43561,-15.28555,30.81184,-23.25254,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,405f4010-fb6b-11ed-b341-35830d420924,89.59438,,,8.16521,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:15:57.24,2023-05-25T21:15:57.2496266-05:00,2023-05-26T02:15:57.2496266Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,8757945f-ff3a-4a99-9aab-a136cce8f029,53.58429,-130.46419,15.40592,5.32025,-5.7947,-11.62627,-1.44616,1.068,-7.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-25,21:15:58.24,5,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Bottom,2,1,2,Undefined,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,594267b0-fb6b-11ed-b341-35830d420924,,,,,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:15:58.24,2023-05-25T21:15:58.2496266-05:01,2023-05-26T02:15:58.2496266Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2023-05-25,21:16:49.69,5,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48823,-2.949794,-1.023415,2030.368974,249.817695,2:15,5.46881,1.64659,6.65916,-26.39517,7.06166,16.1206,0.56694,2.05331,82.49143,-7.907452,1.917284,0.416307,,,,,,,,,,,,-8.84563,4.96988,-1.58378,50,5.25982,1.73261,-131.39202,-7.56092,-15.29854,30.61113,-23.57862,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,5fd0b820-fb6b-11ed-b341-35830d420924,90.53997,,,7.9968,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:16:49.69,2023-05-25T21:16:49.6946058-05:00,2023-05-26T02:16:49.6946058Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,3a94f578-c37a-4b55-9081-82965653c2e7,53.84279,-132.28427,15.30557,5.47018,-6.87366,-11.78931,-1.64078,2.17853,-7.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-25,21:17:17.49,5,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Bottom,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.40978,0.237852,-0.497831,2387.217527,105.996322,9:30,5.33745,1.54713,6.46375,-35.26636,2.8741,-6.10465,2.61708,0.58112,77.7639,-6.336291,-1.606296,0.444492,,,,,,,,,,,,3.05225,1.81221,-1.50952,50,5.33882,1.29327,-122.8192,-0.56281,4.68055,23.42995,-29.3951,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,703be7c0-fb6b-11ed-b341-35830d420924,84.79883,,,6.64588,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:17:17.49,2023-05-25T21:17:17.4910000-05:00,2023-05-26T02:17:17.4910000Z,,v3,471297,5046,,"Bulger, Jack",690965,Right,VAN_COM,8fe5648a-5bbe-4143-b1ba-28ff6d94b6a2,54.03812,-123.58714,11.71498,5.34147,0.40065,-14.69755,-1.54939,1.13986,2.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.69463,,,0.982642,,,,2.85784,5.84892,0.89245,77.70814,6.01208,47.08069,2.9961,83.2206,-7.24495,5.88388,12.12927,-12.19028,0.94228,49.87629,-2.94874,High,High,High,,,High,High,High
161,2023-05-25,21:19:54.22,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.81807,-1.320173,-3.678218,1482.650601,279.949141,3:15,5.36371,2.81375,5.51794,-41.78817,-0.7735,12.77331,0.64416,0.43413,76.07856,-8.957007,-1.402088,0.460936,,,,,,,,,,,,-7.62898,0.45996,-2.50171,50,5.22054,7.26425,-121.30851,-4.29113,-11.20235,26.95929,-31.49865,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,cdaaaae0-fb6b-11ed-b341-35830d420924,81.77365,,,7.73951,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:19:54.22,2023-05-25T21:19:54.2229386-05:00,2023-05-26T02:19:54.2229386Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,b44e32a2-d47b-4c7a-a5c9-cfb9a14e88f4,54.98303,-122.41092,13.47964,5.36968,-3.0031,-15.74932,-2.80812,7.72233,-5.60117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-25,21:20:04.89,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9458,-2.357444,-3.909167,2053.706056,232.204002,1:45,5.54038,2.56727,6.19906,-17.8069,13.25721,15.6795,1.87386,0.25947,85.91336,-5.746294,-1.08601,0.401145,,,,,,,,,,,,-9.27241,7.90189,-2.28016,50,5.35352,8.70101,-137.47493,-6.22047,-17.5646,33.3716,-17.20561,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,d412fcc0-fb6b-11ed-b341-35830d420924,93.96222,,,9.03244,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:20:04.89,2023-05-25T21:20:04.8930698-05:00,2023-05-26T02:20:04.8930698Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,f66b8233-7952-4297-8972-6169886743cc,54.30083,-138.515,16.6858,5.53903,-5.68423,-8.60281,-2.55987,9.24844,-8.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-25,21:20:15.96,1,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.70183,-1.136237,-2.902171,2084.447666,221.349836,1:30,5.63003,2.70748,5.67214,-14.46894,16.57796,13.64875,3.3634,1.13669,86.60385,-3.903032,-0.466408,0.401033,,,,,,,,,,,,-7.723,9.03339,-2.47069,50,5.52495,6.37197,-138.67891,-3.20295,-14.92733,33.18176,-14.71396,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,da990fd0-fb6b-11ed-b341-35830d420924,93.98832,,,9.09798,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:20:15.96,2023-05-25T21:20:15.9614858-05:00,2023-05-26T02:20:15.9614858Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,908d06f4-9e0b-416f-b305-ab641f4cb66b,54.82647,-139.82897,16.59088,5.62713,-2.69298,-7.35698,-2.7005,6.88934,-7.46366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-25,21:20:29.37,1,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,0,1,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.58096,-1.162294,-4.03737,1641.13451,252.316566,2:30,5.30899,2.8137,5.73357,-31.66478,5.67067,13.50209,1.58498,0.17268,79.04121,-7.030626,-1.626485,0.439777,65.92653,-30.385679,163.900187,,,,,0.72708,0.93265,127.398493,0.034283,-8.21363,3.63918,-2.48523,50,5.19251,8.37386,-126.72491,-3.67414,-13.14078,29.80157,-26.35183,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,e29dfab0-fb6b-11ed-b341-35830d420924,85.70813,1.68136,,8.53975,,,,2.31339,1.68136,-0.21756,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:20:29.37,2023-05-25T21:20:29.3794698-05:00,2023-05-26T02:20:29.3794698Z,GroundBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,c34e18b3-ce91-4f2a-b633-54ff9209ede6,54.76709,-127.84105,14.90079,5.31163,-2.68719,-13.17592,-2.80806,8.86602,-6.57039,,2.31461,-80.36041,,,,,,,,1.6821,-49.04366,,,,,,,,-0.21791,23.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-05-25,21:20:44.95,1,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.63888,-0.476118,-3.776373,1610.918991,261.238582,2:45,5.3162,2.78903,5.71484,-35.00911,3.99717,16.75454,1.95425,0.66201,77.33227,-6.952801,-0.783835,0.449509,67.42291,-18.637464,5.074758,,,,,7.97569,6.58484,-2.024921,0.061466,-9.75682,2.58008,-2.48327,50,5.2547,7.48594,-123.99067,-2.2385,-14.95524,28.34962,-28.21932,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,ebe06ea0-fb6b-11ed-b341-35830d420924,83.85242,1.94823,,8.30661,,,,2.2168,1.94823,-0.79278,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:20:44.95,2023-05-25T21:20:44.9509258-05:00,2023-05-26T02:20:44.9509258Z,GroundBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,d716bc19-9f7e-4c0c-8b63-12517a632b18,54.78616,-125.0802,14.17481,5.31989,-1.15397,-14.10966,-2.78202,8.0607,-7.47762,180,2.21406,93.61136,,,,,,,,1.94916,-31.69611,,,,,,,,-0.79302,8.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-05-25,21:21:19.34,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94845,0.967492,-4.622369,1768.77147,258.187408,2:30,5.31925,2.92944,5.77243,-32.40325,4.92796,17.8095,3.52236,0.10258,79.23369,-5.024775,-1.446513,0.439752,,,,,,,,,,,,-10.29371,2.62583,-2.55708,50,5.38005,9.41822,-125.91086,1.00523,-16.51802,25.66331,-27.96047,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,005edc90-fb6c-11ed-b341-35830d420924,85.71303,,,7.71475,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:21:19.34,2023-05-25T21:21:19.3403786-05:00,2023-05-26T02:21:19.3403786Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,d65e90e1-e1d7-4ddb-b0ca-7fe446fb249a,54.72898,-126.87106,12.83166,5.32286,2.05138,-13.98023,-2.92103,10.03625,-8.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-25,21:21:29.86,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,96.5224,-2.765037,-3.722887,2114.361065,214.110486,1:15,5.38426,2.57546,6.21953,-10.26827,19.64277,12.61233,1.96959,0.18613,87.59074,-4.788969,-1.452309,0.393629,101.08163,-12.292474,-7.965898,,,,,10.03292,10.03292,-7.928374,0.06211,-7.63363,11.29564,-2.30245,50,5.17138,8.54338,-139.8161,-7.00298,-15.02112,33.26896,-9.94696,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,06b8d690-fb6c-11ed-b341-35830d420924,95.75623,1.96276,,8.93166,,,,1.01624,1.96276,-0.13557,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:21:29.86,2023-05-25T21:21:29.8680202-05:00,2023-05-26T02:21:29.8680202Z,GroundBall,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,4b997b5a-6635-473a-9e5c-b4b5ec443723,54.28155,-140.8312,16.63448,5.38042,-6.69948,-4.97348,-2.57011,9.0017,-7.51056,180,1.0145,143.62989,,,,,,,,1.96314,-31.60155,,,,,,,,-0.13533,-20.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-05-25,21:22:08.69,3,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46259,-0.270915,-4.357856,1764.988974,252.839438,2:30,5.33483,2.80873,5.92881,-29.91261,7.1604,18.86871,2.59001,0.32973,78.92284,-5.854336,-0.979324,0.438228,,,,,,,,,,,,-10.95945,4.16114,-2.46999,50,5.29644,8.84201,-126.58823,-1.59977,-17.55371,28.95628,-25.50915,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,1dc6c900-fb6c-11ed-b341-35830d420924,86.01098,,,8.53975,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:22:08.69,2023-05-25T21:22:08.6923146-05:00,2023-05-26T02:22:08.6923146Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,ce5aa0a2-c850-41b5-b343-94913e36fff8,54.57082,-127.62949,14.47814,5.33748,-0.68247,-12.75458,-2.79929,9.47324,-8.77686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-25,21:22:25.39,3,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,6,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24974,-1.96847,-2.463384,2081.552811,225.67701,1:30,5.50635,2.5252,6.1864,-13.67324,16.44462,15.76839,2.54686,1.56318,87.13667,-4.610259,0.380113,0.394988,,,,,,,,,,,,-8.84823,9.39213,-2.34665,50,5.35053,5.29404,-139.59864,-5.1802,-17.30028,34.11906,-13.81031,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,27bb00c0-fb6c-11ed-b341-35830d420924,95.42686,,,9.11307,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:22:25.39,2023-05-25T21:22:25.3934474-05:00,2023-05-26T02:22:25.3934474Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,20d0cdef-acf9-49e6-aa70-9b719db78eb8,54.3133,-140.6489,17.05953,5.50345,-4.75509,-6.90516,-2.51781,5.82657,-8.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-25,21:22:42.34,3,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,6,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67697,-0.945638,-5.435186,1699.603601,245.055101,2:15,5.27679,2.81495,6.0534,-26.2471,10.57989,19.86414,2.21012,-0.57624,79.06178,-5.879591,-1.879305,0.436772,,,,,,,,,,,,-11.85591,6.13489,-2.40118,50,5.18899,11.22233,-126.71053,-2.92911,-19.03244,28.93466,-22.32563,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,31deacf0-fb6c-11ed-b341-35830d420924,86.29782,,,8.61519,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:22:42.34,2023-05-25T21:22:42.3466890-05:00,2023-05-26T02:22:42.3466890Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,37fe691e-54ae-470b-8cad-f9fd71bf1682,54.44638,-127.72184,14.46733,5.27773,-2.1488,-11.16282,-2.80504,11.88754,-9.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-25,21:23:03.93,3,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,6,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.43189,-2.06861,-1.601138,2054.683399,222.086555,1:30,5.43283,2.57711,6.2633,-12.82253,16.43513,13.93828,2.45537,2.26193,88.31756,-4.55249,0.917633,0.389306,,,,,,,,,,,,-7.65323,9.42256,-2.4646,50,5.27286,3.32019,-141.39802,-5.45305,-15.36437,34.76444,-13.25756,FLA_GAT,VAN_COM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-4,3eafecf0-fb6c-11ed-b341-35830d420924,96.81955,,,9.11433,,,,,,,b447b0f3-c7a3-4649-92a5-394ef4237f7c,2023-05-26,02:23:03.93,2023-05-25T21:23:03.9358858-05:00,2023-05-26T02:23:03.9358858Z,,v3,471297,5046,,"Riopelle, BT",1000048896,Right,FLA_GAT,70b4521b-5323-4d34-a861-8015596c7280,54.23605,-142.4357,17.38222,5.42972,-5.05733,-6.62878,-2.57055,3.7788,-7.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
