PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-02,14:27:47.30,2,3,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13504,-1.624772,5.358506,2338.420715,118.76072,10:00,5.29539,-2.59167,5.43603,-31.96014,11.71646,-18.63426,1.10348,0.88801,73.98454,-7.516191,2.058862,0.475659,,,,,,,,,,,,10.9276,6.80166,2.12951,50,5.12907,-10.23876,-117.22897,-4.38685,15.15289,22.89273,-22.74244,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,f3b62ce0-d8ca-11ee-9b0c-1fae99b3362a,79.24257,,,7.1505,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:27:47.30,2024-03-02T14:27:47.3017170-05:00,2024-03-02T19:27:47.3017170Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,86464c80-3899-4849-b086-7ce8c23b75fe,55.0621,-118.21337,11.44637,5.29668,-3.4089,-11.37122,2.5838,-10.89035,7.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-02,14:28:05.82,2,4,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05521,-0.981842,2.998169,2461.832173,180.014357,12:00,5.26216,-3.04243,5.42217,-25.61257,19.42926,0.00445,2.20677,-0.2312,72.37472,-5.787919,2.998961,0.483036,,,,,,,,,,,,0.93748,10.52666,2.77616,50,5.15764,-6.06725,-115.83732,-2.74906,1.25837,24.08263,-18.04416,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,febf7e20-d8ca-11ee-9b0c-1fae99b3362a,78.03239,,,7.68049,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:28:05.82,2024-03-02T14:28:05.8201938-05:00,2024-03-02T19:28:05.8201938Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,417a5a44-efe3-46af-afe4-15bc962b2682,55.0702,-116.88667,12.04132,5.2603,-1.96282,-9.02208,3.04172,-6.12208,0.62918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-02,14:28:27.58,2,5,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26389,-1.230534,2.989712,2615.613886,209.835127,1:00,5.33136,-2.89208,5.37818,-30.96679,14.32635,7.22284,1.5955,0.51504,72.17114,-6.984737,4.270542,0.484382,101.07544,2.139331,-61.385416,4586.105027,,,,78.34702,74.59405,-63.653476,0.552259,-2.61673,8.10851,2.61887,50,5.19983,-6.35305,-116.06675,-3.47745,-3.48722,26.39618,-21.36819,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,0bb0f050-d8cb-11ee-9b0c-1fae99b3362a,77.81558,2.65691,,8.09275,,,,2.97114,2.24147,-0.74907,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:28:27.58,2024-03-02T14:28:27.5830610-05:00,2024-03-02T19:28:27.5830610Z,GroundBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,4f80f30e-9f1c-44a3-843a-d032c559e0cb,55.11706,-117.22471,13.19809,5.33182,-2.54007,-10.68409,2.89422,-6.20008,-1.74361,,2.97114,70.94671,-26.76969,5.22003,-1.1522,0.22892,-0.04277,0.00784,-0.001,2.24147,5.53389,-18.87977,3.09739,-0.75663,0.20342,-0.04967,0.01163,-0.00199,-0.74907,-130.0467,7.33745,0.96896,-0.53979,0.19897,-0.05144,0.00632,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-02,14:28:51.51,2,6,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11436,0.954304,2.288343,2195.902418,118.356939,10:00,5.31779,-2.76714,5.76832,-33.06033,11.01505,-17.64375,3.45166,-2.10673,72.694,-5.213359,-0.868937,0.477826,,,,,,,,,,,,9.58292,5.7813,2.5882,50,5.37704,-3.9395,-116.18407,0.91592,13.00118,23.28233,-24.33056,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,1a00ba00-d8cb-11ee-9b0c-1fae99b3362a,78.88325,,,7.42035,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:28:51.51,2024-03-02T14:28:51.5165522-05:00,2024-03-02T19:28:51.5165522Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,f84b6b88-bf34-4288-bf5d-e9abd8bdfaa6,54.72754,-117.1276,11.64117,5.31995,1.90193,-12.16528,2.75853,-4.46638,6.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-02,14:29:27.52,2,7,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53995,1.141884,1.275434,2492.630335,233.542418,1:45,5.28282,-2.96933,5.3642,-37.18258,7.94949,8.82595,3.25541,-1.03769,72.7062,-5.694804,2.843024,0.483519,67.51551,11.685905,174.546125,2389.743203,,,,94.05367,51.03315,173.969417,1.031713,-4.07469,4.08996,2.84833,50,5.35907,-2.92301,-115.40665,1.0625,-5.48381,21.89755,-26.66965,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,2f774390-d8cb-11ee-9b0c-1fae99b3362a,77.95433,7.36138,,6.83375,,,,0.82881,3.14126,1.00374,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:29:27.52,2024-03-02T14:29:27.5286866-05:00,2024-03-02T19:29:27.5286866Z,GroundBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,283ed020-8c35-40e6-91de-928ef6e1a5c6,55.13332,-116.37659,10.94877,5.28585,2.24381,-13.33482,2.97242,-2.68011,-2.74191,350.313305,0.82881,-96.53114,4.9039,0.08082,-0.13503,0.07532,-0.01456,0.00534,-0.00179,3.14126,20.05667,-25.06192,3.15378,-0.64807,0.11088,-0.02054,0.00809,-0.00105,1.00374,9.21647,-1.82594,1.55879,-0.45772,0.12016,-0.02582,0.01009,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-03-02,14:29:52.44,2,8,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2942,-1.233275,3.866807,1966.535377,136.728706,10:30,5.60678,-2.43528,5.57089,-18.75973,18.90473,-16.51895,2.88869,-0.19448,78.7411,-4.802618,0.928245,0.44171,69.15983,43.07534,152.774977,3204.212314,-99.49788,48.7631,46.90521,183.70402,75.39215,155.935857,3.137578,9.5852,10.33997,2.113,50,5.48846,-7.82606,-126.32888,-3.29109,15.30396,28.6175,-15.66505,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,3e41bb80-d8cb-11ee-9b0c-1fae99b3362a,85.33299,49.65304,,8.5531,,,,1.75057,3.00409,0.21892,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:29:52.44,2024-03-02T14:29:52.4460882-05:00,2024-03-02T19:29:52.4460882Z,FlyBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,fcd0b7ca-0f54-4746-8c99-1937bab4a9c5,54.92626,-127.43995,14.30875,5.60443,-2.6829,-7.83252,2.42837,-8.42023,7.65198,344.949497,1.75034,-65.87946,1.63033,1.4287,-0.41683,-0.00381,0.06725,-0.02244,0.0023,3.00447,69.26097,-30.09734,3.92806,-0.54481,-0.07896,0.06398,-0.01237,0.00079,0.21911,33.89078,-4.14416,0.40715,-0.01104,0.00601,-0.02039,0.0079,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-02,14:30:17.11,2,9,"Mitchell, Joey",810052,Left,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.98744,1.087967,0.042212,2575.462601,262.304003,2:45,5.60915,-2.61132,5.01155,-45.39408,3.64004,14.86461,2.8533,-1.33276,70.19414,-7.175573,2.668435,0.503988,,,,,,,,,,,,-7.30004,2.00512,2.59487,50,5.67727,-0.69601,-111.61787,0.54021,-9.14624,21.37744,-29.66182,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,4d0c3370-d8cb-11ee-9b0c-1fae99b3362a,74.78832,,,6.7933,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:30:17.11,2024-03-02T14:30:17.1160000-05:00,2024-03-02T19:30:17.1160000Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,920ce20d-05a3-4ed7-9142-858d8adbdaa8,55.48515,-112.66351,10.68872,5.61536,1.99106,-14.83091,2.61797,-0.24864,-4.57312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52086,2.397739,1.075302,1.322437,-1.67468,2.44941,1.1846,0.02746,5.46451,1.45012,127.28051,5.09772,-0.90541,0.28166,107.27375,-8.45698,5.51635,15.71118,-12.10847,1.39093,-3.79359,1.54596,High,High,High,,,High,High,High
149,2024-03-02,14:30:59.80,3,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62507,-1.660303,2.842482,2006.248926,145.420749,10:45,5.64742,-2.31912,5.83172,-17.30509,20.37851,-13.14292,2.65971,-0.77005,78.48964,-4.975959,0.489639,0.441822,63.72224,55.801245,-37.806164,,69.57221,63.60739,-85.20368,143.73806,66.68402,-52.142261,4.59192,7.57351,11.29316,2.09488,50,5.50176,-5.68722,-125.55076,-4.11971,11.98517,27.45258,-14.30243,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,666faea0-d8cb-11ee-9b0c-1fae99b3362a,85.31132,81.72354,,8.13542,,,,0.50343,2.89997,0.72606,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:30:59.80,2024-03-02T14:30:59.8091602-05:00,2024-03-02T19:30:59.8091602Z,Popup,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,154a994d-3f0c-4b3a-82b7-6cb0c6dacd24,54.66512,-126.56671,13.72629,5.64442,-3.59042,-7.15121,2.31356,-6.13076,5.99259,159.963838,0.50223,41.51919,-14.81161,4.73629,-0.97365,0.07649,0.02063,-0.00562,0.00038,2.89496,77.41987,-22.60289,2.82213,-1.04449,0.3857,-0.08535,0.0095,-0.00044,0.72526,-32.17901,3.48611,-0.57892,-0.08889,0.09853,-0.02981,0.00411,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-03-02,14:31:58.11,3,2,"Mitchell, Joey",810052,Left,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10205,1.678526,1.292492,2536.619021,217.820187,1:15,5.29661,-2.91218,5.3632,-34.22104,14.00973,9.6513,4.01966,-0.89573,70.12699,-4.666553,3.005433,0.499843,,,,,,,,,,,,-4.43544,7.01185,2.78917,50,5.42348,-2.90472,-111.76265,2.20951,-5.58193,21.08595,-23.34973,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,89344950-d8cb-11ee-9b0c-1fae99b3362a,75.40857,,,6.97506,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:31:58.11,2024-03-02T14:31:58.1185362-05:00,2024-03-02T19:31:58.1185362Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,6a858fa4-775b-44fc-b08c-128c662a81d5,55.13172,-112.72668,10.54297,5.29806,3.27704,-11.67487,2.91614,-2.64952,-2.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-02,14:32:18.24,3,3,"Mitchell, Joey",810052,Left,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18045,-0.767141,3.399163,2037.04188,152.192762,11:00,5.64054,-2.37472,5.49499,-17.38906,21.01611,-10.41115,3.47257,-0.05901,78.34436,-4.075598,1.549352,0.446032,,,,,,,,,,,,6.17292,11.15721,2.08412,50,5.56183,-6.95703,-124.84029,-2.17553,9.71721,25.72484,-14.61076,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,952ba410-d8cb-11ee-9b0c-1fae99b3362a,84.50607,,,7.83609,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:32:18.24,2024-03-02T14:32:18.2465874-05:00,2024-03-02T19:32:18.2465874Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,5ee45d60-39ac-4b7f-a2e8-ef0b763a2c30,55.00024,-125.86643,12.86242,5.63699,-1.59272,-7.30538,2.36936,-7.34464,4.85861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-02,14:32:40.38,3,4,"Mitchell, Joey",810052,Left,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,79.58979,-0.628166,3.065256,2577.36791,192.952248,12:30,5.24563,-2.90011,5.46223,-32.451,12.43446,2.53654,1.95257,0.18299,73.06024,-6.606248,3.51585,0.482197,93.6794,29.132901,13.294004,2752.390395,106.9699,58.68602,25.63879,365.28547,365.28547,14.037784,5.236189,-0.43976,6.85721,2.62819,50,5.16816,-6.27841,-115.40896,-2.30397,-0.59331,21.40871,-22.92249,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,a2682900-d8cb-11ee-9b0c-1fae99b3362a,78.16818,85.28082,,6.52955,,,,1.74756,2.05142,-0.15095,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:32:40.38,2024-03-02T14:32:40.3843410-05:00,2024-03-02T19:32:40.3843410Z,FlyBall,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,d6c50979-2547-4821-99c9-f44a1b719101,55.03608,-116.33942,10.70435,5.24664,-1.30772,-11.46124,2.9005,-6.25263,-0.29666,184.361893,1.75117,116.72499,-23.03252,5.19923,-0.78251,0.05328,0.003,-0.00064,2E-05,2.04914,66.93277,-13.56388,-0.12151,0.12024,-0.04772,0.01576,-0.00253,0.00015,-0.15029,27.58514,-4.24414,0.74625,-0.08035,0.00061,0.00076,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-02,14:33:40.80,4,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05223,-2.34132,3.660899,2133.823652,145.066972,10:45,5.70923,-2.3111,5.62576,-16.89777,20.54852,-13.48493,2.11068,-0.01415,79.38619,-5.552371,1.259053,0.440429,81.51645,27.190019,33.904766,3343.782796,85.15323,42.36562,69.63361,262.51096,258.8913,46.666041,3.504818,7.91646,11.47205,2.00793,50,5.49882,-7.50173,-126.0813,-5.66053,12.72219,26.02561,-13.73788,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,c6665520-d8cb-11ee-9b0c-1fae99b3362a,85.5812,45.42364,,7.66604,,,,1.21805,2.12534,-0.02424,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:33:40.80,2024-03-02T14:33:40.8085842-05:00,2024-03-02T19:33:40.8085842Z,LineDrive,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,9035a975-177b-497f-bb2e-e8fb949399c6,54.87292,-127.08318,13.01281,5.70655,-5.13168,-6.86894,2.30615,-7.99148,6.36109,233.441068,1.21728,88.28845,-20.01651,5.04327,-1.26256,0.33407,-0.0833,0.01326,-0.00087,2.12589,54.61329,-18.74068,0.99802,0.02949,-0.0723,0.02439,-0.00304,9E-05,-0.02421,59.32055,-0.48257,-0.75711,0.18315,0.02369,-0.02373,0.00541,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-02,14:34:06.26,4,2,"Mitchell, Joey",810052,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.2149,-1.260518,5.120421,2309.491163,101.775039,9:30,5.25785,-2.88149,5.71625,-37.35053,6.1515,-21.8293,0.9662,0.082,73.45377,-8.16287,1.228635,0.474707,,,,,,,,,,,,12.73875,3.99067,2.4661,50,5.12912,-9.6505,-117.36561,-3.80321,17.51019,25.22491,-26.68861,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,d596e1e0-d8cb-11ee-9b0c-1fae99b3362a,79.40141,,,7.76113,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:34:06.26,2024-03-02T14:34:06.2686546-05:00,2024-03-02T19:34:06.2686546Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,3024f5c3-310e-4103-aac9-5967802b0ea4,54.78183,-118.38889,12.61245,5.26145,-2.72056,-13.3443,2.87199,-10.36082,8.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-02,14:34:37.54,4,3,"Mitchell, Joey",810052,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33424,-2.199566,3.488937,1931.726543,145.197508,10:45,5.52659,-2.389,5.86712,-19.17426,19.63781,-12.71123,1.88076,-0.20337,77.45894,-5.849132,1.213789,0.448389,73.62129,73.292324,83.502249,2866.173902,,,,,9.68908,,,7.58839,11.11875,2.1138,50,5.33718,-7.02564,-123.59625,-5.29556,11.64578,26.444,-15.11029,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,e8332250-d8cb-11ee-9b0c-1fae99b3362a,84.06194,66.19957,,7.8753,,,,2.75617,1.99103,0.22604,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:34:37.54,2024-03-02T14:34:37.5426898-05:00,2024-03-02T19:34:37.5426898Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,f1873fcc-41c0-45f1-96f7-68e672c034c3,54.63069,-124.58307,13.222,5.52427,-4.73168,-7.55514,2.38408,-7.46023,5.82289,186.071853,2.75617,3.51289,-5.37326,1.26509,-0.27118,0.06495,-0.01565,0.00338,-0.00046,1.99103,103.41933,-5.09337,0.17079,0.02428,-0.00124,-0.00075,0.00086,-0.00037,0.22604,30.84298,-29.18043,5.09852,-1.15359,0.28185,-0.06938,0.01608,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2024-03-02,14:34:58.61,4,4,"Mitchell, Joey",810052,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,77.82578,-0.388258,3.014846,2539.856004,218.789952,1:15,5.23977,-2.76216,5.20902,-36.88215,10.44229,7.22902,1.80064,0.67801,71.6618,-7.119763,4.292848,0.495124,98.95175,7.8249,-38.130425,2591.94593,81.89789,7.1468,-73.43425,164.53101,159.86195,-44.053366,1.335263,-2.82043,5.7402,2.4774,50,5.17617,-6.22451,-112.84097,-1.98129,-3.64341,20.17123,-24.75896,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,f4d87050-d8cb-11ee-9b0c-1fae99b3362a,76.12728,8.00167,,6.16399,,,,2.22955,2.19026,-0.85198,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:34:58.61,2024-03-02T14:34:58.6128722-05:00,2024-03-02T19:34:58.6128722Z,LineDrive,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,55cb2328-53dc-44b9-9085-8cb75bb96e2f,55.28968,-113.78262,10.08562,5.24169,-0.82548,-12.37948,2.76401,-6.05442,-1.82171,,2.22955,113.09656,-25.42601,5.70285,-1.29177,0.25815,-0.04988,0.00804,-0.00073,2.19026,19.75875,-17.51276,1.29891,-0.16336,0.01803,0.00063,-0.00039,4E-05,-0.85198,-88.77605,1.53533,1.61349,-0.72909,0.23424,-0.06065,0.01179,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-02,14:35:43.24,5,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80168,-0.993271,5.088872,2146.783318,99.636509,9:15,5.15633,-2.94426,5.48143,-39.38786,4.47233,-17.75548,0.94091,0.35,73.89366,-8.198386,1.938212,0.476658,,,,,,,,,,,,10.43831,2.95752,2.5094,50,5.04208,-9.69812,-116.86985,-3.36472,14.39293,22.65273,-28.09603,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240302-UKentucky-1,0f657760-d8cc-11ee-9b0c-1fae99b3362a,79.07654,,,6.90801,,,,,,,0e5148ae-4728-4f4d-a7db-924fccaa4f2e,2024-03-02,19:35:43.24,2024-03-02T14:35:43.2477522-05:00,2024-03-02T19:35:43.2477522Z,,v3,471331,471517,02 March 2024 13:00-lipscomb@kentucky,"Stapleton, Travis",1000098205,Right,LIP_BIS,e5435773-f3ab-46c5-8f80-b21c6ed9bc4f,55.01791,-117.83845,11.32637,5.16026,-2.16337,-14.04802,2.93723,-10.31354,7.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
