PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-02-18,14:30:32.23,5,6,"Brown, Rese",1000013141,Right,EKU_COL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,81.07835,-0.359456,1.271912,2587.931115,65.345491,8:15,6.29718,0.70411,5.05741,-49.75483,-5.92918,-15.87154,1.81186,0.58118,74.73869,-9.321008,-1.541225,0.47647,97.61297,28.471363,5.202933,3285.117657,108.81943,55.29661,16.07264,360.93805,360.93805,16.775866,4.827847,8.31508,-2.52858,-0.81169,50,6.2228,-1.95794,-117.72368,-2.58147,11.65617,22.57775,-35.71864,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,90159e60-ce9c-11ee-9d9c-77216e889cb0,79.1077,77.83783,,6.33965,,,,1.40317,1.91891,-0.57956,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:30:32.23,2024-02-18T14:30:32.2327510-06:00,2024-02-18T20:30:32.2327510Z,FlyBall,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,86ac686a-d576-4ee4-8f68-cda533a31055,55.44647,-118.76364,11.28888,6.30381,-0.93622,-17.85932,-0.70914,-2.49484,5.82808,212.1159,1.40317,125.33439,-25.82481,6.42421,-1.49553,0.33966,-0.06371,0.00753,-0.00038,1.92058,68.20976,-16.29215,0.05664,0.47421,-0.24065,0.06157,-0.00785,0.00039,-0.58011,11.42397,6.17384,-1.94721,0.49258,-0.10426,0.01678,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-02-18,14:31:22.26,6,1,"Brown, Rese",1000013141,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80045,-1.212391,-1.338137,2356.696387,229.135825,1:45,6.25954,0.85773,5.5634,-23.91797,11.11957,11.5819,3.13324,0.57252,82.238,-5.650065,0.728711,0.426028,,,,,,,,,,,,-6.18229,6.29453,-0.74981,50,6.13928,2.52293,-130.35635,-3.60057,-10.65352,27.02331,-21.32708,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,ade9e130-ce9c-11ee-9d9c-77216e889cb0,88.47407,,,7.56245,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:31:22.26,2024-02-18T14:31:22.2690262-06:00,2024-02-18T20:31:22.2690262Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,da3f171e-8620-4f0b-a61f-ef72d77115e1,54.9354,-131.37549,13.51166,6.2599,-2.79625,-10.66354,-0.85254,2.92471,-5.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-18,14:31:39.42,6,2,"Brown, Rese",1000013141,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21188,-1.111528,-2.002281,1707.933528,260.62199,2:45,6.00558,0.75481,5.72863,-38.57616,2.12854,6.86225,1.75491,-0.53893,77.2337,-8.132882,-0.772884,0.459191,,,,,,,,,,,,-3.94335,1.63095,-0.59206,50,5.88859,3.92004,-119.63615,-3.62063,-5.84596,18.12619,-29.7562,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,b8238660-ce9c-11ee-9d9c-77216e889cb0,82.08439,,,4.97819,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:31:39.42,2024-02-18T14:31:39.4253270-06:00,2024-02-18T20:31:39.4253270Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,54b8d304-817f-4e7e-8e41-681137a248e9,54.77498,-120.35743,9.06309,6.00911,-2.43656,-14.8781,-0.75268,4.15267,-2.92298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-18,14:31:56.75,6,3,"Brown, Rese",1000013141,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46537,-0.966495,-0.556672,1798.644703,231.693876,1:45,6.09259,0.83292,5.70729,-37.40785,3.34437,2.46362,2.07464,0.51954,75.98158,-7.857544,-0.115231,0.459459,56.60269,81.330971,122.023329,5329.494516,,,,,6.48038,,,-1.43004,2.39429,-0.78785,50,5.98842,1.07761,-121.11639,-3.30816,-2.10083,26.08536,-28.65668,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,c275bca0-ce9c-11ee-9d9c-77216e889cb0,82.0365,41.23991,,7.48379,,,,0.86756,2.03515,-0.51852,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:31:56.75,2024-02-18T14:31:56.7558614-06:00,2024-02-18T20:31:56.7558614Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,4fc5de7f-9bed-4f80-9ec4-2c01e168a840,54.79226,-122.14416,13.04268,6.09652,-2.17908,-14.32834,-0.83194,1.16038,-1.05041,351.280432,0.86756,-6.63513,-6.42429,2.64212,-0.71252,0.18426,-0.07222,0.03439,-0.00932,2.03515,82.06871,-24.39343,2.5401,-0.44079,0.08462,-0.05213,0.03303,-0.00933,-0.51852,10.60883,-3.18896,0.71019,-0.12062,0.02891,-0.01923,0.01185,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-02-18,14:32:32.90,6,4,"Brown, Rese",1000013141,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14383,-1.769993,-0.912745,1782.701668,269.445208,3:00,6.19081,1.04136,5.64929,-38.70349,1.33209,1.89075,1.31384,0.3475,77.09958,-8.85058,-0.574084,0.455401,,,,,,,,,,,,-1.23213,1.58315,-0.96519,50,6.01604,1.86826,-122.10319,-5.12078,-1.84875,25.4199,-29.7986,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,d8028d50-ce9c-11ee-9d9c-77216e889cb0,82.76751,,,7.04425,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:32:32.90,2024-02-18T14:32:32.9030614-06:00,2024-02-18T20:32:32.9030614Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,22f987c1-10e9-4493-a343-5dc92b279d05,54.8509,-123.10893,12.70995,6.19532,-3.9418,-14.8993,-1.04055,1.94141,-0.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-18,14:32:56.84,6,5,"Brown, Rese",1000013141,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14569,-0.162332,0.768599,1667.627582,248.869291,2:15,6.24912,0.87365,5.53049,-37.33085,2.72225,4.52402,2.98646,1.96919,77.94843,-6.952161,1.575919,0.455501,,,,,,,,,,,,-2.12476,1.74228,-0.94348,50,6.20986,-1.80637,-121.03139,-1.65605,-3.22439,18.51292,-29.53009,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,e64ed490-ce9c-11ee-9d9c-77216e889cb0,82.74936,,,5.19726,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:32:56.84,2024-02-18T14:32:56.8460246-06:00,2024-02-18T20:32:56.8460246Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,37daac39-d72e-4b08-8302-26d826cdceab,54.97212,-121.78954,9.25646,6.25292,-0.4467,-14.76504,-0.87221,-1.67432,-1.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-18,14:33:16.07,6,6,"Brown, Rese",1000013141,Right,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.8973,-1.684039,-0.691901,2350.128768,189.081295,12:15,6.41235,0.32724,5.75136,-22.21761,12.5989,1.83398,2.99255,-0.16409,82.1363,-5.834372,-0.36343,0.424682,,,,,,,,,,,,-1.13146,7.23638,-0.27093,50,6.25903,1.49666,-130.49744,-4.57828,-1.94696,28.01056,-19.7222,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,f1bd7750-ce9c-11ee-9d9c-77216e889cb0,88.75448,,,7.761,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:33:16.07,2024-02-18T14:33:16.0798678-06:00,2024-02-18T20:33:16.0798678Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,c59d538a-2cb7-4e7d-af53-a8ce5fb9d839,54.74788,-131.5126,14.00528,6.412,-3.86351,-9.8611,-0.32645,1.56723,-0.97348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-18,14:33:57.01,7,1,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64079,-2.259113,-2.251298,1817.5984,265.480239,2:45,6.19528,1.18101,5.75747,-38.09821,1.79028,4.40162,0.91482,-0.54889,76.80937,-9.257601,-1.461948,0.454564,,,,,,,,,,,,-2.9826,2.07177,-0.99697,50,5.98476,4.63934,-122.59205,-6.14682,-4.46184,28.08094,-29.07481,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,0a2ad2b0-ce9d-11ee-9d9c-77216e889cb0,82.91992,,,7.83142,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:33:57.01,2024-02-18T14:33:57.0164182-06:00,2024-02-18T20:33:57.0164182Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,f89e5111-7dc7-410b-aa38-3af690949677,54.74119,-123.67329,14.04047,6.19989,-5.0273,-14.53741,-1.17891,4.81115,-2.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-18,14:34:14.50,7,2,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52912,-0.803862,-0.837102,1817.644332,267.135358,3:00,6.14065,1.36965,5.65607,-38.1762,1.55547,4.38276,2.20947,0.95412,77.08185,-7.817168,-0.052544,0.45367,,,,,,,,,,,,-2.47291,1.44587,-1.30156,50,6.04853,1.60999,-122.66734,-3.05852,-3.73575,26.2,-29.98982,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,149524d0-ce9d-11ee-9d9c-77216e889cb0,83.08344,,,7.44727,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:34:14.50,2024-02-18T14:34:14.5003478-06:00,2024-02-18T20:34:14.5003478Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,d5d9215c-1364-49cd-b2b1-f77f109ed412,54.84307,-123.69742,13.1,6.1456,-1.87944,-14.99491,-1.36775,1.75687,-1.86788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-18,14:34:29.66,7,3,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94052,-2.171364,-1.009568,1785.833633,284.350317,3:30,6.2482,1.20296,5.64467,-39.42982,0.31941,4.37134,0.9356,0.62539,77.07815,-9.393508,-0.226335,0.45377,,,,,,,,,,,,-2.55587,1.285,-1.12011,50,6.0388,1.98752,-123.08542,-6.05628,-3.85151,28.4649,-30.23764,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,1d9e3940-ce9d-11ee-9d9c-77216e889cb0,83.06508,,,7.86237,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:34:29.66,2024-02-18T14:34:29.6632278-06:00,2024-02-18T20:34:29.6632278Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,70a628e0-2772-47d3-8139-fe810b319bd4,54.8543,-124.20296,14.23245,6.25327,-4.86914,-15.11882,-1.20111,2.13874,-1.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-18,14:34:51.89,7,4,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37134,-1.090052,0.146546,1776.723012,201.204217,12:45,5.98098,1.21035,5.59635,-37.35282,3.40477,0.80933,1.85038,1.41463,76.38324,-7.940114,0.291283,0.45949,,,,,,,,,,,,-0.36685,2.45106,-1.22345,50,5.8634,-0.34284,-121.02605,-3.59538,-0.54203,24.45229,-28.55236,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,2ae14de0-ce9d-11ee-9d9c-77216e889cb0,82.0311,,,6.9881,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:34:51.89,2024-02-18T14:34:51.8983126-06:00,2024-02-18T20:34:51.8983126Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,a32c379c-180a-4e36-8417-0fa741a24297,54.90297,-122.01263,12.22615,5.98522,-2.44337,-14.27618,-1.21006,-0.32097,-0.27101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-18,14:35:11.63,7,5,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27002,-2.200974,-2.423541,1851.505942,249.310874,2:15,5.97744,1.61755,5.42163,-37.55203,2.72299,4.53618,0.78356,-0.27596,78.22391,-8.981264,-1.615547,0.456761,,,,,,,,,,,,-2.84095,2.13177,-1.4056,50,5.7551,4.94187,-121.01427,-5.98526,-4.30181,18.94032,-28.9461,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,36a05a90-ce9d-11ee-9d9c-77216e889cb0,82.52111,,,5.04612,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:35:11.63,2024-02-18T14:35:11.6387286-06:00,2024-02-18T20:35:11.6387286Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,b9538504-7d4f-4229-b1a0-1f6d77d26fd4,55.08224,-121.80711,9.47016,5.98028,-4.77358,-14.47305,-1.61624,5.12195,-2.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-18,14:35:32.48,7,6,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28247,-1.58557,0.134865,2694.339589,74.369627,8:30,6.23176,1.2079,5.27651,-47.92156,-2.36689,-14.81954,0.74867,0.09961,72.33953,-10.301981,-2.504331,0.485778,,,,,,,,,,,,7.48744,-0.12976,-1.20882,50,6.052,0.3366,-116.21014,-4.90871,9.94532,27.5983,-32.34642,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,43123c80-ce9d-11ee-9d9c-77216e889cb0,77.59188,,,7.94294,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:35:32.48,2024-02-18T14:35:32.4876758-06:00,2024-02-18T20:35:32.4876758Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,cf18b5e5-48a7-4589-a028-4189e489cb2b,55.22229,-117.44381,13.79915,6.2391,-3.46279,-16.17321,-1.21393,-0.10796,4.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-18,14:35:54.45,7,7,"Brown, Rese",1000013141,Right,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.32325,-2.522382,-0.894015,1853.087098,251.998162,2:30,6.15167,1.36657,5.74336,-36.57108,2.43488,3.37953,0.75369,0.81571,77.89131,-9.228422,-0.287482,0.449507,,,,,,,,,,,,-2.00709,2.39551,-1.29434,50,5.91938,1.79309,-123.71879,-6.71145,-3.07661,27.2166,-28.50201,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,502d2fb0-ce9d-11ee-9d9c-77216e889cb0,83.85275,,,7.43194,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:35:54.45,2024-02-18T14:35:54.4582102-06:00,2024-02-18T20:35:54.4582102Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,9d73b5d6-17f8-43b9-b605-976bd356954c,54.75657,-124.76079,13.6083,6.15545,-5.62024,-14.251,-1.36524,1.91088,-1.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-18,14:36:29.21,8,1,"Brown, Rese",1000013141,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11984,-2.118773,-0.61371,2393.604237,219.803777,1:15,6.43524,0.98297,5.49893,-21.10513,15.05261,11.46615,2.69364,1.36441,80.61551,-6.076842,1.430354,0.432785,,,,,,,,,,,,-5.91701,8.61922,-0.937,50,6.23602,0.85805,-129.11915,-5.47555,-9.86831,29.91692,-17.79904,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,64e1c8d0-ce9d-11ee-9d9c-77216e889cb0,87.0928,,,8.50434,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:36:29.21,2024-02-18T14:36:29.2108758-06:00,2024-02-18T20:36:29.2108758Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,9f8483b0-c7cf-4114-a9fc-f7fb9bc01fbe,54.99724,-130.27186,14.95846,6.43379,-4.78975,-8.89952,-0.97739,1.23829,-4.93416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-18,14:36:42.68,8,2,"Brown, Rese",1000013141,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99446,-2.22662,-0.913612,1868.808184,193.260965,12:30,6.24431,1.35212,5.75896,-36.00136,3.86138,0.6128,1.1703,0.5527,77.28128,-8.82481,-0.803646,0.454417,,,,,,,,,,,,-0.5711,2.97748,-1.27677,50,6.03774,1.9197,-121.91842,-5.95846,-0.85826,24.31585,-27.69944,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,6ce9e800-ce9d-11ee-9d9c-77216e889cb0,82.94673,,,6.71318,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:36:42.68,2024-02-18T14:36:42.6886102-06:00,2024-02-18T20:36:42.6886102Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,662ef1c3-7256-404b-b0b3-863557c54aa3,54.74133,-122.86041,12.15793,6.24778,-4.88539,-13.84972,-1.35177,1.95296,-0.42913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-18,14:36:56.64,8,3,"Brown, Rese",1000013141,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08737,-3.477977,-1.116624,2358.787903,214.276352,1:15,6.37124,1.00808,5.30301,-20.29568,15.85426,9.99587,1.41023,0.79267,81.52141,-7.242122,0.659046,0.432738,,,,,,,,,,,,-5.32859,9.28189,-0.91421,50,6.04046,2.06488,-129.05003,-8.54293,-8.97551,27.14966,-16.53959,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,7536b150-ce9d-11ee-9d9c-77216e889cb0,87.10218,,,7.56597,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:36:56.64,2024-02-18T14:36:56.6495190-06:00,2024-02-18T20:36:56.6495190Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,8d1a248b-943a-4b59-ad2e-ae745ef6f01c,55.19648,-130.13868,13.57483,6.36971,-7.87972,-8.26979,-1.00422,2.42478,-4.48775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-18,14:37:13.72,8,4,"Brown, Rese",1000013141,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38998,-0.850642,0.043675,2309.384742,218.591493,1:15,6.35768,0.97979,5.61515,-17.62237,17.86174,13.31761,4.09516,2.13035,81.28601,-4.191101,2.421311,0.428734,,,,,,,,,,,,-6.67756,9.62331,-0.992,50,6.27384,-0.69769,-129.72683,-2.46509,-11.32217,28.41128,-15.85718,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240218-PlainsmanPark-1,7f6ab130-ce9d-11ee-9d9c-77216e889cb0,87.9156,,,8.10397,,,,,,,683189f2-3f3c-404e-baa8-f60483b17f43,2024-02-18,20:37:13.72,2024-02-18T14:37:13.7274838-06:00,2024-02-18T20:37:13.7274838Z,,v3,471236,471288,18 February 2024 14:00-ekentucky@auburn,"Shevey, Boone",10056062,Right,EKU_COL,127eda12-3dcd-42e6-803f-20fbf6f8c68d,54.88251,-130.79177,14.20564,6.3551,-1.87071,-7.92859,-0.9738,-0.2733,-5.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
