PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-02,15:22:14.62,7,6,"DeTaeye, Benjamin",808878,Left,IOW_HAW,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Bottom,2,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.02423,2.802737,-0.695302,2128.289322,280.227708,3:15,5.8339,-1.29732,6.36794,-52.07152,0.09398,9.57414,4.07593,-1.13932,66.09703,-6.926145,1.038255,0.519832,,,,,,,,,,,,-5.15646,-0.22657,1.34363,50,6.0134,0.96111,-105.9351,3.76463,-5.77563,20.51761,-32.42785,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,e2b27380-d8da-11ee-848a-616de9de3893,72.50889,,,6.9272,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:22:14.62,2024-03-02T15:22:14.6251386-06:00,2024-03-02T21:22:14.6251386Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,5593158d-b3a6-451f-9d3b-8de53407cb45,54.13035,-106.73207,10.25881,5.84271,5.02423,-16.21392,1.30194,1.18546,-2.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-02,15:26:13.97,8,1,"Savary, Aaron",808860,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77966,2.657422,-0.736118,2624.960736,84.678463,8:45,5.43386,3.12199,5.7133,-47.05408,0.04925,-16.81623,3.99037,1.03481,70.42743,-6.02602,-3.741299,0.493966,,,,,,,,,,,,8.24426,-0.28256,-3.0501,50,5.62774,2.1022,-112.74663,3.71665,10.47268,23.01126,-32.53299,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,7156dea0-d8db-11ee-848a-616de9de3893,76.30571,,,7.35222,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:26:13.97,2024-03-02T15:26:13.9735674-06:00,2024-03-02T21:26:13.9735674Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,28054d7d-a192-4a1a-a743-41bfdfca6ceb,54.78581,-113.71921,11.50563,5.44159,5.09166,-16.26649,-3.1296,1.65958,5.23634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-02,15:26:31.39,8,2,"Savary, Aaron",808860,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31831,-0.88348,-5.147864,2028.572817,256.953992,2:30,5.40812,3.14545,6.23195,-28.39635,5.20807,17.36958,2.22332,-0.16917,82.62977,-6.193115,-2.025254,0.417224,,,,,,,,,,,,-10.54843,3.33398,-2.76832,50,5.32806,11.16861,-132.12041,-2.9955,-18.447,30.94243,-26.34362,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,7bb28ac0-d8db-11ee-848a-616de9de3893,90.34096,,,8.68854,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:26:31.39,2024-03-02T15:26:31.3935482-06:00,2024-03-02T21:26:31.3935482Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,9cfc4f55-7e5a-4fb6-b441-e5cc5fe05936,54.2675,-133.1161,15.47121,5.41081,-2.14779,-13.17181,-3.13727,11.76221,-9.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,15:26:50.28,8,3,"Savary, Aaron",808860,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57305,-0.669402,-6.371084,2123.594324,268.394437,3:00,5.34594,3.15889,6.41409,-32.57364,1.8848,19.18552,2.01218,-1.12409,80.99772,-6.771463,-2.920755,0.422493,,,,,,,,,,,,-12.13552,1.63516,-2.70957,50,5.28357,13.79077,-130.67038,-2.61115,-20.49809,33.45663,-29.4121,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,86ef6f20-d8db-11ee-848a-616de9de3893,89.21442,,,9.57533,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:26:50.28,2024-03-02T15:26:50.2839418-06:00,2024-03-02T21:26:50.2839418Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,916f8c21-0203-426d-a449-316e0ab6aa63,54.0841,-131.71191,16.72831,5.35061,-1.69553,-14.70605,-3.14883,14.42889,-10.24905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-02,15:27:11.24,8,4,"Savary, Aaron",808860,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55136,1.967529,-1.32795,2718.993176,90.95898,9:00,5.39372,3.18006,5.94796,-46.43377,2.11228,-20.87745,3.35038,0.20835,69.00666,-6.656709,-5.073888,0.501474,,,,,,,,,,,,10.19312,0.95646,-3.06297,50,5.52491,3.34564,-110.96435,2.41225,12.43054,23.91245,-31.00764,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,937ffca0-d8db-11ee-848a-616de9de3893,75.16331,,,7.5447,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:27:11.24,2024-03-02T15:27:11.2452218-06:00,2024-03-02T21:27:11.2452218Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,2d5ffe5a-87c9-45f6-8c3c-446f134a29d2,54.55074,-111.94072,11.95622,5.40056,3.67833,-15.50382,-3.18921,2.83809,6.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,15:27:30.95,8,5,"Savary, Aaron",808860,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.48,0.140242,-5.631947,2106.25216,266.185037,2:45,5.31247,3.20742,6.38237,-30.40695,2.3965,17.7743,2.9082,-0.50922,83.09063,-5.556558,-2.432644,0.412222,,,,,,,,,,,,-11.01386,1.59122,-2.80787,50,5.30907,12.42154,-133.66957,-0.69964,-19.59642,33.27348,-29.34284,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,9f2e1960-d8db-11ee-848a-616de9de3893,91.43727,,,9.38937,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:27:30.95,2024-03-02T15:27:30.9580000-06:00,2024-03-02T21:27:30.9580000Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,4b3fefcd-cc9a-456a-853b-8717cf9a8961,54.1161,-134.69027,16.63674,5.31673,0.20048,-14.67142,-3.19813,13.02268,-9.79821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.40264,,,,,,,-0.08731,6.32934,-1.06218,,,,-0.0401,58.20377,-3.15331,6.39205,15.40305,-14.70001,-1.0328,26.77077,-1.82834,High,High,High,,,High,Medium,Low
204,2024-03-02,15:29:49.03,1,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14967,-1.827356,1.444782,2105.643337,142.060223,10:45,6.49064,-1.15734,4.98285,-19.06033,16.2919,-11.68595,3.17545,-0.76647,82.06939,-5.397563,-0.617589,0.427937,,,,,,,,,,,,6.19473,8.99831,1.02787,50,6.29956,-2.7488,-131.89265,-4.88669,10.75357,31.85224,-16.5537,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,f176db80-d8db-11ee-848a-616de9de3893,88.07941,,,9.08027,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:29:49.03,2024-03-02T15:29:49.0323578-06:00,2024-03-02T21:29:49.0323578Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,deaf7556-3239-447e-bb25-d7712db693f7,55.51288,-133.21737,15.92612,6.48848,-4.19824,-8.27685,1.15149,-3.19603,5.37678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,15:30:05.86,1,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38284,-3.005289,1.038826,2106.956389,145.657839,10:45,6.36515,-0.96799,5.20059,-16.55804,19.03808,-12.12788,2.15557,-1.00145,81.70766,-6.13321,-1.110481,0.42941,76.30716,29.447555,39.60432,3642.245824,77.47197,45.82183,78.09024,241.68654,174.08312,50.38342,3.654711,6.36792,10.80481,0.88132,50,6.07469,-1.80258,-130.81058,-7.40546,10.9011,30.68953,-13.67753,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,fb868a80-d8db-11ee-848a-616de9de3893,87.7772,47.8144,,8.67518,,,,-0.04955,2.0215,0.99768,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:30:05.86,2024-03-02T15:30:05.8637946-06:00,2024-03-02T21:30:05.8637946Z,LineDrive,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,29525ef5-7994-4353-97a8-fe8be71eebeb,55.29715,-132.04749,15.34476,6.36205,-6.8542,-6.83877,0.96282,-2.24194,5.45055,222.297359,-0.05002,75.10414,-18.24982,4.99567,-1.39411,0.42383,-0.11471,0.01937,-0.00136,2.02223,54.99831,-17.66543,0.44432,0.40634,-0.27423,0.09069,-0.01461,0.0009,0.99747,62.13493,-4.52232,0.43334,-0.05374,0.04946,-0.02423,0.00527,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-02,15:30:32.27,1,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69314,1.051006,0.172519,2159.251798,151.093675,11:00,6.24636,-1.27719,5.24292,-20.52655,14.71115,-7.43851,5.52369,-1.73493,81.65924,-2.806401,-1.146125,0.427243,,,,,,,,,,,,3.72378,7.35595,1.26692,50,6.32822,-0.03632,-131.38904,1.69616,6.43045,30.99103,-19.47136,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,0b3e96c0-d8dc-11ee-848a-616de9de3893,88.22244,,,9.0339,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:30:32.27,2024-03-02T15:30:32.2765946-06:00,2024-03-02T21:30:32.2765946Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d3e65b5a-8e6b-4dbc-b2e6-2cb1add7437d,55.2521,-132.62208,15.49552,6.24532,2.47087,-9.73568,1.27345,-0.29217,3.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,15:30:51.41,1,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.41949,-0.294863,1.461471,2205.328604,144.608723,10:45,6.37199,-0.89036,5.19088,-21.1619,14.25005,-9.25209,4.33102,-0.2862,81.77495,-4.248885,-0.177141,0.428298,77.58907,-44.607811,49.570283,,,,,4.52007,4.52007,51.795775,0.052612,5.04567,7.54646,0.762,50,6.32912,-2.9063,-131.04317,-1.42901,8.69182,30.10698,-19.17427,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,16af8370-d8dc-11ee-848a-616de9de3893,88.00514,4.22559,,8.64454,,,,0.01738,4.22559,0.29105,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:30:51.41,2024-03-02T15:30:51.4110074-06:00,2024-03-02T21:30:51.4110074Z,GroundBall,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6f5edd5d-de42-4b17-878c-4bea66024e10,55.30664,-132.25674,15.05349,6.37115,-0.65612,-9.58713,0.88621,-3.25665,4.34591,,0.01513,52.80424,,,,,,,,4.229,-80.31622,,,,,,,,0.28842,61.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2024-03-02,15:31:29.73,2,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91769,0.811704,-0.604545,1605.607483,304.327446,4:15,5.81346,-1.29218,5.49166,-45.33333,-2.84902,6.21866,2.79511,-1.33952,74.75517,-7.477157,0.50481,0.469122,,,,,,,,,,,,-3.2937,-1.20067,1.34088,50,5.85414,0.99543,-118.88853,0.0708,-4.68361,24.1729,-33.88137,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,2d941bf0-d8dc-11ee-848a-616de9de3893,80.34678,,,7.16251,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:31:29.73,2024-03-02T15:31:29.7314426-06:00,2024-03-02T21:31:29.7314426Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a3a952c9-8633-467d-a066-07e18fbb8d01,55.00783,-119.90242,12.08645,5.82137,1.49189,-16.94069,1.29501,1.19188,-2.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-02,15:31:47.18,2,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11506,-2.756145,2.045405,2216.378678,143.864526,10:45,6.43485,-0.94212,4.97602,-16.09717,18.76033,-12.71107,2.4866,-0.06869,82.52011,-5.808045,-0.196485,0.424932,,,,,,,,,,,,6.92445,10.55501,0.75539,50,6.15619,-4.11769,-133.08963,-6.94835,12.17672,33.77684,-13.61299,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,37f127a0-d8dc-11ee-848a-616de9de3893,88.70227,,,9.59495,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:31:47.18,2024-03-02T15:31:47.1856762-06:00,2024-03-02T21:31:47.1856762Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1f2d5966-c7e4-4336-8304-11acf659574d,55.51938,-134.48309,16.88842,6.43126,-6.38675,-6.8065,0.93563,-4.62004,6.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,15:32:04.13,2,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31406,-0.889993,1.132274,2220.89623,124.996298,10:15,6.54334,-0.88983,5.0435,-21.10005,13.07166,-16.97363,3.94524,-1.23607,83.53376,-4.810793,-1.867159,0.420731,,,,,,,,,,,,8.68371,7.09178,0.79575,50,6.44217,-1.79933,-133.76178,-2.87146,15.58415,31.39955,-19.44687,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,4201c100-d8dc-11ee-848a-616de9de3893,89.58791,,,8.78029,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:32:04.13,2024-03-02T15:32:04.1374330-06:00,2024-03-02T21:32:04.1374330Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,97813701-156e-4910-a9be-2e2793788eee,55.45369,-135.03592,15.69977,6.54267,-2.08234,-9.72344,0.8816,-2.43171,7.79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-02,15:32:26.17,2,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29577,-0.695844,1.636873,2450.92308,151.860514,11:00,6.40798,-0.97983,5.49309,-17.27588,16.32639,-8.10945,4.31709,-0.12396,83.46723,-3.969616,0.192849,0.417211,,,,,,,,,,,,4.56567,8.76898,0.84209,50,6.33571,-3.44347,-133.80614,-2.18984,8.20079,31.36843,-16.42335,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,4f1f4c40-d8dc-11ee-848a-616de9de3893,90.34389,,,8.82855,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:32:26.17,2024-03-02T15:32:26.1743226-06:00,2024-03-02T21:32:26.1743226Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d07a4fdb-efa9-42b3-a76d-a6df1e937a50,55.00409,-134.97416,15.68422,6.40586,-1.57831,-8.21167,0.97599,-3.74883,4.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,15:32:49.74,2,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.51658,-3.79981,2.535378,2313.866582,154.509601,11:15,6.39826,-0.8169,5.26513,-15.37922,19.42438,-8.6452,1.53821,0.84607,82.5728,-6.718546,1.003412,0.424603,95.26746,22.316491,-24.378953,2343.503942,98.02851,37.3395,-49.90326,324.15153,320.66194,-32.002144,3.657203,5.13914,11.30056,0.59146,50,6.03911,-5.44994,-132.22868,-9.2786,8.97224,31.85368,-12.44483,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,5d3170b0-d8dc-11ee-848a-616de9de3893,88.77092,46.03149,,8.94378,,,,2.13335,1.68726,-0.85618,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:32:49.74,2024-03-02T15:32:49.7419898-06:00,2024-03-02T21:32:49.7419898Z,LineDrive,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1f38ea8a-6f80-41b0-9db1-4051c1ddd2ab,55.23281,-133.4833,15.92684,6.39492,-8.78844,-6.22242,0.81308,-5.80333,4.48612,137.226221,2.13328,117.73555,-22.01625,5.12193,-1.10452,0.20509,-0.02949,0.0025,-6E-05,1.68722,53.05919,-17.26655,0.99751,-0.16507,0.06162,-0.02289,0.00516,-0.00046,-0.85607,-53.35814,1.89088,0.22058,-0.13095,0.02353,-0.00112,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-02,15:33:30.24,3,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3133,0.238178,0.97151,2360.381643,306.744553,4:15,5.9462,-1.1523,5.47782,-44.46317,-3.65583,6.563,2.46384,0.30377,76.66848,-7.856898,2.142052,0.45977,,,,,,,,,,,,-3.03079,-1.49618,1.06248,50,5.93691,-2.32612,-121.01699,-1.10979,-4.4973,23.48065,-34.39417,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,755ba890-d8dc-11ee-848a-616de9de3893,81.98107,,,6.64482,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:33:30.24,2024-03-02T15:33:30.2416506-06:00,2024-03-02T21:33:30.2416506Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1553dd66-c37e-4921-b9fe-6f395bcbf24a,55.02327,-121.98775,11.74033,5.9534,0.31216,-17.19709,1.1548,-2.14018,-2.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,15:33:48.35,3,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04682,-1.267552,2.061344,1242.002912,301.088571,4:00,5.78892,-1.16098,5.40849,-44.98451,-2.15465,6.03272,0.85163,1.27394,74.81413,-9.446218,3.135982,0.471026,,,,,,,,,,,,-2.39866,-0.30043,0.97301,50,5.64445,-4.52505,-118.91223,-4.22276,-3.38597,25.80748,-32.59816,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,8027f0d0-d8dc-11ee-848a-616de9de3893,80.022,,,7.2327,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:33:48.35,2024-03-02T15:33:48.3564154-06:00,2024-03-02T21:33:48.3564154Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7b04ab6d-e5a0-4713-be74-4e8835534b94,55.09201,-120.01226,12.90374,5.79483,-2.83328,-16.29908,1.16281,-4.38073,-1.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,15:34:08.93,3,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20456,0.07219,1.112489,2340.259928,151.83672,11:00,6.38653,-1.05132,5.37444,-13.46501,19.74698,-9.93914,5.33214,-0.83645,83.85762,-2.528357,-0.653699,0.414781,,,,,,,,,,,,5.26831,10.1663,0.95861,50,6.38384,-2.13361,-135.05236,-0.21758,9.60668,32.89291,-13.63595,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,8c5eeca0-d8dc-11ee-848a-616de9de3893,90.8731,,,9.34694,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:34:08.93,2024-03-02T15:34:08.9342586-06:00,2024-03-02T21:34:08.9342586Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cf5fb835-f30f-4411-9362-8afdf239233f,55.12054,-136.29379,16.44645,6.38234,0.29707,-6.81798,1.04598,-2.49618,4.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,15:34:27.92,3,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37696,1.488055,-1.142306,2422.48741,295.512798,3:45,5.9258,-1.01906,5.65737,-43.1488,-1.70173,6.21445,3.71842,-1.56664,75.58675,-6.423536,-0.031282,0.46336,,,,,,,,,,,,-3.44721,-0.83847,1.11186,50,6.02464,2.13232,-119.6408,1.60747,-5.00554,22.69167,-33.39152,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,97bd89d0-d8dc-11ee-848a-616de9de3893,81.34596,,,6.79021,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,21:34:27.92,2024-03-02T15:34:27.9299194-06:00,2024-03-02T21:34:27.9299194Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,9618183f-28cb-4923-9ee0-9e697989f146,54.84314,-120.55588,11.34583,5.93266,2.95403,-16.69576,1.0218,2.33417,-2.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
