PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-04-23,19:59:05.06,3,1,"Moran, Dallis",10073498,Right,NIC_COL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69078,2.049236,-0.383976,2612.558725,74.63716,8:30,4.93425,1.79438,4.85999,-54.97594,-3.50642,-19.37198,2.29352,-0.18342,68.5831,-7.904103,-3.795896,0.516353,,,,,,,,,,,,9.35315,-1.80362,-1.73925,50,5.08992,1.53639,-109.60618,1.96428,11.19991,22.20258,-34.33382,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,d9a05540-01d5-11ef-ac98-99188b5c1329,72.99746,,,7.10769,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:59:05.06,2024-04-23T19:59:05.0630000-05:00,2024-04-24T00:59:05.0630000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,fcb3f46a-97db-42ed-9870-5dafd2f7a678,55.64262,-110.74329,11.10129,4.94429,3.7227,-17.16691,-1.80325,0.96279,5.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-23,19:59:21.78,3,2,"Moran, Dallis",10073498,Right,NIC_COL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73835,2.307283,0.17895,2577.409209,70.91807,8:15,4.82712,1.71,4.84617,-56.97027,-4.40729,-17.89643,2.26534,0.38807,68.0085,-7.989486,-2.973194,0.521809,91.95037,29.616966,-39.066621,2705.312402,83.9148,53.90143,-71.12125,329.45962,260.39028,-45.145937,4.326726,8.95197,-2.48083,-1.71117,50,5.00612,0.36705,-108.29884,2.38207,10.51279,20.88961,-35.08743,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,e3447130-01d5-11ef-ac98-99188b5c1329,72.2342,68.21251,,6.72985,,,,3.15179,2.63196,-0.42484,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:59:21.78,2024-04-23T19:59:21.7870000-05:00,2024-04-24T00:59:21.7870000Z,FlyBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,8c753086-f167-4035-ad14-ef4643430395,55.65912,-109.38497,10.44481,4.83484,4.2064,-17.54372,-1.71604,-0.17955,5.25639,,3.15113,91.03876,-19.14139,4.69445,-1.01576,0.21282,-0.03902,0.00466,-0.00024,2.63275,66.63559,-19.04948,1.48063,-0.29739,0.05667,-0.00941,0.00134,-0.0001,-0.42443,-73.89611,9.87423,-2.38891,0.53474,-0.12085,0.02355,-0.00288,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-04-23,19:59:58.81,3,3,"Moran, Dallis",10073498,Right,NIC_COL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03503,-0.534373,-4.303645,2495.390855,219.399803,1:15,5.24181,1.31512,5.90533,-17.46469,16.77462,12.77213,3.28894,-1.62321,82.01495,-3.875609,-2.020553,0.421147,,,,,,,,,,,,-7.80867,9.07477,-0.97553,50,5.18877,9.34004,-131.71927,-1.74287,-13.5577,31.04494,-16.41816,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,f94e6120-01d5-11ef-ac98-99188b5c1329,89.49945,,,9.02008,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,00:59:58.81,2024-04-23T19:59:58.8110000-05:00,2024-04-24T00:59:58.8110000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,bf0767c5-c308-427b-9655-acef88780dd5,54.59381,-132.79757,15.52247,5.2394,-1.17261,-8.20908,-1.30812,9.81095,-6.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-23,20:00:21.68,3,4,"Moran, Dallis",10073498,Right,NIC_COL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14984,0.302436,-1.989355,2420.848448,227.113095,1:30,4.85194,1.73426,5.72815,-20.65706,15.09898,14.91245,3.41238,1.12331,80.47273,-3.609084,0.67706,0.430374,68.05317,52.009302,168.970284,4728.694477,,,,,51.42956,,,-8.22331,7.948,-1.57761,50,4.86473,3.84567,-129.29531,0.02799,-13.75634,29.9238,-18.87826,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,06f0d3d0-01d6-11ef-ac98-99188b5c1329,87.58065,53.86918,,8.67711,,,,1.73455,3.48562,-1.11564,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:00:21.68,2024-04-23T20:00:21.6850000-05:00,2024-04-24T01:00:21.6850000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,26fc7088-3cb9-4585-90eb-a742d922ff64,54.77355,-130.39541,14.9619,4.85095,0.72202,-9.43913,-1.72828,4.3514,-6.87817,326.399076,1.73454,-60.30209,2.08402,0.79845,-0.54317,0.80549,-1.09555,0.82573,-0.24738,3.48562,78.66246,-28.42706,3.59465,-1.08981,1.05451,-1.37603,1.01949,-0.30055,-1.11564,11.75422,-6.79562,1.69852,-0.653,0.85151,-1.16938,0.87454,-0.25935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-04-23,20:00:44.21,3,5,"Moran, Dallis",10073498,Right,NIC_COL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02687,-0.359584,-4.316303,2327.000088,230.913842,1:45,4.9754,1.68281,5.77731,-21.51249,13.34658,15.01544,2.84713,-1.09006,81.86478,-4.400052,-1.637668,0.424942,,,,,,,,,,,,-8.82764,7.23678,-1.3345,50,4.9327,9.17693,-130.38177,-1.52385,-15.1596,28.01886,-19.74641,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,145f8c50-01d6-11ef-ac98-99188b5c1329,88.70025,,,8.16209,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:00:44.21,2024-04-23T20:00:44.2150000-05:00,2024-04-24T01:00:44.2150000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,46503e4a-a876-44b7-906e-aeae3be50b08,54.72412,-131.39306,14.00943,4.97484,-0.81114,-9.87321,-1.6756,9.72408,-7.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-23,20:01:06.48,3,6,"Moran, Dallis",10073498,Right,NIC_COL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.06943,1.72716,-1.364394,2584.258108,65.524465,8:15,4.8427,1.73799,5.16108,-53.87066,-5.12303,-14.78237,1.98022,-0.77843,70.37467,-8.043236,-3.981771,0.502514,,,,,,,,,,,,6.94288,-2.59217,-1.59876,50,4.9627,3.25394,-111.74774,1.48926,8.70106,21.81091,-35.42265,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,21ae87d0-01d6-11ef-ac98-99188b5c1329,75.00777,,,6.69476,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:01:06.48,2024-04-23T20:01:06.4880000-05:00,2024-04-24T01:01:06.4880000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,1c4556db-2cda-419a-aa58-69d593c52ee5,55.34308,-112.78578,10.90546,4.8517,3.17512,-17.71133,-1.74377,2.83984,4.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-23,20:01:37.74,4,1,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18125,0.687971,-0.649262,2575.073687,72.445403,8:30,4.76865,1.73139,5.09704,-55.50357,-4.13099,-18.48359,0.79179,-0.42082,68.80031,-9.351204,-3.923675,0.515866,,,,,,,,,,,,9.02658,-1.80217,-1.65474,50,4.78994,1.95441,-109.05981,-0.58136,10.75271,21.13782,-34.32085,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,34a36f90-01d6-11ef-ac98-99188b5c1329,73.06632,,,6.38094,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:01:37.74,2024-04-23T20:01:37.7450000-05:00,2024-04-24T01:01:37.7450000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,10816720-a490-4676-ae1b-556bb292a42e,55.40784,-110.10296,10.56891,4.77684,1.11237,-17.16043,-1.7381,1.42377,5.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-23,20:02:02.58,4,2,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60906,2.874311,0.305705,2607.864284,78.191992,8:30,4.79914,1.73729,4.66861,-55.88153,-2.64079,-21.42371,2.87499,0.24237,67.64223,-7.217343,-3.452344,0.525162,,,,,,,,,,,,10.51603,-1.6187,-1.74787,50,5.04193,0.3117,-107.98695,3.4224,12.26681,20.93464,-34.06225,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,43214e20-01d6-11ef-ac98-99188b5c1329,71.77293,,,6.96683,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:02:02.58,2024-04-23T20:02:02.5870000-05:00,2024-04-24T01:02:02.5870000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,d13ed07a-6c79-44af-84db-0e5b1ad08d11,55.83478,-109.11223,10.46732,4.80876,5.25332,-17.03113,-1.74691,-0.34767,6.13341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-23,20:02:21.32,4,3,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91468,0.866435,-2.529541,2430.571579,234.155816,1:45,5.01255,1.51964,5.68218,-22.6858,12.25146,15.40261,3.93062,0.44359,81.79516,-3.382569,0.220653,0.425418,,,,,,,,,,,,-8.49406,6.30638,-1.316,50,5.07152,5.07657,-130.44027,1.20882,-14.605,27.95379,-21.33061,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,4e42e250-01d6-11ef-ac98-99188b5c1329,88.60097,,,8.11952,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:02:21.32,2024-04-23T20:02:21.3260000-05:00,2024-04-24T01:02:21.3260000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,021d54b1-7fee-40bd-8191-84d8a66a1be8,54.81953,-131.46906,13.97689,5.01259,1.99385,-10.66531,-1.51272,5.61407,-7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-23,20:03:15.72,4,4,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24778,2.062921,0.512629,2609.441851,74.189865,8:30,5.01743,1.62104,5.01172,-53.40133,-3.40725,-17.83737,2.51546,0.61849,69.5758,-7.616115,-2.638942,0.508898,87.55906,28.205124,-38.209311,2885.093713,81.537,45.41712,-73.83556,284.7859,231.36791,-48.654463,3.581803,9.06016,-1.90725,-1.65478,50,5.17189,-0.28398,-110.56898,2.12622,11.13329,21.07428,-34.51771,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,6eb74b70-01d6-11ef-ac98-99188b5c1329,74.0668,50.85439,,6.67198,,,,2.3266,2.58883,-0.52203,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:03:15.72,2024-04-23T20:03:15.7270000-05:00,2024-04-24T01:03:15.7270000Z,FlyBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,9fc4a0b2-504f-4197-a4aa-e86fc090e909,55.49362,-111.61115,10.53714,5.02454,3.83319,-17.25886,-1.62713,-0.83454,5.56664,121.773927,2.32599,88.94746,-19.82324,5.3984,-1.5775,0.49141,-0.13359,0.02198,-0.0015,2.58928,60.67975,-21.365,1.56384,0.02625,-0.14647,0.05774,-0.0099,0.00064,-0.5217,-70.0108,2.54506,0.58568,-0.194,-0.02516,0.02978,-0.00707,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-04-23,20:03:42.42,4,5,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51771,1.53603,-1.955817,2707.671747,76.580981,8:30,4.95246,1.69568,5.18034,-52.34983,-2.50221,-17.8454,2.03653,-1.63252,69.39403,-7.987869,-5.113042,0.508152,,,,,,,,,,,,8.21796,-1.20386,-1.4996,50,5.05595,4.5005,-110.81304,1.17551,10.04263,22.97966,-33.64519,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,7ea5a9f0-01d6-11ef-ac98-99188b5c1329,74.17553,,,7.12368,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:03:42.42,2024-04-23T20:03:42.4250000-05:00,2024-04-24T01:03:42.4250000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,ac21799b-7e6a-479b-9259-8c6a69927c1e,55.32199,-111.91124,11.48983,4.96136,2.78341,-16.8226,-1.70321,4.02056,5.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-23,20:04:01.88,4,6,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36949,-0.039943,-4.020597,2466.044991,217.482402,1:15,5.13493,1.36449,5.9189,-18.74288,15.8741,11.24953,3.53586,-1.43562,81.61917,-3.608872,-2.008273,0.423464,,,,,,,,,,,,-6.93886,8.47201,-1.04792,50,5.12109,8.70156,-130.84695,-0.6537,-11.91716,30.02006,-17.62378,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,8a2d52f0-01d6-11ef-ac98-99188b5c1329,89.00986,,,8.75033,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:04:01.88,2024-04-23T20:04:01.8890000-05:00,2024-04-24T01:04:01.8890000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,54001e8b-dd6a-414f-bd46-74d46b6536df,54.58082,-131.89373,15.01003,5.13317,-0.03917,-8.81189,-1.35858,9.11711,-5.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-23,20:04:24.45,4,7,"Moran, Dallis",10073498,Right,NIC_COL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.59302,-0.565554,-2.968562,2407.711795,226.300743,1:30,4.96091,1.59416,5.91193,-20.17233,15.06339,14.45343,2.75421,0.04072,80.83626,-4.397686,-0.377467,0.427231,,,,,,,,,,,,-8.36477,8.25827,-1.36411,50,4.90411,6.12245,-129.87176,-1.90326,-14.10247,30.46741,-18.25112,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,979fdc00-01d6-11ef-ac98-99188b5c1329,88.22489,,,8.75676,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:04:24.45,2024-04-23T20:04:24.4570000-05:00,2024-04-24T01:04:24.4570000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,ab9c4aaf-0b9d-4ec5-9970-0d11888923f9,54.58995,-130.94412,15.23371,4.9598,-1.26088,-9.12556,-1.58834,6.61881,-7.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-23,20:06:44.95,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75906,-2.648154,-2.164736,1701.358283,260.386843,2:45,6.2947,1.33904,5.29684,-37.18463,4.305,16.41336,0.70598,0.67329,75.94461,-9.432863,0.755003,0.463598,,,,,,,,,,,,-8.92233,3.47055,-1.15438,50,6.02657,3.87587,-121.19343,-6.94665,-13.04542,27.42772,-27.09974,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,eb67c410-01d6-11ef-ac98-99188b5c1329,81.30422,,,7.81445,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:06:44.95,2024-04-23T20:06:44.9540000-05:00,2024-04-24T01:06:44.9540000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,25001aad-ce2d-404c-a5e3-1c18682903dc,55.20448,-122.36561,13.71386,6.2987,-5.78849,-13.54987,-1.33193,4.43339,-6.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-23,20:06:59.04,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.48828,-1.875103,-1.82578,1819.59236,236.698056,2:00,6.32913,1.46513,5.27017,-28.37698,12.28572,16.45351,2.20138,1.12053,76.42739,-7.125325,1.095096,0.458954,85.82004,18.940402,20.066375,1944.745966,102.33984,28.90225,40.32882,264.29188,263.51224,25.447974,3.031938,-8.86178,7.16493,-1.31093,50,6.13704,3.19433,-122.35914,-4.98334,-13.23866,27.43332,-21.47034,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,f3c99c00-01d6-11ef-ac98-99188b5c1329,82.12678,31.05086,,8.06088,,,,2.35482,2.3915,-1.08142,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:06:59.04,2024-04-23T20:06:59.0430000-05:00,2024-04-24T01:06:59.0430000Z,LineDrive,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d08a9d24-b427-4d33-98cb-6e7ddb9226bb,55.23167,-123.52653,13.71666,6.32966,-4.0697,-10.73517,-1.45885,3.75769,-6.61933,218.683232,2.35491,111.82378,-18.35348,3.8488,-0.7099,0.07547,0.00732,-0.0041,0.00047,2.39141,40.85835,-15.41862,0.71982,-0.14511,0.07624,-0.03089,0.00721,-0.00068,-1.0814,40.84738,-0.77365,-0.31435,0.17266,-0.06114,0.01683,-0.00299,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-04-23,20:07:33.71,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44684,-3.539981,-4.207484,1849.889657,222.487832,1:30,6.34231,1.40522,5.41825,-24.48088,16.4304,13.60536,0.97272,-1.40975,76.07389,-8.109119,-1.793904,0.460355,,,,,,,,,,,,-8.20158,9.87304,-1.04035,50,6.00994,8.3741,-121.80936,-8.33857,-12.10587,27.85042,-17.60107,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,087b00d0-01d7-11ef-ac98-99188b5c1329,81.87686,,,8.37295,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:07:33.71,2024-04-23T20:07:33.7190000-05:00,2024-04-24T01:07:33.7190000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,20e77e75-243e-4ffc-9ab6-9b4ded39380f,55.08103,-122.9656,13.92521,6.34095,-7.60784,-8.80054,-1.39844,8.87668,-6.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-23,20:07:48.57,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,6,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8759,-0.996318,-0.509341,2614.814432,68.682784,8:15,6.36968,1.47428,4.65189,-51.01778,-3.48583,-13.08965,1.17137,-0.10051,72.16745,-10.129525,-2.812752,0.496208,,,,,,,,,,,,6.27516,-0.95917,-1.40949,50,6.22113,1.57429,-114.28781,-3.91397,8.20432,23.32306,-33.42812,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,1152cc10-01d7-11ef-ac98-99188b5c1329,75.96089,,,6.70845,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:07:48.57,2024-04-23T20:07:48.5760000-05:00,2024-04-24T01:07:48.5760000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,64b5efd8-fbba-4d85-84da-6f2987cfa286,55.85175,-115.47582,11.66153,6.37713,-2.21124,-16.71406,-1.47904,1.15639,4.10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-23,20:08:05.57,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,6,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.93948,-2.712391,-1.576612,1804.335313,220.747768,1:15,6.34095,1.37326,5.24136,-23.14686,16.32654,12.79607,1.85979,0.95736,77.51686,-7.031363,0.693357,0.452193,,,,,,,,,,,,-6.94898,9.4728,-1.23835,50,6.0747,2.86229,-124.35197,-6.66679,-10.69753,28.85724,-17.59125,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,1b758de0-01d7-11ef-ac98-99188b5c1329,83.35478,,,8.42262,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-24,01:08:05.57,2024-04-23T20:08:05.5760000-05:00,2024-04-24T01:08:05.5760000Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0656217c-bf91-4954-b55e-3c25905b47d1,55.25973,-125.56661,14.42862,6.33973,-5.92635,-8.79562,-1.36831,3.31256,-5.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
