PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-30,15:33:25.31,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91451,-1.136415,-1.186051,1991.561634,214.962264,1:15,5.92882,1.35348,5.27292,-14.78127,17.79792,11.68418,3.62924,1.21294,85.28382,-3.940099,0.886709,0.410811,,,,,,,,,,,,-6.16666,9.54016,-1.25396,50,5.81457,2.25179,-136.19347,-3.18998,-11.52774,31.23157,-14.33997,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,a81acc30-eed4-11ee-ad54-afec80996107,91.75137,,,8.63069,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:33:25.31,2024-03-30T15:33:25.3180000-05:00,2024-03-30T20:33:25.3180000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c2aeaebc-a083-4568-beba-c1b41cf94a20,55.22535,-137.38651,15.61579,5.92596,-2.64219,-7.16998,-1.34839,2.69215,-5.76387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,15:33:39.21,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00934,-3.418469,-2.788232,2001.43317,213.635212,1:00,5.75236,1.55674,5.32527,-15.27304,16.46343,10.2704,1.26412,-0.20592,86.90386,-6.281725,-0.96655,0.405463,,,,,,,,,,,,-5.96181,9.52812,-1.3122,50,5.43184,6.21627,-137.56812,-8.76085,-11.4345,30.27863,-13.89957,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,b05aeb50-eed4-11ee-ad54-afec80996107,92.96157,,,8.10549,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:33:39.21,2024-03-30T15:33:39.2190000-05:00,2024-03-30T20:33:39.2190000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,55999f77-8e45-41b1-8b02-e799084b4a67,55.17578,-138.70263,15.13931,5.75034,-8.24005,-6.94978,-1.55315,6.6447,-5.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-30,15:33:55.92,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70489,0.069716,-2.813713,2745.04294,113.91496,9:45,5.8221,1.39824,5.22645,-36.87183,3.01618,-4.0752,2.81507,-1.58871,77.87885,-6.639591,-3.534957,0.454562,,,,,,,,,,,,1.27055,1.87602,-1.13553,50,5.80104,6.21521,-122.84494,-1.22115,1.94711,23.6818,-29.29906,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,ba5a1f90-eed4-11ee-ad54-afec80996107,82.92044,,,6.82604,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:33:55.92,2024-03-30T15:33:55.9220000-05:00,2024-03-30T20:33:55.9220000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,721a6c9f-df7b-4856-8c58-3b2104c20e43,55.27325,-123.85733,11.8409,5.82647,0.03138,-14.64953,-1.39945,6.13198,0.97355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,15:34:16.62,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.18423,-3.182962,-1.914835,1905.991692,226.596154,1:30,5.73132,1.37406,5.35703,-16.35328,14.41465,14.23465,1.3787,0.76381,88.32522,-6.227427,0.614739,0.399228,,,,,,,,,,,,-7.68493,8.37934,-1.2125,50,5.43334,3.98128,-139.45202,-8.35525,-15.20274,30.01157,-15.59761,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,c6a8e920-eed4-11ee-ad54-afec80996107,94.41341,,,7.85901,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:34:16.62,2024-03-30T15:34:16.6290000-05:00,2024-03-30T20:34:16.6290000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9f9289d1-0df0-4e1b-ba73-713ca263f372,55.14425,-140.55475,15.00578,5.72981,-7.78213,-7.7988,-1.36905,4.53989,-7.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,15:34:38.34,1,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.48444,-2.220876,-2.577439,1999.064311,203.009203,12:45,5.87381,1.21822,5.35769,-10.41701,19.87237,7.99406,2.91977,-0.53444,88.26111,-4.244987,-1.159148,0.396111,77.41326,1.346598,-23.771357,3423.906503,,,,57.9813,53.06476,-26.476993,0.536747,-4.78882,10.94682,-0.99233,50,5.66705,5.96027,-141.17606,-5.78141,-9.59198,34.40238,-10.24766,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,d3a075d0-eed4-11ee-ad54-afec80996107,95.1563,3.0565,,9.22333,,,,0.44773,2.94299,0.4854,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:34:38.34,2024-03-30T15:34:38.3480000-05:00,2024-03-30T20:34:38.3480000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d9f022d5-247c-4176-89ee-c1f68a018f9c,55.14118,-142.42337,17.20119,5.86993,-5.40986,-5.12383,-1.21474,6.30804,-4.79599,93.289949,0.45799,103.62304,-14.53464,,,,,,,2.94889,2.52202,-14.95423,,,,,,,0.49793,-46.06731,-5.67013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2024-03-30,15:35:45.50,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.315,-1.136728,-1.542778,1919.22903,218.178646,1:15,5.83646,1.47106,5.52707,-17.05399,16.33316,11.97028,3.35208,1.02594,83.91519,-4.360197,0.590611,0.415873,,,,,,,,,,,,-6.56351,8.93654,-1.3454,50,5.72661,3.07241,-133.95463,-3.22392,-11.86013,30.42663,-16.02591,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,fba1b3a0-eed4-11ee-ad54-afec80996107,90.63445,,,8.3998,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:35:45.50,2024-03-30T15:35:45.5060000-05:00,2024-03-30T20:35:45.5060000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,09bf83c9-2a41-4e13-98ef-994d5ce53293,54.97372,-135.07965,15.21332,5.83486,-2.63136,-8.01296,-1.46711,3.51094,-5.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-30,15:36:25.17,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55444,-1.753293,-3.107858,2212.155237,171.446351,11:45,5.65802,1.86535,5.13322,-33.96789,6.40359,-0.76961,1.17326,-1.12847,77.62286,-7.925914,-3.2439,0.457308,,,,,,,,,,,,-0.48886,4.05516,-1.5729,50,5.46706,6.68319,-122.47719,-5.003,-0.74181,24.42573,-26.02079,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,134e08f0-eed5-11ee-ad54-afec80996107,82.42244,,,6.93158,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:36:25.17,2024-03-30T15:36:25.1790000-05:00,2024-03-30T20:36:25.1790000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,155f87ee-b19b-49ff-9e01-fa9d190d1988,55.36678,-123.54286,12.21286,5.66057,-3.86774,-13.01039,-1.86518,6.71555,-0.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,15:36:47.02,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.41835,-2.896394,-1.652106,1973.704552,213.69469,1:00,5.871,1.5716,5.08025,-15.87076,18.10379,11.29993,1.81464,0.95544,84.04602,-5.877447,0.345362,0.419516,,,,,,,,,,,,-6.16237,10.2191,-1.42464,50,5.58456,3.32824,-133.84792,-7.32695,-11.11705,30.389,-13.73856,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,204a0270-eed5-11ee-ad54-afec80996107,89.84752,,,8.37233,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:36:47.02,2024-03-30T15:36:47.0200000-05:00,2024-03-30T20:36:47.0200000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cd6a63f5-c431-464c-b864-adf2032ada65,55.42035,-135.07295,15.1945,5.86876,-6.77313,-6.86928,-1.56784,3.77639,-5.55852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-30,15:37:27.19,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91119,-3.307932,-3.178375,2124.182598,225.091818,1:30,5.75077,1.65816,5.26914,-14.84162,16.93186,15.9832,1.39834,0.00134,87.02893,-6.090647,-0.347259,0.405699,,,,,,,,,,,,-8.83997,9.64914,-1.37953,50,5.43695,6.86133,-137.4319,-8.47069,-16.98929,29.06926,-13.62965,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,383f95c0-eed5-11ee-ad54-afec80996107,92.90746,,,7.88226,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:37:27.19,2024-03-30T15:37:27.1990000-05:00,2024-03-30T20:37:27.1990000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,83a22a73-8b81-455e-914f-7fbf07936477,55.23174,-138.53409,14.53463,5.74833,-7.95391,-6.81483,-1.6519,7.50549,-8.49465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-30,15:37:46.79,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40762,-1.635165,-2.276599,2235.381791,107.491567,9:30,5.82115,1.6286,4.98831,-38.90262,2.97551,-5.03142,1.03358,-0.94155,76.33526,-8.669971,-3.165004,0.465763,,,,,,,,,,,,1.83413,2.32957,-1.4048,50,5.63177,5.02001,-120.82498,-4.90676,2.69238,25.0792,-28.75443,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,43f49050-eed5-11ee-ad54-afec80996107,80.9262,,,7.07236,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:37:46.79,2024-03-30T15:37:46.7900000-05:00,2024-03-30T20:37:46.7900000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0d118c66-5e48-4f74-a9ec-5bf666d307f3,55.51208,-121.96374,12.5396,5.82492,-3.60112,-14.37722,-1.62997,4.89776,1.34619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-30,15:38:03.67,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56995,-2.389345,-0.952671,2184.279992,208.565041,1:00,5.85231,1.51555,5.41683,-11.48548,19.6284,10.15071,2.65525,1.4689,87.40053,-4.589909,0.85289,0.401466,,,,,,,,,,,,-5.33067,10.78914,-1.43804,50,5.63208,1.811,-138.64222,-6.12488,-10.40108,30.28393,-11.12261,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,4dfc01f0-eed5-11ee-ad54-afec80996107,93.88703,,,8.16942,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:38:03.67,2024-03-30T15:38:03.6780000-05:00,2024-03-30T20:38:03.6780000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0f751b2-2b4a-44ba-8a4c-8f1817994210,55.08196,-139.74788,15.14196,5.84828,-5.7188,-5.5613,-1.51109,2.19074,-5.20054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-30,15:38:42.56,3,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97241,0.927243,0.539264,2094.444083,134.894669,10:30,5.89548,1.67439,4.94369,-34.10844,6.32292,-5.26225,3.92952,1.74552,77.89848,-5.259323,-0.388874,0.457647,,,,,,,,,,,,2.7165,3.27087,-1.72225,50,5.95736,-0.91434,-122.01984,0.67985,4.16348,20.27706,-27.16096,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,652da900-eed5-11ee-ad54-afec80996107,82.3614,,,6.07393,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:38:42.56,2024-03-30T15:38:42.5640000-05:00,2024-03-30T20:38:42.5640000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5a11efce-1ada-4eb8-87c8-a1d1a9cc3df9,55.55675,-122.93978,10.13853,5.89856,1.91211,-13.58048,-1.67649,-1.10323,2.08174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-30,15:39:35.88,3,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,72ca4f50-eed5-11ee-ad54-afec80996107,,,,,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:39:35.88,2024-03-30T15:39:35.8800000-05:00,2024-03-30T20:39:35.8800000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2024-03-30,15:39:36.88,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.74721,-2.458802,-3.150947,2049.418161,218.117655,1:15,5.72224,1.57139,5.3944,-12.95205,18.83973,13.97627,2.33364,-0.21992,86.50527,-4.926331,-0.670377,0.405816,,,,,,,,,,,,-7.84512,10.42398,-1.2999,50,5.49352,6.88023,-137.25174,-6.30589,-14.98956,29.9093,-12.25709,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,858fe9b0-eed5-11ee-ad54-afec80996107,92.88067,,,8.24194,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:39:36.88,2024-03-30T15:39:36.8800000-05:00,2024-03-30T20:39:36.8800000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bac81627-8ced-443f-a2c7-296bb703489d,55.10488,-138.3597,14.95465,5.7187,-5.85184,-6.12855,-1.56506,7.43551,-7.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,15:39:54.68,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.00474,-1.608305,-2.591881,1927.320914,216.009419,1:15,5.69802,1.51978,5.4095,-15.23564,16.85619,11.53631,2.91959,0.05109,86.184,-4.477123,-0.542405,0.407726,96.08232,28.503708,24.060165,4578.213294,96.59272,53.72562,52.62864,343.83713,343.83713,37.045506,4.360886,-6.52756,9.22158,-1.29751,50,5.54443,5.64097,-136.39687,-4.35138,-12.35742,28.62025,-14.71651,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,90248020-eed5-11ee-ad54-afec80996107,92.44547,69.06027,,7.82074,,,,1.10135,3.00986,-0.00982,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:39:54.68,2024-03-30T15:39:54.6870000-05:00,2024-03-30T20:39:54.6870000Z,FlyBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aadea63c-dca3-42fc-a5ff-b0fcabc5add6,55.09186,-137.46114,14.31013,5.69607,-3.80413,-7.35825,-1.51582,6.1005,-6.17871,224.021372,1.10013,113.11204,-26.4234,7.09025,-1.70426,0.39437,-0.08093,0.01106,-0.00066,3.0123,67.18734,-18.26725,0.1915,0.50796,-0.26019,0.06941,-0.00927,0.00048,-0.00952,50.48106,1.00499,-1.21664,0.3913,-0.0744,0.0085,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2024-03-30,15:43:47.31,5,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"McCoy, James",701294,Right,KEN_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48229,0.257823,2.02101,2394.30976,328.700182,5:00,6.19744,-1.93817,5.51045,-61.27535,-13.49776,9.18441,1.33242,0.71795,70.97602,-10.841747,3.662107,0.497489,,,,,,,,,,,,-4.02284,-6.52654,1.75537,50,6.17832,-4.31507,-112.42724,-1.56255,-5.07281,23.19272,-40.40406,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,1adb3650-eed6-11ee-ad54-afec80996107,75.76536,,,6.50627,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:43:47.31,2024-03-30T15:43:47.3170000-05:00,2024-03-30T20:43:47.3170000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4d5530eb-3afe-425d-a316-c3dff914bc83,54.99325,-113.45263,11.59636,6.20792,0.22378,-20.20203,1.94119,-4.09079,-2.53641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-30,15:44:02.55,5,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"McCoy, James",701294,Right,KEN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09387,-2.999146,3.653182,2611.463279,167.611884,11:30,6.1467,-1.74179,5.54818,-10.41875,22.70434,-4.72992,2.46749,1.28259,84.2472,-5.043099,2.81285,0.414226,,,,,,,,,,,,3.48803,12.69981,1.42832,50,5.87981,-8.37305,-134.60022,-7.31586,6.34434,31.54399,-9.0744,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,23e77f10-eed6-11ee-ad54-afec80996107,90.99497,,,8.84666,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:44:02.55,2024-03-30T15:44:02.5560000-05:00,2024-03-30T20:44:02.5560000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cf620474-3baf-4053-a449-35580a54dba5,54.94949,-135.75519,15.772,6.14159,-6.9836,-4.5372,1.73915,-8.60535,3.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,15:44:18.42,5,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"McCoy, James",701294,Right,KEN_WIL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.04153,-3.244473,2.974011,2458.848827,147.525257,11:00,6.13034,-1.81032,5.66011,-16.75182,15.96749,-9.48264,1.7014,0.17537,85.03931,-6.394838,1.281921,0.411693,96.18198,-18.055453,26.501314,,,,,6.80887,6.80887,18.86285,0.039561,5.66591,9.3452,1.56468,50,5.84475,-6.5764,-134.7566,-8.19778,10.41202,29.4555,-15.00072,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,2d58cb30-eed6-11ee-ad54-afec80996107,91.5547,1.73186,,8.00223,,,,1.68879,1.73186,-0.16926,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:44:18.42,2024-03-30T15:44:18.4290000-05:00,2024-03-30T20:44:18.4290000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,95bfd7fe-d76d-47a0-bf20-287499b8fab7,54.84014,-135.81044,14.72775,6.12845,-7.66109,-7.50036,1.80663,-6.94891,5.20601,,1.68783,120.17805,,,,,,,,1.73221,-43.77673,,,,,,,,-0.16974,59.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2024-03-30,15:44:57.81,6,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.51093,-2.291684,3.137804,2559.333293,174.48066,11:45,6.15333,-1.66705,5.95096,-11.26532,21.78552,-1.99122,3.08475,1.08016,83.53718,-4.508141,2.781062,0.413774,,,,,,,,,,,,2.01925,12.28099,1.41839,50,5.96467,-7.25949,-133.98557,-5.63881,3.62362,32.41342,-10.13539,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240330-OleMiss-1,44cea730-eed6-11ee-ad54-afec80996107,91.09437,,,8.97375,,,,,,,4cf16270-ebbc-4e96-85a2-0089b236a5a3,2024-03-30,20:44:57.81,2024-03-30T15:44:57.8160000-05:00,2024-03-30T20:44:57.8160000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,51856e87-96c5-4e3c-a031-6b17081e2c43,54.54833,-135.08141,16.20671,6.14951,-5.29616,-5.06769,1.66589,-7.382,1.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
