PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-02-21,17:25:42.53,1,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.19455,-1.799329,2.431865,2170.845144,157.848575,11:15,5.77384,-2.03601,6.28326,-21.62966,13.07087,-4.86512,2.31102,-0.19881,81.5094,-5.882487,1.552874,0.423974,89.08547,30.579343,1.065514,3836.969736,109.77064,58.91731,7.09079,317.98246,313.53878,9.445863,4.875621,3.23717,7.6517,1.85902,50,5.63055,-5.3077,-129.49006,-4.71453,5.48123,27.73641,-19.21811,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,0f88f0f0-b23f-11ed-b12d-57aceda4c48c,88.90265,77.035,,7.68515,,,,2.25567,2.46684,0.20088,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:25:42.53,2023-02-21T17:25:42.5300754-06:00,2023-02-21T23:25:42.5300754Z,FlyBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,dc88b097-8f44-4b89-bf70-1a2e87fe4dba,54.21431,-130.38963,13.86821,5.77335,-4.09124,-9.60906,2.03405,-5.48547,2.74061,200.349725,2.25624,112.45582,-21.94952,5.0335,-1.06018,0.22109,-0.04133,0.0051,-0.00027,2.46703,66.46704,-16.29156,0.79977,0.00267,-0.07541,0.02842,-0.00436,0.00024,0.2004,2.10361,4.27625,-1.0484,0.19358,-0.02745,0.00321,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2023-02-21,17:26:16.23,2,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19115,-2.467851,2.090453,2175.355354,153.507889,11:00,5.71528,-1.81371,6.24239,-16.75485,16.29371,-7.61705,2.03992,-0.5195,83.78618,-5.650154,0.71494,0.413759,78.98185,-27.673052,73.807785,,,,,5.47412,3.26831,52.056953,0.038919,4.53957,9.44689,1.66188,50,5.52306,-4.52965,-132.44586,-6.19433,8.09615,27.21874,-15.32576,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,2396c2c0-b23f-11ed-b12d-57aceda4c48c,91.09752,2.09876,,7.40497,,,,2.24988,2.09876,0.47365,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:26:16.23,2023-02-21T17:26:16.2355474-06:00,2023-02-21T23:26:16.2355474Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,51792351-e5f6-4e99-8848-eb070a684032,54.25634,-133.31771,13.60937,5.71361,-5.70343,-7.66288,1.81113,-4.78898,4.04807,,2.24946,28.67588,,,,,,,,2.09956,-53.92648,,,,,,,,0.47219,98.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2023-02-21,17:26:31.66,2,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22989,-2.839866,0.416651,2321.34197,198.249422,12:30,5.70351,-1.68517,6.41842,-30.26403,7.12374,1.99709,0.5687,-1.13572,79.15178,-8.450551,0.779431,0.440085,,,,,,,,,,,,-0.94583,4.77209,1.65456,50,5.48689,-0.97323,-123.91558,-7.05297,-1.48333,22.75797,-24.68999,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,2ccd76e0-b23f-11ed-b12d-57aceda4c48c,85.64816,,,6.07812,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:26:31.66,2023-02-21T17:26:31.6612882-06:00,2023-02-21T23:26:31.6612882Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,6b1a6a5b-49e2-45dd-9847-285e9a3673a9,54.08082,-124.6628,11.37899,5.70515,-6.24232,-12.345,1.68572,-0.92453,-0.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-21,17:26:46.40,2,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47955,-1.8078,3.509511,2256.030153,168.678781,11:30,5.6452,-1.74582,6.83399,-16.67131,16.11895,-3.03299,2.60354,1.20617,83.30215,-5.005289,2.957069,0.412139,,,,,,,,,,,,2.51189,9.32166,1.52157,50,5.52245,-7.9458,-131.41505,-4.56401,4.42225,26.09261,-15.7629,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,35967510-b23f-11ed-b12d-57aceda4c48c,91.45564,,,7.1774,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:26:46.40,2023-02-21T17:26:46.4077586-06:00,2023-02-21T23:26:46.4077586Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,754985f0-5e4b-4740-936c-6e697cc8b9b0,53.66313,-132.14037,13.04631,5.64323,-4.12584,-7.88145,1.74415,-8.06873,2.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-21,17:27:00.51,2,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32912,-4.504573,4.571831,2226.728097,142.592771,10:45,5.68677,-1.79107,6.62586,-19.02816,15.91426,-11.34745,-0.04523,1.45841,81.48934,-8.102306,2.514872,0.425449,,,,,,,,,,,,7.20556,9.90701,1.48531,50,5.37209,-9.80655,-127.79805,-10.60332,11.99324,24.75318,-15.68439,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,3dfdf250-b23f-11ed-b12d-57aceda4c48c,88.5944,,,6.83978,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:27:00.51,2023-02-21T17:27:00.5156114-06:00,2023-02-21T23:27:00.5156114Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,398e0f45-c867-42b3-8854-5018ba0c6fdb,53.87342,-128.5461,12.37659,5.68537,-10.12933,-7.8422,1.78714,-10.16899,5.99662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-21,17:27:16.50,2,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33972,-2.328272,3.358051,2124.277939,156.205968,11:15,5.62242,-1.90323,6.2644,-18.07214,18.07399,-7.46678,1.96496,0.57407,80.06315,-5.768092,2.011692,0.432715,,,,,,,,,,,,4.78343,10.36477,1.65785,50,5.44065,-7.13966,-126.68048,-5.64514,7.79126,25.31409,-15.29186,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,47866ff0-b23f-11ed-b12d-57aceda4c48c,87.10676,,,7.27657,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:27:16.50,2023-02-21T17:27:16.5008658-06:00,2023-02-21T23:27:16.5008658Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,a3c975c6-1c44-4e99-92c7-685fd3418f1a,54.2325,-127.52344,12.65705,5.62015,-5.13592,-7.64593,1.89992,-7.3991,3.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-21,17:27:31.49,2,6,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32447,-2.226063,2.646969,2185.855297,159.891453,11:15,5.68381,-1.7578,6.31408,-17.84737,16.61501,-5.68634,2.1429,0.20817,81.85626,-5.621892,1.61955,0.422517,106.23199,21.336752,37.997053,2912.9323,81.65944,36.013,73.69955,328.84711,206.56148,51.458632,3.373246,3.70295,9.60441,1.56671,50,5.51206,-5.77264,-129.67449,-5.5421,6.31218,26.83274,-15.80196,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,507d0dd0-b23f-11ed-b12d-57aceda4c48c,89.20929,44.19826,,7.46821,,,,2.53898,2.42082,-0.19149,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:27:31.49,2023-02-21T17:27:31.4900242-06:00,2023-02-21T23:27:31.4900242Z,LineDrive,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,cb3f73c0-dd1f-459b-8e68-cd8e719d2efd,54.18392,-130.53737,13.41637,5.68212,-5.03395,-7.90098,1.75561,-5.97563,3.15609,,2.53882,114.37085,-31.19182,8.67332,-2.21334,0.48198,-0.0837,0.00883,-0.00035,2.42088,56.68894,-21.71299,1.86684,-0.14426,-0.00998,0.00153,0.00147,-0.00028,-0.1917,89.3507,-1.64439,-2.26855,1.0331,-0.28631,0.05273,-0.00603,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-02-21,17:27:55.59,2,7,"Windham, Payton",1000213672,Left,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.20578,0.434448,1.767164,2382.655265,196.156834,12:30,5.629,-1.82565,6.4718,-27.77112,11.43375,2.98236,3.7139,0.04625,76.61275,-4.792109,2.307864,0.450652,,,,,,,,,,,,-1.09823,6.23492,1.7,50,5.64719,-3.84155,-121.00561,0.1428,-1.63842,22.2407,-22.87224,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,5ed9a8c0-b23f-11ed-b12d-57aceda4c48c,83.63979,,,6.59304,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:27:55.59,2023-02-21T17:27:55.5942674-06:00,2023-02-21T23:27:55.5942674Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,a80f8199-97e0-466b-8cab-7b31b29cf0a5,54.02532,-121.74321,11.12035,5.62988,0.90135,-11.43612,1.82651,-3.78721,-0.81921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-21,17:28:36.25,3,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.89527,-1.020356,2.36821,2404.339059,168.322719,11:30,5.75283,-1.67299,6.20054,-29.65234,10.10327,-1.85827,2.33904,0.35943,76.86494,-6.532835,2.032946,0.453806,103.76864,40.854888,-43.09617,3728.564781,74.89879,94.17586,-80.56136,,173.8149,,,1.56847,5.81563,1.49594,50,5.66087,-4.92006,-120.55045,-3.02761,2.33225,21.13619,-23.52639,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,77137100-b23f-11ed-b12d-57aceda4c48c,83.05842,133.48488,,6.03032,,,,2.49022,2.4551,-0.20919,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:28:36.25,2023-02-21T17:28:36.2553618-06:00,2023-02-21T23:28:36.2553618Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,f0074155-76db-4bd4-a424-882e38ca87d5,54.29999,-121.30202,10.5681,5.75366,-2.19104,-11.7632,1.67237,-5.003,1.16613,154.138321,2.49023,84.05745,-27.00861,8.23155,-2.15825,0.51469,-0.10692,0.01593,-0.00117,2.4551,99.557,-19.89213,0.53186,0.34174,-0.17419,0.04832,-0.00799,0.00064,-0.20919,-78.64925,11.60878,-2.10692,0.26497,-0.01099,-0.00378,0.0009,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2023-02-21,17:29:02.59,3,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93118,-2.587652,3.634092,1405.860707,128.873912,10:15,5.79874,-1.48071,6.04446,-33.82545,10.59701,-11.50481,0.57785,0.9295,73.18399,-8.827326,1.565175,0.479703,,,,,,,,,,,,6.83461,6.54859,1.20339,50,5.57848,-6.85071,-114.46236,-6.18097,9.14543,19.42306,-23.41136,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,86ceffb0-b23f-11ed-b12d-57aceda4c48c,78.57445,,,5.74719,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:29:02.59,2023-02-21T17:29:02.5934098-06:00,2023-02-21T23:29:02.5934098Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,11809f85-cd4a-4dc9-933e-6eae829caf5b,54.45318,-115.21554,9.71153,5.80057,-5.27313,-11.70568,1.47592,-7.20534,4.57272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-21,17:29:27.01,3,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15997,-4.352295,3.958783,1621.582746,143.178179,10:45,5.77441,-1.45032,6.42542,-28.82139,14.1143,-9.52355,-0.64507,1.40055,73.8896,-9.719558,2.234982,0.471607,,,,,,,,,,,,6.21363,9.02213,1.17255,50,5.4499,-7.71903,-116.0214,-9.61893,8.4599,21.93722,-19.89031,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,954d7a80-b23f-11ed-b12d-57aceda4c48c,79.92333,,,6.27038,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:29:27.01,2023-02-21T17:29:27.0116114-06:00,2023-02-21T23:29:27.0116114Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,a4885997-86de-4707-ad91-9cc58b2fd21e,54.07504,-116.78936,10.96861,5.77445,-8.92263,-9.94515,1.44795,-8.01518,4.22995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-21,17:30:02.98,3,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66634,-1.642805,2.157902,2000.847904,156.461578,11:15,5.66928,-1.79559,6.2362,-22.66505,12.78387,-5.03122,2.26364,-0.22336,80.39185,-5.930565,1.2494,0.428522,63.5971,-24.246361,-18.878993,,,,,7.88983,4.89391,-14.474052,0.067692,3.28272,7.50504,1.63714,50,5.53558,-4.64472,-128.63495,-4.36788,5.439,29.46206,-19.73928,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,aac6c330-b23f-11ed-b12d-57aceda4c48c,87.95921,2.60471,,8.27449,,,,2.16729,2.60471,-0.10071,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:30:02.98,2023-02-21T17:30:02.9884178-06:00,2023-02-21T23:30:02.9884178Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,010d1047-ad01-45df-9841-cc5747868e9a,54.25976,-129.60692,14.73103,5.66894,-3.71667,-9.86964,1.79333,-4.82416,2.7195,180,2.16331,80.8385,,,,,,,,2.60661,-38.47893,,,,,,,,-0.09935,-27.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2023-02-21,17:30:45.17,4,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69704,-2.463432,3.484516,2152.28334,152.081703,11:00,5.68063,-1.66769,6.39944,-18.76218,15.52816,-7.62709,1.84615,0.90504,81.82227,-6.035561,2.105731,0.421461,,,,,,,,,,,,4.96067,9.14603,1.42083,50,5.49485,-7.61009,-130.02384,-6.1212,8.4644,28.09934,-16.5682,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c3ebfce0-b23f-11ed-b12d-57aceda4c48c,89.43282,,,7.87478,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:30:45.17,2023-02-21T17:30:45.1761938-06:00,2023-02-21T23:30:45.1761938Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,83deecf1-0bbe-4ee2-a929-9af473a2456d,54.09637,-130.90611,14.04967,5.67888,-5.60099,-8.2841,1.66394,-7.87586,4.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-21,17:31:03.80,4,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87303,-0.717165,2.900072,2362.989626,201.653417,12:45,5.87658,-1.38411,6.19402,-31.69029,7.60733,2.53595,2.57277,1.50681,76.9976,-6.613753,3.357078,0.451185,,,,,,,,,,,,-0.50189,4.53382,1.16451,50,5.80672,-6.26556,-121.75453,-2.5001,-0.75349,23.87526,-25.36745,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,cf0f3ec0-b23f-11ed-b12d-57aceda4c48c,83.54104,,,6.87544,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:31:03.80,2023-02-21T17:31:03.8018322-06:00,2023-02-21T23:31:03.8018322Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,f6d54e0c-6cd8-4f50-aa00-1d7b115af4d4,54.30224,-122.59527,11.93763,5.87903,-1.60682,-12.68373,1.38467,-6.23903,-0.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-21,17:31:21.02,4,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88281,-3.108498,2.919623,2060.386779,157.148769,11:15,5.72671,-1.5012,6.21576,-19.06277,16.14733,-6.3065,1.26306,0.66984,81.07367,-6.722091,1.782394,0.427076,,,,,,,,,,,,4.1091,9.62571,1.28542,50,5.48384,-6.31258,-128.79563,-7.54428,6.87144,27.86354,-16.0774,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,d945d6b0-b23f-11ed-b12d-57aceda4c48c,88.257,,,7.80914,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:31:21.02,2023-02-21T17:31:21.0220306-06:00,2023-02-21T23:31:21.0220306Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,cc6edc9e-8808-4006-b44d-93b4a32a9c55,54.28017,-129.7183,13.93177,5.72485,-7.01189,-8.0387,1.49822,-6.54012,3.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-02-21,17:31:59.64,4,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.54689,-1.741123,2.185402,2221.803171,171.858514,11:45,5.65659,-1.3648,6.5897,-17.40619,15.09379,-2.01146,2.60907,0.47099,83.69246,-5.072036,1.819941,0.410311,86.89527,-9.977881,5.082165,,,,,,6.25522,,,1.68575,8.7628,1.21618,50,5.53002,-4.99903,-133.01785,-4.51704,3.01438,29.05803,-16.50491,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,f04b64b0-b23f-11ed-b12d-57aceda4c48c,91.86312,2.65313,,7.85443,,,,1.96513,2.65313,-0.45004,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:31:59.64,2023-02-21T17:31:59.6408594-06:00,2023-02-21T23:31:59.6408594Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,9b751762-73f2-4fb7-8c23-6f78416a01d5,53.90844,-133.86893,14.52902,5.65524,-4.03363,-8.25246,1.36389,-5.08732,1.50719,180,1.9647,125.10338,,,,,,,,2.65321,-22.09617,,,,,,,,-0.45008,11.12593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2023-02-21,17:34:15.43,1,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.76884,-0.575842,-0.825519,1933.251865,120.543586,10:00,6.23548,0.8708,5.97485,-39.15711,3.75717,-3.96276,2.43851,-0.22475,73.82307,-7.818416,-1.538901,0.47149,,,,,,,,,,,,1.8041,2.48536,-0.80326,50,6.16813,1.83731,-117.3138,-2.40083,2.49449,23.81545,-28.73758,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,414538a0-b240-11ed-b12d-57aceda4c48c,79.94328,,,6.94578,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:34:15.43,2023-02-21T17:34:15.4316050-06:00,2023-02-21T23:34:15.4316050Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,067f1c1f-1865-47ce-8247-cb26d3246126,54.52316,-118.22847,11.90772,6.23914,-1.29712,-14.36879,-0.87199,1.74151,1.24725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-02-21,17:34:48.14,1,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84749,2.090141,0.628525,2133.436495,7.905439,6:15,6.36277,0.54558,5.51978,-74.98311,-19.38414,-2.95693,2.06935,0.88683,65.70613,-11.514864,0.099298,0.536667,,,,,,,,,,,,1.68193,-9.70363,-0.59831,50,6.49547,-1.03479,-104.27069,1.38154,1.82152,20.19956,-42.68297,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,54cfa9a0-b240-11ed-b12d-57aceda4c48c,70.23433,,,6.14136,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:34:48.14,2023-02-21T17:34:48.1495314-06:00,2023-02-21T23:34:48.1495314Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,f9555093-d057-44b7-a144-5b098618c2aa,54.98263,-105.23151,10.09978,6.38147,3.41181,-21.34149,-0.54703,-1.12144,0.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
