PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2023-03-21,19:20:57.96,3,3,"Clancy, Joe",1000192253,Right,EKU_COL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72096,-2.706674,-0.890369,2059.29007,183.601938,12:00,6.22259,0.05457,6.3142,-15.88308,20.14611,1.18996,2.4037,-0.66645,79.69707,-5.773226,-0.675078,0.432015,,,,,,,,,,,,-0.88154,11.63166,0.01007,50,6.01645,1.92978,-127.2618,-6.40085,-1.43447,28.01213,-13.24673,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,0980e350-c83f-11ed-922c-01b06d3f9984,87.24802,,,8.02388,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:20:57.96,2023-03-21T19:20:57.9601184-04:00,2023-03-21T23:20:57.9601184Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,fd95ec16-33bb-477e-bec0-7912a1a593a4,54.18113,-128.17882,14.00607,6.21889,-5.9672,-6.62336,-0.05388,1.97674,-0.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-21,19:21:23.63,3,4,"Clancy, Joe",1000192253,Right,EKU_COL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.45561,-1.591679,0.017517,2163.944538,95.300729,9:15,6.26438,0.13084,5.83487,-40.30349,2.21689,-8.48308,1.42596,-0.5598,74.4988,-8.999382,-1.507417,0.469321,,,,,,,,,,,,4.38158,1.99307,-0.12709,50,6.11072,0.28587,-118.24765,-4.59065,6.14237,24.6317,-29.38003,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,18d17b30-c83f-11ed-922c-01b06d3f9984,80.31271,,,6.95681,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:21:23.63,2023-03-21T19:21:23.6313888-04:00,2023-03-21T23:21:23.6313888Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,9eebd31e-ec49-44d7-be23-ae2a6a36db24,54.66449,-119.21534,12.31585,6.2684,-3.43642,-14.69002,-0.13358,0.04456,3.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-21,19:24:39.21,4,1,"Travis, Bryce",1000098188,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39934,4.081975,1.008197,2201.57991,264.523648,2:45,5.27308,-1.74802,5.01471,-53.79562,2.89354,12.60686,4.64975,0.25417,65.46512,-5.688034,3.229146,0.541903,,,,,,,,,,,,-5.94237,0.8865,1.64079,50,5.62176,-2.29811,-103.38397,5.64092,-6.45787,16.57135,-31.21065,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,8d5f47c0-c83f-11ed-922c-01b06d3f9984,69.55573,,,5.93422,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:24:39.21,2023-03-21T19:24:39.2115488-04:00,2023-03-21T23:24:39.2115488Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,dbbb3555-eee2-4714-a5d6-f7bda0a5275c,55.48395,-104.25928,8.28567,5.28026,7.2895,-15.60533,1.75317,-1.95699,-3.22894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-21,19:24:57.71,4,2,"Travis, Bryce",1000098188,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99072,-1.930721,2.541074,2046.95992,155.081937,11:15,5.49676,-1.20525,5.79641,-19.65619,18.35119,-7.95308,2.06045,0.49711,78.59355,-5.642336,1.117798,0.443716,,,,,,,,,,,,4.74685,10.26052,1.00094,50,5.32611,-5.20289,-124.7078,-4.78508,7.47395,25.12364,-16.01884,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,98603490-c83f-11ed-922c-01b06d3f9984,84.94717,,,7.39716,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:24:57.71,2023-03-21T19:24:57.7105184-04:00,2023-03-21T23:24:57.7105184Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,a2fe1de9-dcb3-44b9-a866-5f61574dae6d,54.70031,-125.65116,12.56182,5.49449,-4.1836,-8.00942,1.20156,-5.48353,3.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-21,19:25:20.32,4,3,"Travis, Bryce",1000098188,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62719,-0.674587,1.67842,1997.36086,158.067566,11:15,5.53813,-1.29739,5.85431,-17.75308,20.38643,-7.72185,3.43163,-0.38096,78.20533,-4.06042,0.29427,0.444487,,,,,,,,,,,,4.38032,10.94568,1.16544,50,5.47287,-3.32157,-124.32065,-1.94946,6.86047,24.74894,-15.03084,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,a5e3d4a0-c83f-11ed-922c-01b06d3f9984,84.79991,,,7.42186,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:25:20.32,2023-03-21T19:25:20.3289376-04:00,2023-03-21T23:25:20.3289376Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,50e81468-ab62-41d8-9085-0a4845de0866,54.64184,-125.24131,12.37447,5.53499,-1.39032,-7.51542,1.29375,-3.57678,3.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-21,19:25:45.49,4,4,"Travis, Bryce",1000098188,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.71025,1.800363,0.997933,2416.341227,228.315541,1:30,5.15957,-1.6741,5.04306,-40.84553,9.40689,8.84071,3.45486,0.00406,69.42354,-5.661681,2.558633,0.510211,64.24916,51.297895,-143.446665,3857.41462,,,,,66.59639,,,-4.14114,4.61504,1.57142,50,5.29886,-2.25818,-109.82342,2.10217,-5.06787,19.08247,-26.52625,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,b4e40290-c83f-11ed-922c-01b06d3f9984,73.87614,56.81619,,6.28671,,,,1.07284,3.48597,-0.01576,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:25:45.49,2023-03-21T19:25:45.4935840-04:00,2023-03-21T23:25:45.4935840Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,bac5b99d-0ea6-449a-8020-fbf1afbb0677,55.4556,-110.7673,9.54123,5.16242,3.41425,-13.26313,1.67692,-2.00751,-2.53393,30.645312,1.07285,-47.33244,-1.82032,1.21309,-0.33507,0.46375,-0.69861,0.47075,-0.11682,3.48597,73.539,-27.43912,3.27668,-0.71832,0.38925,-0.3949,0.23765,-0.05637,-0.01577,-35.09009,7.03812,-1.99232,0.46287,-0.52499,0.7373,-0.48608,0.1196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2023-03-21,19:26:11.13,4,5,"Travis, Bryce",1000098188,Left,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.49139,-1.90129,2.510567,2069.993597,151.285111,11:00,5.50502,-1.11645,5.88731,-20.23588,16.54918,-8.38095,2.0509,0.51783,79.54791,-5.727956,1.007858,0.436523,,,,,,,,,,,,5.00422,9.3913,0.91863,50,5.33993,-5.20648,-126.83411,-4.81786,8.10256,27.40115,-16.96811,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,c42494e0-c83f-11ed-922c-01b06d3f9984,86.34696,,,7.94348,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:26:11.13,2023-03-21T19:26:11.1376160-04:00,2023-03-21T23:26:11.1376160Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,98349fd5-badd-41ec-89f2-e158f256d667,54.6086,-127.82587,13.70057,5.5032,-4.20372,-8.48406,1.11238,-5.49974,4.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-21,19:29:06.41,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14155,-2.823796,3.776194,2467.871568,148.370803,11:00,5.97178,-1.59091,6.20334,-16.30162,19.1704,-10.988,1.99905,0.98406,80.22494,-5.976241,1.798302,0.428661,,,,,,,,,,,,6.87552,11.20083,1.31201,50,5.75076,-8.04969,-128.93365,-6.78672,11.38462,30.89602,-13.62747,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,2c907440-c840-11ed-922c-01b06d3f9984,87.9306,,,8.91661,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:29:06.41,2023-03-21T19:29:06.4149280-04:00,2023-03-21T23:29:06.4149280Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,84e34771-08aa-4a4a-b944-3c3d3437b135,54.29159,-129.95796,15.44801,5.96827,-6.33492,-6.81374,1.58514,-8.42713,5.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-21,19:29:18.96,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53851,-2.394932,3.015227,2430.279955,154.451823,11:15,6.05174,-1.55324,6.07269,-14.82666,21.23029,-9.5054,2.59574,0.44728,79.65559,-5.282904,1.306723,0.432181,,,,,,,,,,,,5.82902,12.05804,1.32444,50,5.85803,-6.34647,-128.16568,-5.72226,9.54084,30.4352,-12.43757,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,3423b190-c840-11ed-922c-01b06d3f9984,87.21442,,,8.88291,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:29:18.96,2023-03-21T19:29:18.9695264-04:00,2023-03-21T23:29:18.9695264Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1eb67fce-e6aa-440f-8ca4-60fcd9a8379d,54.42162,-129.21141,15.2176,6.0473,-5.29491,-6.21879,1.54813,-6.67429,4.77042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-21,19:29:31.48,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.28203,-3.119249,1.646081,2477.439688,157.505193,11:15,6.06143,-1.7301,6.05991,-13.47973,21.87068,-8.52315,2.04707,-0.91641,80.61791,-5.749075,0.112119,0.427926,99.82101,28.77869,7.929156,3132.765071,107.93445,57.38379,21.21629,375.36881,375.36881,15.543502,5.038491,4.91634,12.63469,1.60683,50,5.81188,-3.36209,-129.35422,-7.37339,8.21505,30.45662,-11.06196,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,3b8c8380-c840-11ed-922c-01b06d3f9984,88.08168,82.9043,,8.66412,,,,1.21392,2.08748,0.92562,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:29:31.48,2023-03-21T19:29:31.4884384-04:00,2023-03-21T23:29:31.4884384Z,FlyBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,af41576f-97ef-4d69-8cbc-9b4b613ab634,54.43666,-130.39465,15.22831,6.05731,-6.9955,-5.53098,1.72648,-3.64273,4.10752,205.74063,1.21807,127.00688,-27.57333,6.83891,-1.18319,0.10235,0.00359,-0.00133,7E-05,2.08599,70.50686,-15.89945,-0.34046,0.52399,-0.21068,0.05309,-0.00718,0.00038,0.92483,17.72039,3.6165,-1.85275,0.53014,-0.09851,0.01144,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2023-03-21,19:30:22.58,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,7,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.98427,0.519209,1.968845,2436.07832,303.152845,4:00,6.13593,-2.00875,5.18025,-61.38031,-7.32004,13.78961,1.50973,0.9936,67.43055,-10.535983,4.414975,0.529188,75.92647,26.383629,-38.885577,3225.025073,80.29327,40.91824,-75.18626,259.17225,249.21922,-49.212987,3.660619,-6.37607,-3.42146,1.81452,50,6.1369,-4.14561,-105.9247,-1.04563,-7.2066,18.96891,-36.04119,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,5a076690-c840-11ed-922c-01b06d3f9984,71.22687,43.90006,,5.55372,,,,2.58032,2.10078,-1.14881,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:30:22.58,2023-03-21T19:30:22.5833760-04:00,2023-03-21T23:30:22.5833760Z,LineDrive,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,abac8caf-3f02-4484-b850-5884ecc374b3,55.32219,-106.87355,9.48446,6.14411,0.75719,-18.0206,2.01287,-3.78512,-3.6033,,2.58,77.66691,-16.81121,4.1346,-1.03929,0.29296,-0.07991,0.01424,-0.00106,2.10153,49.45797,-15.26595,0.05357,0.47183,-0.30074,0.10649,-0.0189,0.0013,-1.14879,-62.62554,3.56199,-0.26364,0.00996,-0.02818,0.01624,-0.00375,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
213,2023-03-21,19:30:46.03,2,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.90793,-1.176904,3.002995,2269.9337,155.538966,11:15,6.06886,-1.99534,6.01675,-15.95934,20.72103,-8.80071,3.6471,0.05548,78.87232,-4.279584,1.42297,0.435901,85.68183,69.353708,-149.914856,4404.473693,,,,,27.26012,,,5.53189,11.44146,1.76462,50,5.96799,-6.31513,-127.32758,-3.02561,8.91015,30.74408,-13.74541,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,684025d0-c840-11ed-922c-01b06d3f9984,86.47011,68.40691,,9.0356,,,,1.80333,3.7475,-0.02946,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:30:46.03,2023-03-21T19:30:46.0390688-04:00,2023-03-21T23:30:46.0390688Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5a7d43dc-6b30-4100-99cf-43bc112d484b,54.47919,-128.40455,15.37204,6.06554,-2.54411,-6.87271,1.99131,-6.62726,4.45508,24.519052,1.80333,-38.34124,-3.7633,2.59806,1.24893,-6.82985,11.8933,-9.9321,3.24224,3.7475,117.59513,-36.71749,5.72161,-0.29581,-3.01268,5.38034,-4.38859,1.38834,-0.02946,-22.21151,12.51231,-2.76325,-0.25181,2.74701,-4.76537,3.90939,-1.24975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-03-21,19:31:06.28,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17124,-0.184168,2.147717,2324.778511,143.19855,10:45,5.94939,-1.80682,6.15761,-16.16261,18.60198,-13.09835,4.43224,-0.91328,81.37569,-3.288458,-0.212999,0.424365,,,,,,,,,,,,7.33138,9.9817,1.65007,50,5.92687,-4.31525,-129.53083,-0.84694,12.45893,26.99254,-15.2112,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,74032a20-c840-11ed-922c-01b06d3f9984,88.82074,,,7.79555,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:31:06.28,2023-03-21T19:31:06.2863648-04:00,2023-03-21T23:31:06.2863648Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0f7b5026-3fb3-408b-973c-37c33eae1370,54.33994,-130.43208,13.49627,5.94667,-0.33906,-7.6056,1.8011,-4.73124,6.22947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-21,19:31:25.00,2,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25323,-1.250521,3.772206,2313.809639,145.677079,10:45,6.0429,-1.82496,6.18449,-15.50965,19.14253,-12.33709,3.59305,0.63513,81.73551,-4.226357,1.552597,0.423679,,,,,,,,,,,,7.34087,10.54154,1.54581,50,5.94015,-8.02633,-129.4773,-3.23695,12.51641,25.92129,-14.20039,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,7f295230-c840-11ed-922c-01b06d3f9984,88.96468,,,7.51772,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:31:25.00,2023-03-21T19:31:25.0033952-04:00,2023-03-21T23:31:25.0033952Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,23e975a7-1594-433f-b121-687725371e8d,54.31316,-130.33793,12.96065,6.0398,-2.76547,-7.1002,1.81919,-8.44189,6.25821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-21,19:31:42.55,2,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Duffield, Hayden",1000077664,Right,EKU_COL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2607,-1.298895,3.403602,2323.24182,140.280045,10:45,5.98259,-1.73056,6.2169,-15.86021,17.95788,-14.05013,3.45995,0.24315,82.66627,-4.335886,0.87209,0.418549,,,,,,,,,,,,8.14678,9.95473,1.48199,50,5.87694,-7.20864,-131.00555,-3.40312,14.21507,26.63309,-14.80435,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,89a0c3b0-c840-11ed-922c-01b06d3f9984,90.05508,,,7.59444,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:31:42.55,2023-03-21T19:31:42.5526560-04:00,2023-03-21T23:31:42.5526560Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,75d86147-f49a-4d10-a25e-5449a99736de,54.2813,-131.87305,13.31655,5.97993,-2.92091,-7.40218,1.72434,-7.67166,7.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-21,19:32:14.01,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20817,-1.33266,3.072831,2347.928415,146.179014,10:45,5.94941,-1.74476,6.30307,-15.61796,19.83316,-12.51666,3.41814,0.04591,80.42006,-4.348972,0.813078,0.428535,,,,,,,,,,,,7.33957,11.01264,1.52466,50,5.84365,-6.36921,-128.01304,-3.36732,12.16196,26.7753,-13.92573,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,9c6bb540-c840-11ed-922c-01b06d3f9984,87.95645,,,7.78811,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:32:14.01,2023-03-21T19:32:14.0152608-04:00,2023-03-21T23:32:14.0152608Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,335be88a-9f25-418e-acb6-d6f578489ca8,54.19432,-128.88734,13.38765,5.94618,-2.9126,-6.96286,1.73912,-6.76634,6.08098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-21,19:32:29.60,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99077,-1.87347,2.519886,2339.701719,156.864116,11:15,5.9851,-1.70586,6.19344,-14.01375,20.74072,-8.40756,3.08538,-0.0786,81.66278,-4.575275,1.004384,0.424303,,,,,,,,,,,,5.0004,11.54627,1.52007,50,5.83648,-5.34465,-129.22503,-4.57735,8.49926,25.62316,-12.5487,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,a5b2bd10-c840-11ed-922c-01b06d3f9984,88.83369,,,7.32799,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:32:29.60,2023-03-21T19:32:29.6035104-04:00,2023-03-21T23:32:29.6035104Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6c922df7-1cfd-4048-8bb3-f8808b73496f,54.3045,-130.07574,12.81158,5.98154,-4.16072,-6.27435,1.7022,-5.62683,4.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-21,19:32:45.80,3,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91362,-1.827109,2.856194,2341.041052,157.280884,11:15,6.03964,-1.72761,6.13385,-12.27642,22.72265,-9.05272,3.32522,0.16003,81.33437,-4.222173,1.227101,0.425794,,,,,,,,,,,,5.42603,12.54213,1.51391,50,5.89328,-6.06417,-129.03653,-4.39496,9.17224,26.19591,-10.97266,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,af58adc0-c840-11ed-922c-01b06d3f9984,88.5227,,,7.57925,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,23:32:45.80,2023-03-21T19:32:45.8004768-04:00,2023-03-21T23:32:45.8004768Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c22d1e59-a8e0-4b6a-96cf-bddf2807935e,54.36367,-129.91938,13.09796,6.03517,-4.02516,-5.48633,1.7235,-6.37329,4.58612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
