PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-22,19:48:55.41,5,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48184,-3.046271,3.27269,2386.064861,142.617504,10:45,5.83993,-1.94034,7.19867,-15.8893,17.8371,-12.69642,1.74976,-0.03114,80.88083,-6.163405,0.940816,0.417981,,,,,,,,,,,,7.80371,10.89264,1.75349,50,5.65803,-6.95578,-129.74649,-7.22903,13.11742,30.67044,-13.8644,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,1e721d60-e8af-11ee-80ff-9510b4a5097c,90.17743,,,8.60101,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:48:55.41,2024-03-22T19:48:55.4140000-05:00,2024-03-23T00:48:55.4140000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,c0c0b0da-c958-4460-bd0f-726c4c3dc500,53.29782,-130.52372,15.33522,5.83677,-6.87769,-6.9322,1.93397,-7.2882,6.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-22,19:49:46.61,5,7,"Nove, Jackson",1000090829,Left,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.36327,-0.584457,3.457902,2326.081268,141.122469,10:45,5.8565,-1.94478,7.27543,-16.38552,17.32666,-12.98595,3.96151,0.10398,80.40872,-3.817279,1.070942,0.417893,,,,,,,,,,,,8.03024,9.84544,1.75141,50,5.81789,-7.36084,-129.70568,-1.63955,13.45935,31.21123,-15.67221,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,3cf58bf0-e8af-11ee-80ff-9510b4a5097c,90.19643,,,8.95455,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:49:46.61,2024-03-22T19:49:46.6160000-05:00,2024-03-23T00:49:46.6160000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,dea5c76b-7fd3-4bba-bee4-d074cef58a38,53.22005,-130.47823,15.60561,5.85367,-1.25163,-7.83611,1.93773,-7.69398,6.72968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-22,19:54:19.80,6,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50245,-2.856668,-1.221408,2650.375425,92.720293,9:00,6.41975,0.577,5.22227,-41.52305,1.68764,-7.2789,0.27089,-1.17808,75.37852,-10.337471,-2.515479,0.473115,,,,,,,,,,,,3.33524,1.99347,-0.45855,50,6.12464,2.81401,-118.17769,-7.37697,4.71402,22.6408,-29.35648,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,dfd6ef30-e8af-11ee-80ff-9510b4a5097c,79.66858,,,6.12393,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:54:19.80,2024-03-22T19:54:19.8040000-05:00,2024-03-23T00:54:19.8040000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,63aa0755-79a0-445b-a1ff-cdec8bc15db4,55.27862,-119.18469,11.3204,6.42371,-6.07127,-14.67824,-0.57905,2.60434,2.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-22,19:54:35.76,6,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39181,-3.663605,-0.287505,2244.569685,192.771994,12:30,6.50748,0.46774,5.68093,-18.41115,18.49434,3.92571,1.55341,0.52688,80.24561,-7.114951,0.414739,0.437237,,,,,,,,,,,,-2.07717,10.76115,-0.44605,50,6.18706,0.47078,-126.70233,-8.67502,-3.38401,25.35608,-14.64257,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,e950ede0-e8af-11ee-80ff-9510b4a5097c,86.20599,,,7.1462,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:54:35.76,2024-03-22T19:54:35.7630000-05:00,2024-03-23T00:54:35.7630000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b1dd3b28-58b5-412d-8540-1949e7f60bf0,54.81775,-127.66284,12.67804,6.50517,-8.12035,-7.32129,-0.46631,0.59897,-1.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-22,19:54:51.12,6,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.78223,-2.57855,0.291262,2727.466995,52.771434,7:45,6.61961,0.37656,5.01944,-52.35798,-4.50484,-7.89878,-0.17864,-0.0068,72.12311,-11.933029,-1.111232,0.497882,,,,,,,,,,,,4.06016,-1.18024,-0.39766,50,6.3297,-0.26414,-112.81033,-6.93012,5.21611,21.10965,-33.69029,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,f27eef70-e8af-11ee-80ff-9510b4a5097c,75.70555,,,5.65912,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:54:51.12,2024-03-22T19:54:51.1290000-05:00,2024-03-23T00:54:51.1290000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,15c5f0d2-b1b4-469a-933e-4531ee19ba94,55.4829,-113.8317,10.55482,6.62557,-5.30006,-16.84514,-0.37878,-0.51652,2.60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-22,19:55:24.59,6,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,3,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,77.15277,-1.800967,-0.655417,2650.090637,33.602157,7:00,6.56293,0.35456,5.22118,-56.83231,-8.93489,-6.84981,0.13298,-0.8325,72.06706,-11.968837,-1.876226,0.498113,,,,,,,,,,,,3.29677,-3.71378,-0.28864,50,6.35324,1.54125,-112.09021,-5.48215,4.20926,19.58549,-36.91577,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,06771660-e8b0-11ee-80ff-9510b4a5097c,75.67051,,,5.08571,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:55:24.59,2024-03-22T19:55:24.5990000-05:00,2024-03-23T00:55:24.5990000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,e8988cc3-a543-4602-91f5-3b4ea26528ec,55.2828,-113.0095,9.79275,6.56989,-3.74942,-18.45789,-0.35635,1.34367,2.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-22,19:56:06.41,6,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.77956,-3.668695,0.945115,2258.92522,178.040296,12:00,6.54428,0.30145,5.5189,-18.54344,18.67245,-0.60307,1.56361,1.13495,80.63028,-7.108309,0.83759,0.439072,,,,,,,,,,,,0.52791,10.64847,-0.38332,50,6.2121,-2.05223,-125.93345,-8.66823,0.8607,21.92072,-14.81283,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,1f5d9960-e8b0-11ee-80ff-9510b4a5097c,85.84572,,,6.14928,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:56:06.41,2024-03-22T19:56:06.4120000-05:00,2024-03-23T00:56:06.4120000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,cd4f8a89-e60b-4967-a51b-c48e1512d368,54.98128,-126.79755,10.96036,6.54228,-8.08431,-7.40641,-0.30175,-2.08616,0.43035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-22,19:57:07.50,7,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85152,-0.768127,-1.129862,2629.911518,87.977183,9:00,6.55188,0.80867,5.23492,-42.3003,0.92201,-6.87122,2.30467,-0.82608,75.40055,-8.409342,-2.350081,0.473179,,,,,,,,,,,,3.1739,1.01181,-0.69939,50,6.44939,2.59742,-117.52934,-3.08953,4.49991,19.43047,-30.73951,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,43c9c990-e8b0-11ee-80ff-9510b4a5097c,79.6579,,,5.45096,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:57:07.50,2024-03-22T19:57:07.5020000-05:00,2024-03-23T00:57:07.5020000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,56aea556-5c33-408f-966e-c5d066cde9fb,55.2664,-118.3968,9.71524,6.55668,-1.71719,-15.36976,-0.81086,2.39653,2.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-22,19:57:27.75,7,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30099,-2.571141,-1.831243,2665.741013,75.619465,8:30,6.41544,0.87132,5.27866,-43.80739,0.2548,-5.20788,0.34718,-1.28314,74.01894,-10.507064,-2.757828,0.477754,,,,,,,,,,,,2.01709,1.40665,-0.70016,50,6.14851,3.97582,-117.66477,-6.83752,2.77762,26.0265,-30.23702,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,4fd6cf30-e8b0-11ee-80ff-9510b4a5097c,78.89506,,,7.28205,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:57:27.75,2024-03-22T19:57:27.7560000-05:00,2024-03-23T00:57:27.7560000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b17aae25-75ed-46df-824c-a151f709a509,55.21963,-118.8137,13.01325,6.42089,-5.50272,-15.11851,-0.87296,3.8532,1.38881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,19:57:49.22,7,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48822,-1.153296,-0.374464,2727.24435,74.496988,8:30,6.48044,0.82489,5.18357,-44.47215,-0.88567,-7.30311,1.68917,-0.13602,75.35283,-9.15515,-1.671522,0.475168,,,,,,,,,,,,3.57642,0.16929,-0.78431,50,6.33905,1.05987,-117.04543,-3.95772,5.0406,18.78415,-31.93545,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,5ca83640-e8b0-11ee-80ff-9510b4a5097c,79.32441,,,5.13539,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:57:49.22,2024-03-22T19:57:49.2270000-05:00,2024-03-23T00:57:49.2270000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,00f44056-7aea-420c-8486-113b9c963eaa,55.31872,-117.89592,9.39208,6.48551,-2.51178,-15.96772,-0.82713,0.83164,2.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-22,19:58:08.86,7,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26792,-0.370307,-1.514569,2679.445817,93.091005,9:00,6.40465,0.91512,5.10133,-41.35837,1.45713,-6.71178,2.60906,-1.07169,76.02028,-7.822785,-2.702512,0.470947,,,,,,,,,,,,3.01295,1.14449,-0.76669,50,6.33696,3.4008,-118.16243,-2.27473,4.3382,18.63193,-30.52615,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,68617690-e8b0-11ee-80ff-9510b4a5097c,80.03547,,,5.24764,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,00:58:08.86,2024-03-22T19:58:08.8680000-05:00,2024-03-23T00:58:08.8680000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,93b40da5-1edd-4d16-b446-b248d87c9c99,55.40057,-119.01095,9.31596,6.4089,-0.88453,-15.26308,-0.91707,3.20323,2.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-22,20:01:33.72,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31717,-2.96941,-2.971031,2387.141879,198.365019,12:30,6.42156,2.80223,6.90035,-16.41863,16.07564,5.05044,2.34247,0.5144,84.11198,-6.095853,-2.048723,0.410275,,,,,,,,,,,,-3.36292,9.52315,-2.61657,50,6.22785,6.63226,-131.28659,-7.22534,-5.97605,23.06115,-15.25091,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,e26ebba0-e8b0-11ee-80ff-9510b4a5097c,91.87121,,,6.20519,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:01:33.72,2024-03-22T20:01:33.7250000-05:00,2024-03-23T01:01:33.7250000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5e877d95-b086-41b5-a6bd-0c046a6900e7,53.60037,-131.91749,11.53058,6.41982,-6.8081,-7.62546,-2.80025,6.79575,-2.98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-22,20:01:46.58,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66705,-2.295029,-3.645824,1765.379705,237.174886,2:00,6.0374,2.99404,6.72011,-27.23561,10.15347,14.12635,1.66465,0.83432,78.68221,-7.398213,-1.073893,0.440092,,,,,,,,,,,,-8.39434,6.25032,-2.75796,50,5.87444,7.35623,-123.02087,-5.68446,-13.03553,21.36023,-22.46794,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,ea2167d0-e8b0-11ee-80ff-9510b4a5097c,85.64666,,,5.98484,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:01:46.58,2024-03-22T20:01:46.5890000-05:00,2024-03-23T01:01:46.5890000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e68d5df7-4dfb-4d77-8231-4cde3de1d767,53.78188,-123.67578,10.68012,6.03817,-4.99559,-11.23397,-2.98963,7.7559,-6.51777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-22,20:02:02.79,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.26957,-0.933942,-3.828644,1670.816988,255.046306,2:30,6.03275,3.21936,6.63158,-34.59738,4.33481,12.02808,2.29255,0.71105,77.06456,-7.384568,-1.643068,0.449082,92.44848,-35.148052,9.602167,,,,,4.07568,4.07568,-2.376446,0.028534,-7.3526,2.8502,-2.96469,50,5.9552,7.68401,-120.98906,-2.96373,-10.9877,21.7996,-27.91474,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,f3c66e20-e8b0-11ee-80ff-9510b4a5097c,83.93214,2.23142,,6.20501,,,,0.94723,2.23142,-0.69766,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:02:02.79,2024-03-22T20:02:02.7990000-05:00,2024-03-23T01:02:02.7990000Z,GroundBall,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2a902115-a05d-4f82-bd46-a9024a792e15,53.87022,-121.68439,10.8998,6.03553,-2.07334,-13.95737,-3.21538,8.03448,-5.49385,,0.94631,109.51672,,,,,,,,2.23208,-78.20258,,,,,,,,-0.69782,18.52763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2024-03-22,20:02:40.18,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93869,-1.076746,-2.640999,2115.181364,96.010419,9:15,5.89661,3.24643,6.17633,-42.60302,2.59823,-12.66355,1.35078,-0.24962,72.56727,-8.897638,-4.924501,0.48389,,,,,,,,,,,,5.90933,2.01067,-3.04032,50,5.79339,5.66151,-113.28397,-3.38548,7.73126,19.38063,-29.54348,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,0a183c80-e8b1-11ee-80ff-9510b4a5097c,77.89466,,,5.37141,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:02:40.18,2024-03-22T20:02:40.1880000-05:00,2024-03-23T01:02:40.1880000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,84ee6b26-593d-4329-a6b2-4f3addbb9de4,54.32521,-114.02153,9.69032,5.90084,-2.26116,-14.77174,-3.25017,5.36729,3.86563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-22,20:02:54.61,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72468,-1.335161,-4.744173,1723.881747,250.900384,2:15,6.01342,3.02512,6.77739,-33.52305,6.25103,14.28965,1.99637,-0.12559,75.68673,-7.633182,-2.145143,0.453912,,,,,,,,,,,,-8.89981,4.11079,-2.72009,50,5.91382,9.45224,-119.91955,-3.72211,-12.9141,23.95434,-26.20905,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,12b28990-e8b1-11ee-80ff-9510b4a5097c,83.03912,,,7.03795,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:02:54.61,2024-03-22T20:02:54.6190000-05:00,2024-03-23T01:02:54.6190000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,badc9a27-509f-4e05-8432-f06413395c3c,53.72176,-120.66069,11.97717,6.01643,-2.91121,-13.10452,-3.01872,9.8518,-6.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-22,20:03:07.27,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89265,-2.754183,-1.337195,2350.952181,200.512188,12:45,6.46037,2.63865,6.61127,-10.59804,21.44426,7.6587,3.05193,2.05187,84.43503,-4.838729,0.055693,0.407411,,,,,,,,,,,,-4.44083,12.39552,-2.55088,50,6.26834,2.83201,-133.5927,-6.65432,-8.06027,27.61058,-9.67571,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,1a2f31a0-e8b1-11ee-80ff-9510b4a5097c,92.51688,,,7.45762,,,,,,,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:03:07.27,2024-03-22T20:03:07.2790000-05:00,2024-03-23T01:03:07.2790000Z,,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9bb03610-f5ea-411c-b983-a11b50b6404d,53.89033,-134.39434,13.80529,6.45747,-6.3734,-4.83785,-2.6365,3.06603,-4.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-22,20:03:20.03,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.51598,-4.004665,-3.436089,2344.685257,200.52056,12:45,6.39419,2.80069,6.9576,-10.37851,21.90041,7.79532,1.873,0.32009,83.51913,-6.072466,-2.012661,0.408913,104.52844,7.765913,-13.836959,869.210059,104.77179,7.4429,-33.50842,168.30335,147.12101,-19.63893,1.342978,-5.14244,13.15347,-2.58981,50,6.14093,7.67583,-132.63027,-9.47088,-9.13462,29.10078,-8.80925,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240322-TaylorStadium-2,21cbbdc0-e8b1-11ee-80ff-9510b4a5097c,92.17719,8.09444,,7.99685,,,,0.92587,1.90446,-0.32065,213ceb35-88c1-4e2b-a673-bb096929626d,2024-03-23,01:03:20.03,2024-03-22T20:03:20.0310000-05:00,2024-03-23T01:03:20.0310000Z,LineDrive,v3,4806,471331,22 March 2024 19:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,aee935b4-dded-4697-ab83-5f0913d0a5cc,53.54166,-133.40509,14.55039,6.38997,-9.23633,-4.40463,-2.79742,7.91905,-4.56731,97.702523,0.92587,147.49389,-29.23812,6.57385,-1.41559,0.26115,-0.04484,0.00619,-0.00048,1.90446,20.71594,-18.09981,1.32964,-0.07848,-0.02475,0.01442,-0.00337,0.00036,-0.32065,-36.32888,-8.29337,4.68591,-1.67253,0.4981,-0.12855,0.02519,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
