PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2023-02-25,13:03:49.14,5,5,"Mercer, Pace",1000151673,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.60002,-2.076723,-3.584115,2282.629884,236.044185,1:45,5.58979,1.28407,5.29946,-22.27745,13.55902,18.34985,1.77895,-0.55609,81.61581,-6.212924,-0.33243,0.430858,,,,,,,,,,,,-10.21292,7.73902,-0.97177,50,5.38469,7.28609,-129.71727,-5.50277,-17.3474,27.92082,-19.02876,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,c1624de0-b536-11ed-86e1-8d55f4257b1c,87.48228,,,7.98421,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:03:49.14,2023-02-25T13:03:49.1449834-05:00,2023-02-25T18:03:49.1449834Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b4b8234a-185b-4a08-828f-fd5eae42520d,55.20032,-130.83182,13.96041,5.58919,-4.74318,-9.51438,-1.27644,7.97857,-8.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-25,13:06:14.40,1,1,"Rabin, Reece",1000057118,Left,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10844,2.415071,4.811595,1639.645581,93.841379,9:15,5.02026,-1.8196,5.99469,-48.35349,2.42567,-13.24792,3.23811,1.54586,68.05501,-6.502614,2.442556,0.512878,,,,,,,,,,,,7.99981,1.15236,1.44658,50,5.18504,-8.5602,-107.29606,3.12527,9.37543,17.63992,-30.82352,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,17e4e920-b537-11ed-86e1-8d55f4257b1c,73.492,,,6.05343,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:06:14.40,2023-02-25T13:06:14.4014826-05:00,2023-02-25T18:06:14.4014826Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,9341181d-e964-4d41-9a53-8eb082c01f6d,54.50546,-108.03423,8.81996,5.02726,4.41513,-15.41176,1.81301,-8.95253,4.68771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-25,13:06:28.21,1,2,"Rabin, Reece",1000057118,Left,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25459,0.175677,5.137662,1795.204381,146.290354,11:00,5.17092,-1.90505,5.98358,-26.25832,12.28343,-7.38059,3.14622,2.2548,77.86317,-4.733679,3.819759,0.446825,,,,,,,,,,,,5.27819,6.62213,1.50257,50,5.17026,-10.8134,-123.42859,-0.42773,8.13799,24.69279,-21.96397,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,201be080-b537-11ed-86e1-8d55f4257b1c,84.35621,,,7.39141,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:06:28.21,2023-02-25T13:06:28.2136554-05:00,2023-02-25T18:06:28.2136554Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,0e845342-1fae-42c2-8ab4-41b5406209d9,54.51756,-124.32907,12.34639,5.17125,0.37325,-10.98199,1.90232,-11.11018,4.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-25,13:06:43.36,1,3,"Rabin, Reece",1000057118,Left,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7163,3.132656,0.720861,1619.882706,104.259107,9:30,4.99448,-2.03625,5.87489,-49.88329,4.80296,-11.93985,3.75027,-2.36167,65.34348,-6.109182,-1.41964,0.532244,,,,,,,,,,,,6.24945,2.13764,1.9846,50,5.21963,-0.88762,-103.98976,4.26761,6.81331,18.15049,-29.84353,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,292d5960-b537-11ed-86e1-8d55f4257b1c,70.81801,,,6.37282,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:06:43.36,2023-02-25T13:06:43.3646058-05:00,2023-02-25T18:06:43.3646058Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,98a0cb54-8dfb-4cc9-9ad5-b3708cc5ba9d,54.62313,-104.79358,9.07524,5.00136,5.58927,-14.92176,2.03059,-1.18935,3.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-25,13:06:59.45,1,4,"Rabin, Reece",1000057118,Left,PRI_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.15253,0.261561,4.949653,1802.61348,136.39577,10:30,5.16253,-1.7922,6.00824,-27.70096,11.81064,-10.04705,3.09736,1.96769,76.81467,-4.917367,3.153265,0.452411,,,,,,,,,,,,6.56063,6.37422,1.40807,50,5.16795,-10.16134,-121.84957,-0.28699,9.86052,24.01162,-22.5937,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,32ca9780-b537-11ed-86e1-8d55f4257b1c,83.31451,,,7.33786,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:06:59.45,2023-02-25T13:06:59.4594282-05:00,2023-02-25T18:06:59.4594282Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,71f36820-2bed-40e4-b953-6b8fd22f32b1,54.49159,-122.73149,12.00581,5.16325,0.54284,-11.29685,1.78794,-10.5235,4.93026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-02-25,13:07:38.47,2,1,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13612,5.538194,-1.365301,1808.073331,285.91555,3:30,5.65527,-1.65094,5.44257,-59.18212,0.95433,3.40949,5.92676,-2.64544,62.75072,-5.304724,-0.760544,0.558136,,,,,,,,,,,,-2.07965,-0.43024,1.7693,50,6.10618,2.25706,-99.8582,7.92215,-2.09499,16.42932,-32.60746,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,4a098500-b537-11ed-86e1-8d55f4257b1c,67.53267,,,6.38541,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:07:38.47,2023-02-25T13:07:38.4757226-05:00,2023-02-25T18:07:38.4757226Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,a9b56bd1-2fd2-40cb-ad09-5435157bcd9f,55.05555,-100.68653,8.21466,5.66532,9.56616,-16.30373,1.65284,2.36269,-1.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-25,13:07:59.88,2,2,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49667,0.822266,3.272158,1625.352084,123.295699,10:00,5.0712,-1.79837,5.97845,-33.40183,7.71221,-9.71264,3.05124,0.4288,75.19756,-5.396891,1.529911,0.461494,,,,,,,,,,,,5.88764,4.14583,1.54459,50,5.11798,-6.45602,-119.63617,0.67076,8.50907,23.68738,-26.18234,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,56c652a0-b537-11ed-86e1-8d55f4257b1c,81.67476,,,7.29911,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:07:59.88,2023-02-25T13:07:59.8846954-05:00,2023-02-25T18:07:59.8846954Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,c73debd6-224a-4198-a043-10e8bca3e5f5,54.51973,-120.52773,11.84369,5.07418,1.65623,-13.09117,1.79362,-6.77629,4.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-02-25,13:08:19.95,2,3,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39176,-1.006946,3.595403,1754.618007,144.882641,10:45,5.35425,-1.71388,6.10567,-25.78931,13.27981,-8.45107,2.27202,0.91115,77.11222,-5.848048,2.076373,0.449871,38.03014,22.542529,-160.502274,4438.641653,,,,60.75355,40.71525,-162.41772,1.227349,5.34008,7.52024,1.44145,50,5.2632,-7.35349,-122.36575,-2.91986,8.08794,24.38977,-20.78417,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,62b2d7f0-b537-11ed-86e1-8d55f4257b1c,83.78494,7.80142,,7.27955,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:08:19.95,2023-02-25T13:08:19.9515626-05:00,2023-02-25T18:08:19.9515626Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,e76eeebd-56d6-4d0d-b684-eabd49c268c0,54.39208,-123.23806,12.19489,5.35433,-2.1765,-10.39208,1.70962,-7.64276,4.04397,35.128219,-2.28757,-48.56241,2.22091,0.26494,0.45135,-1.07451,1.25032,-0.70248,0.15165,1.91401,21.38349,-20.14621,1.50556,-0.45348,0.38931,-0.40481,0.24704,-0.05871,-1.21852,-17.19495,2.96176,-0.46774,0.49272,-0.82504,0.92902,-0.53006,0.11678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2023-02-25,13:08:45.03,2,4,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,1,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.84908,2.47536,3.453436,1589.783572,64.012087,8:15,4.98394,-1.9005,5.94644,-52.31042,-1.21784,-5.62422,2.92637,0.83793,67.96909,-7.146463,2.44586,0.514458,67.84361,76.634243,-102.048555,5172.759173,,,,,6.88099,,,3.83134,-0.89528,1.62852,50,5.15162,-6.2737,-107.11879,3.11037,4.46788,17.8715,-33.21808,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,71b21b80-b537-11ed-86e1-8d55f4257b1c,73.26626,24.05418,,5.87999,,,,2.56418,3.0304,-0.90145,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:08:45.03,2023-02-25T13:08:45.0301418-05:00,2023-02-25T18:08:45.0301418Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,c7ae3665-2ae1-49b8-ba65-00ba22fa2bad,54.55607,-107.87624,8.93575,4.98996,4.51825,-16.60904,1.89843,-6.46306,2.23394,4.571025,2.5649,-4.84319,-4.39766,,,,,,,3.03027,96.8173,-22.58807,,,,,,,-0.89919,-22.62495,-12.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2023-02-25,13:09:13.25,2,5,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29712,2.732904,0.071392,1901.468496,288.757167,3:45,5.60016,-1.2852,5.52964,-52.62412,0.13689,4.41142,3.77154,-0.85084,67.17559,-6.90688,0.857691,0.522791,,,,,,,,,,,,-2.19819,-0.16413,1.276,50,5.80277,-0.29466,-106.34559,3.43475,-2.51769,18.21329,-32.36206,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,82802ba0-b537-11ed-86e1-8d55f4257b1c,72.09853,,,6.12153,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:09:13.25,2023-02-25T13:09:13.2559850-05:00,2023-02-25T18:09:13.2559850Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,095c185c-fd0f-4732-b13f-d2905f3e5df9,54.97037,-107.19346,9.10664,5.60781,4.94128,-16.18103,1.28699,-0.17746,-1.25885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-25,13:09:35.33,2,6,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7443,-2.552908,3.977421,1743.604699,143.686732,10:45,5.64331,-1.28552,5.97585,-25.29769,11.78032,-7.81012,1.16126,1.75678,79.77972,-7.254423,2.577412,0.438258,,,,,,,,,,,,5.04929,7.09587,0.97458,50,5.42672,-8.41702,-125.66148,-6.41921,8.10643,24.49827,-20.78192,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,8fb02d70-b537-11ed-86e1-8d55f4257b1c,86.00518,,,6.96458,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:09:35.33,2023-02-25T13:09:35.3336810-05:00,2023-02-25T18:09:35.3336810Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,1be68beb-503a-4171-9bdd-2fc6a52f3f07,54.52287,-126.54016,12.24913,5.64359,-5.67382,-10.39096,1.28169,-8.70778,4.05322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-25,13:09:57.39,2,7,"Rabin, Reece",1000057118,Left,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.74702,0.538928,3.772044,1654.295182,123.362492,10:00,5.07144,-1.96215,6.14785,-33.04431,6.49741,-7.98528,2.81683,0.86295,76.6251,-5.613921,2.33631,0.452584,93.52894,32.320259,-3.973178,4234.516629,109.01738,66.17649,-14.66959,332.68056,332.2857,-15.180926,5.208505,5.22674,3.54603,1.67894,50,5.09534,-7.71404,-121.50693,0.12739,7.80906,23.94754,-26.87606,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,9ccbbce0-b537-11ed-86e1-8d55f4257b1c,83.28277,90.6375,,7.12192,,,,1.93325,2.93476,-0.85035,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:09:57.39,2023-02-25T13:09:57.3973482-05:00,2023-02-25T18:09:57.3973482Z,FlyBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,2e908b36-cdcd-41b9-a1bf-9870364d6813,54.35352,-122.36195,11.97377,5.07366,1.08696,-13.43803,1.95933,-7.99285,3.90453,157.539896,1.93425,115.62763,-25.42305,6.2872,-1.37725,0.27705,-0.04582,0.00492,-0.00023,2.93709,73.28967,-16.38493,0.08113,0.4368,-0.20981,0.05043,-0.00608,0.00029,-0.85015,-8.03663,-4.67521,1.37943,-0.3317,0.06458,-0.00914,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2023-02-25,13:10:39.38,3,1,"Rabin, Reece",1000057118,Left,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14569,3.149078,1.501028,1660.879588,108.827085,9:45,5.13279,-1.83502,5.88338,-45.48105,5.34803,-11.1591,4.27105,-1.3707,67.8781,-5.269666,-0.498873,0.51313,,,,,,,,,,,,6.07075,2.39118,1.72011,50,5.36124,-2.4177,-107.56165,4.58608,7.13102,18.19149,-29.36524,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,b5d8dab0-b537-11ed-86e1-8d55f4257b1c,73.45591,,,6.26759,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:10:39.38,2023-02-25T13:10:39.3891818-05:00,2023-02-25T18:10:39.3891818Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,ce4851b3-3dac-4b32-ac46-2c89954e4d5b,54.6158,-108.33949,9.09575,5.1383,5.84169,-14.68262,1.83001,-2.72261,3.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-25,13:10:58.28,3,2,"Rabin, Reece",1000057118,Left,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62852,-1.471241,1.676023,1731.273522,131.369992,10:30,5.46246,-1.39785,5.96812,-30.92431,6.98437,-6.60626,1.52046,-0.39397,78.76502,-7.194916,0.487631,0.44314,,,,,,,,,,,,3.85292,4.34709,1.26869,50,5.32858,-3.37652,-124.38207,-4.20714,6.04852,24.45991,-25.34974,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,c11ceb00-b537-11ed-86e1-8d55f4257b1c,85.05766,,,6.8635,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:10:58.28,2023-02-25T13:10:58.2801386-05:00,2023-02-25T18:10:58.2801386Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,f0561b0d-bb44-4c22-b261-033fe7e4b6b0,54.53193,-125.27011,12.22995,5.46462,-3.28679,-12.67487,1.39526,-3.59612,3.02426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-25,13:11:16.33,3,3,"Rabin, Reece",1000057118,Left,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.50593,0.531336,2.147811,1769.014699,119.621041,10:00,5.08078,-1.90822,6.20336,-33.42203,5.15378,-6.99099,2.78643,-0.50731,77.51024,-5.692099,0.886242,0.447022,,,,,,,,,,,,4.13607,2.96543,1.74974,50,5.10454,-4.32094,-122.75302,0.07353,6.32908,23.64285,-27.63628,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,cbe0f5e0-b537-11ed-86e1-8d55f4257b1c,84.31898,,,6.9957,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:11:16.33,2023-02-25T13:11:16.3325930-05:00,2023-02-25T18:11:16.3325930Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,61413eef-bd6b-4d16-9d03-94fb0a05a117,54.29374,-123.57725,11.82142,5.08518,1.03698,-13.81814,1.90422,-4.54157,3.16454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-25,13:11:42.80,3,4,"Rabin, Reece",1000057118,Left,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,73.09525,1.563078,2.356125,1576.319333,99.13318,9:15,5.03017,-1.71462,6.09903,-48.37514,3.35284,-11.16264,2.44615,-0.46447,67.32529,-7.387264,0.345701,0.517647,86.78915,4.51893,-6.610122,865.26968,,,,76.62785,74.42278,-6.65066,0.634188,6.43524,1.7352,1.53922,50,5.12484,-4.00208,-106.19264,1.55354,7.36998,17.68467,-30.1868,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,dba9a3f0-b537-11ed-86e1-8d55f4257b1c,72.81488,3.70492,,5.76996,,,,2.04713,2.62765,0.46719,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:11:42.80,2023-02-25T13:11:42.8075498-05:00,2023-02-25T18:11:42.8075498Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,bd5eeb18-f775-4264-a37e-6081d6f6045f,54.40287,-106.92335,8.84233,5.03488,2.80083,-15.0934,1.71087,-4.3066,3.68499,16.571635,2.04713,126.05131,-15.7001,1.98217,-0.46239,0.09355,-0.01716,0.00196,0.00029,2.62765,10.02903,-23.91461,2.76229,-0.52901,0.12518,-0.02543,0.00508,-0.00075,0.46719,-14.6072,-0.13763,-0.09293,0.00682,-0.00225,0.00011,0.00038,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-02-25,13:14:07.10,1,1,"Mercer, Pace",1000151673,Right,GEO_BUL,"Abello, Carlos",1000080417,Left,PRI_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33144,0.991915,0.110204,2399.786963,68.234274,8:15,5.54983,1.48329,4.86472,-53.42239,-5.99193,-18.76214,2.03684,0.02408,71.91815,-8.622663,-3.199483,0.495678,,,,,,,,,,,,9.29028,-2.80276,-1.47733,50,5.60186,0.56434,-113.67302,-0.00495,12.10689,21.61961,-35.82654,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,31adc060-b538-11ed-86e1-8d55f4257b1c,76.04213,,,6.41329,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:14:07.10,2023-02-25T13:14:07.1018986-05:00,2023-02-25T18:14:07.1018986Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,34691d9d-fb6f-4845-92b2-4db480269441,55.63807,-114.74032,10.8098,5.55845,1.7637,-17.91327,-1.49043,-0.03334,6.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-25,13:14:22.80,1,2,"Mercer, Pace",1000151673,Right,GEO_BUL,"Abello, Carlos",1000080417,Left,PRI_TIG,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10362,-1.407584,-3.609731,1529.774307,252.138054,2:30,5.55368,1.40841,5.43269,-34.88588,6.54981,16.05584,1.32542,-0.63865,75.96095,-7.804023,-0.755141,0.463296,,,,,,,,,,,,-9.19386,4.08268,-1.10002,50,5.40454,6.93923,-120.39297,-4.16738,-13.43752,24.28665,-26.20692,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,3b01e790-b538-11ed-86e1-8d55f4257b1c,81.35711,,,7.14267,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-25,18:14:22.80,2023-02-25T13:14:22.8013546-05:00,2023-02-25T18:14:22.8013546Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ad23aedf-5c5f-499c-bf87-126560e2fc4e,55.0684,-121.4111,12.14332,5.55622,-3.06874,-13.10346,-1.40273,7.50255,-6.71876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
