PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-03-14,17:25:32.24,2,2,"Foley, Connor",1000107637,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44763,-2.814167,-3.354107,2149.44999,237.144281,2:00,6.17216,1.7323,6.11682,-28.46139,13.25217,18.51946,1.19198,0.17099,75.13164,-8.109758,-0.017771,0.464847,,,,,,,,,,,,-10.4969,7.99028,-1.48473,50,5.94104,6.24545,-118.13797,-6.64427,-14.90431,21.51797,-20.82883,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,c08ce2b0-c2ae-11ed-8aac-ada048f818fa,81.08568,,,6.31599,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:25:32.24,2023-03-14T17:25:32.2419306-04:00,2023-03-14T21:25:32.2419306Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,af3a90b6-d852-45ab-9ec1-5b069a2ddbf2,54.38342,-118.93369,10.75899,6.1725,-5.87403,-10.41442,-1.72588,6.7966,-7.45216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-14,17:25:46.12,2,3,"Foley, Connor",1000107637,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2433,-2.113273,-0.509123,2001.395092,201.520858,12:45,6.61968,1.25379,5.84959,-13.30989,18.82517,7.0252,3.54587,1.36613,85.32893,-4.662514,0.750872,0.408001,,,,,,,,,,,,-3.70315,10.478,-1.21639,50,6.43992,0.88536,-135.38157,-5.36971,-6.88739,28.9659,-12.68633,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,c8ced690-c2ae-11ed-8aac-ada048f818fa,92.38328,,,7.91437,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:25:46.12,2023-03-14T17:25:46.1203050-04:00,2023-03-14T21:25:46.1203050Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,16534e45-65c4-46f5-a55b-0b13436858ea,54.64724,-136.37226,14.48295,6.61616,-4.93581,-6.34316,-1.2507,1.12092,-3.44369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-14,17:26:00.19,2,4,"Foley, Connor",1000107637,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86426,-3.786945,-1.311957,2022.518091,205.933312,12:45,6.52838,1.25227,6.07179,-14.37072,18.37328,8.45504,1.82059,0.74264,84.68764,-6.515217,0.210829,0.411848,,,,,,,,,,,,-4.69591,10.75552,-1.15513,50,6.22696,2.69732,-133.29692,-9.23068,-8.51444,26.57174,-12.67261,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,d13394b0-c2ae-11ed-8aac-ada048f818fa,91.52023,,,7.17661,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:26:00.19,2023-03-14T17:26:00.1986154-04:00,2023-03-14T21:26:00.1986154Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,a95430d8-84eb-4658-9645-7fc55606d722,54.42718,-134.17654,13.28587,6.52559,-8.81117,-6.3363,-1.24909,2.97918,-4.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-14,17:26:16.79,2,5,"Foley, Connor",1000107637,Right,IU,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.98393,-1.634294,-3.211489,2016.855088,212.540262,1:00,6.42488,1.21587,6.50771,-16.09816,17.50749,10.51745,3.58076,-0.85804,82.59078,-4.723512,-1.305743,0.417232,,,,,,,,,,,,-6.36552,9.92808,-0.99577,50,6.30326,6.92488,-130.6876,-4.14912,-11.06063,26.32877,-14.92318,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,db1c0ca0-c2ae-11ed-8aac-ada048f818fa,90.33926,,,7.39315,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:26:16.79,2023-03-14T17:26:16.7941738-04:00,2023-03-14T21:26:16.7941738Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,9950a547-f02e-4753-a1f1-7f4c0629ba5b,53.99135,-131.48925,13.16439,6.42268,-3.69474,-7.46159,-1.21175,7.26165,-5.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-14,17:27:22.08,3,1,"Foley, Connor",1000107637,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4115,-1.948425,-1.353182,2153.722186,197.438349,12:30,6.68526,1.3579,6.15128,-9.49323,23.07663,6.90457,4.09272,0.68277,83.91045,-3.84538,-0.108497,0.410752,,,,,,,,,,,,-3.94343,12.78694,-1.25835,50,6.53183,2.86969,-134.1316,-4.73483,-7.1442,30.51909,-9.0083,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,02068340-c2af-11ed-8aac-ada048f818fa,91.7645,,,8.50105,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:27:22.08,2023-03-14T17:27:22.0830826-04:00,2023-03-14T21:27:22.0830826Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,317a51b1-a0c9-4695-b23f-a50b7d6740c9,54.34514,-135.11664,15.25954,6.67996,-4.44407,-4.50415,-1.35469,3.10028,-3.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-14,17:27:51.29,3,2,"Foley, Connor",1000107637,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.51935,-3.466966,-1.939498,2117.46961,197.659683,12:30,6.70833,1.30035,6.09056,-9.12386,23.3334,7.09508,2.73528,0.09687,84.59041,-5.276164,-0.662578,0.410041,,,,,,,,,,,,-4.10603,13.16229,-1.15395,50,6.4348,4.21924,-134.11305,-8.27418,-7.49696,28.32571,-8.14164,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,1369ce80-c2af-11ed-8aac-ada048f818fa,91.92356,,,7.92894,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:27:51.29,2023-03-14T17:27:51.2959594-04:00,2023-03-14T21:27:51.2959594Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,3c6dccdb-205f-4702-94b2-d2c9471e1138,54.40381,-135.03996,14.16286,6.7012,-8.00776,-4.07082,-1.29604,4.46457,-3.74848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-14,17:28:15.61,3,3,"Foley, Connor",1000107637,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37386,-0.228582,-1.468744,2293.920135,77.052396,8:30,6.63995,1.51265,5.73777,-42.11136,-0.74276,-8.73217,2.91776,-0.58298,75.84037,-7.937637,-3.033001,0.462921,,,,,,,,,,,,4.03603,0.08343,-1.385,50,6.59514,3.4144,-119.6666,-1.91051,5.85129,23.13571,-32.05313,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,220c2500-c2af-11ed-8aac-ada048f818fa,81.42307,,,6.53349,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:28:15.61,2023-03-14T17:28:15.6168810-04:00,2023-03-14T21:28:15.6168810Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,f7424be8-0bae-46ea-b2a6-be4ca6e98a12,54.76168,-120.58368,11.56785,6.6457,-0.63994,-16.02657,-1.51575,3.18246,2.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-14,17:28:52.87,3,4,"Foley, Connor",1000107637,Right,IU,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.07969,-3.29908,-1.701921,2199.540135,189.576334,12:15,6.81824,0.99641,6.023,-7.41378,23.87419,3.83221,3.14012,-0.261,85.55117,-4.823934,-1.013099,0.402587,87.45711,37.636669,27.348168,4269.988852,92.44914,73.69113,59.60828,296.92317,292.54712,39.212513,4.791801,-2.51634,13.66158,-0.86524,50,6.55565,3.91823,-137.68492,-8.03607,-4.75495,35.02337,-6.35867,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,382222e0-c2af-11ed-8aac-ada048f818fa,93.62547,86.25361,,9.52853,,,,0.73132,3.20428,0.28555,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:28:52.87,2023-03-14T17:28:52.8785002-04:00,2023-03-14T21:28:52.8785002Z,FlyBall,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,4140bbc8-9733-45e1-843e-b69295429e38,54.47293,-138.81806,17.51168,6.81232,-7.83035,-3.17933,-0.9945,4.07207,-2.37748,213.535603,0.73561,90.13065,-22.64301,5.90287,-0.98375,0.05982,0.00898,-0.00146,4E-05,3.20525,78.29845,-20.54564,0.68498,0.48368,-0.3023,0.08685,-0.01228,0.00068,0.28541,46.66852,-1.75045,-0.30483,0.19517,-0.04811,0.00676,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-03-14,17:29:34.59,4,1,"Foley, Connor",1000107637,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70167,-2.686475,-0.548417,2191.95519,197.184363,12:30,6.61312,1.49475,5.87557,-11.44662,21.73773,6.33122,3.16219,1.51299,83.12948,-4.947127,0.587499,0.414608,,,,,,,,,,,,-3.38311,12.31316,-1.45391,50,6.38917,0.99349,-134.23757,-6.55149,-6.05437,34.27167,-10.13863,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,51023d40-c2af-11ed-8aac-ada048f818fa,90.91097,,,9.57219,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:29:34.59,2023-03-14T17:29:34.5986154-04:00,2023-03-14T21:29:34.5986154Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,7ecd17f1-d19c-4b7d-bee0-288201183124,54.6177,-135.41137,17.13583,6.60761,-6.20425,-5.06931,-1.49149,1.20086,-3.02719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-14,17:29:59.11,4,2,"Foley, Connor",1000107637,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00367,-1.580202,-2.837738,2012.384362,230.069829,1:45,6.19275,1.88227,6.26679,-27.21974,14.27367,15.28375,2.46544,0.53757,74.29739,-6.726052,-0.076713,0.463619,,,,,,,,,,,,-8.79252,8.34075,-1.6791,50,6.06245,5.3175,-118.89983,-4.03697,-12.4298,25.45184,-20.38292,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,5fa7ef20-c2af-11ed-8aac-ada048f818fa,81.30051,,,7.70628,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:29:59.11,2023-03-14T17:29:59.1121002-04:00,2023-03-14T21:29:59.1121002Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,b91adfd8-5a98-46e6-966b-85747d5424fd,54.22963,-119.80181,12.72592,6.19271,-3.31462,-10.19146,-1.87535,5.758,-6.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-14,17:30:28.35,4,3,"Foley, Connor",1000107637,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14611,-2.373564,-0.708341,2222.423893,195.208732,12:30,6.62578,1.41129,6.0497,-9.74859,23.44037,6.04256,3.61472,1.25908,82.97253,-4.330966,0.379162,0.414637,,,,,,,,,,,,-3.31339,13.13052,-1.35927,50,6.43561,1.38449,-133.58364,-5.70943,-5.8985,32.75036,-8.79904,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,710dd270-c2af-11ed-8aac-ada048f818fa,90.90463,,,9.17358,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:30:28.35,2023-03-14T17:30:28.3549290-04:00,2023-03-14T21:30:28.3549290Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,63cb95ec-a3a9-4ead-b680-21f4b248e9d2,54.44515,-134.66903,16.37518,6.61999,-5.41781,-4.39952,-1.40839,1.57998,-2.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-14,17:30:45.95,4,4,"Foley, Connor",1000107637,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50378,-0.16879,-2.474764,2098.866555,238.438075,2:00,6.15151,1.81617,6.15767,-29.92962,11.84611,17.06099,3.5013,0.95021,74.35529,-5.786381,0.601254,0.465193,,,,,,,,,,,,-9.48725,6.59008,-1.63648,50,6.12342,4.46714,-118.33686,-1.21806,-13.40406,23.34974,-22.86324,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,7b856b00-c2af-11ed-8aac-ada048f818fa,81.02533,,,7.14849,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:30:45.95,2023-03-14T17:30:45.9534954-04:00,2023-03-14T21:30:45.9534954Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,ab897d89-c85c-4540-987b-ec9c40f497f8,54.33997,-119.19013,11.67487,6.15266,-0.38257,-11.43162,-1.80867,4.95696,-6.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-14,17:31:19.31,4,5,"Foley, Connor",1000107637,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.99341,-3.116787,-1.936297,2146.198846,199.72882,12:45,6.56565,1.48953,6.10713,-10.34784,22.85671,7.76717,2.81668,0.34558,83.08112,-5.17557,-0.53782,0.414734,,,,,,,,,,,,-4.5861,13.07749,-1.34466,50,6.32032,4.16752,-133.27259,-7.46048,-8.14932,31.84969,-8.93578,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,8f685c40-c2af-11ed-8aac-ada048f818fa,90.88333,,,8.9123,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:31:19.31,2023-03-14T17:31:19.3143402-04:00,2023-03-14T21:31:19.3143402Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,5fb3d341-61fe-4c3c-ba19-8f0fe6e4b28b,54.38848,-134.31726,15.92485,6.56022,-7.16739,-4.46789,-1.48573,4.43481,-4.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-14,17:31:55.12,4,6,"Foley, Connor",1000107637,Right,IU,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.47082,-3.198062,-1.026602,2059.384703,211.271623,1:00,6.50167,1.54862,6.15155,-13.27764,19.27371,11.04134,2.43682,1.52011,84.21368,-5.761464,0.965019,0.410634,,,,,,,,,,,,-5.97642,11.20323,-1.47594,50,6.25126,1.92827,-134.12532,-7.83403,-10.83587,30.2781,-11.86139,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,a4ca4c60-c2af-11ed-8aac-ada048f818fa,91.79066,,,8.25714,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:31:55.12,2023-03-14T17:31:55.1274090-04:00,2023-03-14T21:31:55.1274090Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,d5017687-74d6-476d-8d1a-3e3e2019a055,54.34542,-135.10272,15.13905,6.49797,-7.45113,-5.93069,-1.54383,2.27806,-5.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-14,17:32:31.54,5,1,"Foley, Connor",1000107637,Right,IU,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27666,1.832218,-0.421903,2020.659518,73.07866,8:30,6.41466,1.98478,5.74866,-43.25691,-0.63787,-6.54233,4.51629,1.0468,74.24139,-6.131334,-1.593191,0.469865,,,,,,,,,,,,3.1876,-0.39276,-1.94581,50,6.54073,1.13066,-117.99595,2.31765,4.4809,23.06614,-32.72618,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,ba79c040-c2af-11ed-8aac-ada048f818fa,80.21969,,,7.03528,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:32:31.54,2023-03-14T17:32:31.5417706-04:00,2023-03-14T21:32:31.5417706Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,93656af8-ae2f-4f07-b7d9-6ee665c05c8b,54.74939,-118.92074,11.53307,6.42151,3.62975,-16.36309,-1.98754,0.951,2.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-14,17:32:45.67,5,2,"Foley, Connor",1000107637,Right,IU,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5764,-4.031843,-1.86868,2128.518546,192.191935,12:30,6.49053,1.59757,6.14581,-13.41611,19.91029,4.05445,1.63878,0.20808,83.34044,-6.619402,-1.137942,0.415495,,,,,,,,,,,,-2.63992,11.81028,-1.4573,50,6.17595,4.15529,-132.63058,-9.69137,-4.67432,29.94631,-11.26236,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,c2e11670-c2af-11ed-8aac-ada048f818fa,90.71695,,,8.23596,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:32:45.67,2023-03-14T17:32:45.6770000-04:00,2023-03-14T21:32:45.6770000Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,6742863d-8684-4671-8999-174e92f95209,54.35084,-133.60933,14.97315,6.48668,-9.32328,-5.63118,-1.5956,4.30806,-2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05986,2.080879,0.788838,1.292041,-0.24567,1.44437,-0.1754,-0.65769,5.98767,-0.60543,127.27824,-0.17068,5.32601,-0.49945,112.42976,-10.56784,5.97569,8.32255,-10.11962,-0.7359,-2.63706,5.74635,High,High,High,,,High,High,High
168,2023-03-14,17:33:08.61,5,3,"Foley, Connor",1000107637,Right,IU,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41157,-3.365413,-2.184608,2119.21175,201.465306,12:45,6.33335,2.02584,6.3273,-13.45642,20.16619,7.42256,2.10703,0.63166,82.05313,-6.004283,-0.842556,0.417337,,,,,,,,,,,,-4.56154,11.95292,-1.86958,50,6.08074,4.73209,-132.31859,-8.089,-7.92602,33.47636,-11.40486,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,d09849a0-c2af-11ed-8aac-ada048f818fa,90.3165,,,9.35844,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:33:08.61,2023-03-14T17:33:08.6175850-04:00,2023-03-14T21:33:08.6175850Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,fdbb7bb4-ac72-45b7-bf60-fce4432c2af9,54.16686,-133.36863,16.73818,6.32886,-7.73126,-5.70243,-2.02191,4.98071,-3.96301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-14,17:33:28.40,5,4,"Foley, Connor",1000107637,Right,IU,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.99284,-1.563954,-1.989796,2140.263899,229.032688,1:45,5.95958,2.12803,6.24497,-30.29041,13.59387,13.75816,1.99169,1.43859,72.13111,-7.284296,0.49733,0.476789,,,,,,,,,,,,-7.86056,8.04776,-1.98675,50,5.82838,3.53583,-115.99862,-3.99826,-10.49173,25.82563,-21.43243,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,dc649cc0-c2af-11ed-8aac-ada048f818fa,79.0548,,,7.86173,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:33:28.40,2023-03-14T17:33:28.4047978-04:00,2023-03-14T21:33:28.4047978Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,e64572b9-e307-433d-962a-435a198a1810,54.25229,-116.9415,12.91282,5.96008,-3.21577,-10.71621,-2.12284,3.91888,-5.24586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-14,17:33:59.13,5,5,"Foley, Connor",1000107637,Right,IU,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.76284,-2.140716,-1.92198,1996.121378,201.563924,12:45,6.586,1.53576,6.40433,-13.88631,17.44426,6.48166,3.45833,0.30792,85.305,-4.827695,-0.748076,0.402861,,,,,,,,,,,,-3.92819,10.02713,-1.40079,50,6.4259,4.29427,-136.10779,-5.4453,-7.3316,31.28219,-13.45932,KEN_WIL,IU,UKentucky,D1,SEC,20230314-UKentucky-1,eeb30b50-c2af-11ed-8aac-ada048f818fa,93.56185,,,8.45784,,,,,,,111aeb4f-17d4-4223-ba69-d7a02d4272dc,2023-03-14,21:33:59.13,2023-03-14T17:33:59.1375978-04:00,2023-03-14T21:33:59.1375978Z,,v3,471331,4866,14 March 2023 16:00-indiana@kentucky,"Ellis, Matthew",1000058173,Right,IU,a1b3428d-df77-40f7-b34f-f55f36fa40ea,54.09249,-137.04516,15.6411,6.58303,-5.04199,-6.72966,-1.53276,4.51396,-3.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
