PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-04-16,17:47:56.65,1,1,"Johnston, Jett",814347,Right,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36534,-3.009552,-1.853949,2160.910474,216.541099,1:15,5.93874,1.30448,5.4192,-17.04139,15.61202,10.80099,1.69527,0.46721,85.53578,-6.193777,0.067389,0.411278,,,,,,,,,,,,-5.9702,9.00237,-1.14762,50,5.65943,3.8837,-135.355,-7.71156,-11.09576,29.04585,-15.44287,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,9ba31a30-fc43-11ee-87ae-8121e2b0c739,91.64709,,,7.82956,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:47:56.65,2024-04-16T17:47:56.6530000-05:00,2024-04-16T22:47:56.6530000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,3a988cfa-9bdb-4fbd-9522-7bd8181cde41,55.08282,-136.44137,14.52293,5.93706,-7.13397,-7.72143,-1.30064,4.2987,-5.54788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-16,17:48:18.07,1,2,"Johnston, Jett",814347,Right,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56218,-0.820917,-0.907637,2369.556669,57.638849,8:00,5.90336,1.27143,5.41135,-39.76691,-1.62693,-4.52614,1.82017,0.0438,79.20063,-8.064851,-1.71426,0.44449,85.67022,37.383157,34.635575,4967.109464,83.96121,70.89528,71.06668,283.7911,198.99253,48.020291,4.809065,2.02114,-0.2422,-1.18736,50,5.80236,2.18452,-125.63169,-3.28743,3.21053,26.901,-32.55879,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,a86a4810-fc43-11ee-87ae-8121e2b0c739,84.79936,82.35555,,7.36155,,,,0.91994,1.77853,-0.09806,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:48:18.07,2024-04-16T17:48:18.0730000-05:00,2024-04-16T22:48:18.0730000Z,FlyBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,a78a0f35-1631-444f-a4bf-f49c96e70786,55.09087,-126.71708,13.4505,5.90849,-1.97376,-16.2794,-1.27288,2.05498,1.60527,215.989605,0.92417,82.0674,-21.45728,5.3624,-0.93156,0.09852,-0.01312,0.00297,-0.00026,1.78059,76.22917,-20.1724,0.73743,0.48094,-0.31718,0.09376,-0.01332,0.00073,-0.09513,56.67708,-3.23587,-0.67217,0.65092,-0.26335,0.06051,-0.00723,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-04-16,17:49:02.17,1,3,"Johnston, Jett",814347,Right,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,93.6656,-1.702568,-1.500198,2186.066831,208.729987,1:00,5.95774,1.33959,5.74945,-16.68548,15.03922,7.74205,2.98116,0.58774,86.38408,-4.834055,-0.11456,0.405387,64.47838,29.291854,-31.182274,1580.115423,97.38178,31.17798,-51.1541,188.53735,185.21083,-25.853325,2.756486,-4.34977,8.39229,-1.21986,50,5.80606,3.22516,-136.1177,-4.60295,-8.23941,27.18426,-16.27722,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c2b03400-fc43-11ee-87ae-8121e2b0c739,92.97884,31.64365,,7.28153,,,,1.05907,2.38127,0.0921,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:49:02.17,2024-04-16T17:49:02.1760000-05:00,2024-04-16T22:49:02.1760000Z,FlyBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,69f26fb9-cf37-4c85-88f6-85df8f457a26,54.75359,-137.06376,13.59213,5.95639,-4.03648,-8.13861,-1.33709,3.51191,-4.11971,279.768602,1.05896,70.56682,-4.52068,0.73327,-0.37299,0.28158,-0.13903,0.03473,-0.00336,2.38136,46.26374,-19.77622,1.35315,-0.0824,-0.11899,0.07006,-0.01626,0.00139,0.0922,-42.70847,7.37587,-1.84957,0.65373,-0.31268,0.1339,-0.03206,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-04-16,17:49:46.67,2,1,"Johnston, Jett",814347,Right,TEX_AGG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.88321,-2.644423,-2.749449,2230.621687,200.469134,12:45,5.9941,1.21011,5.57264,-16.25576,15.87749,5.54634,2.16469,-0.89793,85.94939,-5.698383,-1.761418,0.407989,,,,,,,,,,,,-3.54284,9.05296,-0.97671,50,5.75531,6.27577,-136.05803,-6.83219,-6.65587,29.22951,-15.16639,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,dd3795c0-fc43-11ee-87ae-8121e2b0c739,92.38582,,,7.93382,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:49:46.67,2024-04-16T17:49:46.6700000-05:00,2024-04-16T22:49:46.6700000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,085c352a-6c09-4d08-9c08-33c85ff61b78,54.92756,-137.11254,14.61475,5.99193,-6.28503,-7.5832,-1.20745,6.51589,-3.32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-16,17:50:05.94,2,2,"Johnston, Jett",814347,Right,TEX_AGG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.6938,-0.390023,-1.496516,1257.02127,262.488701,2:45,5.39854,1.76183,5.51061,-35.53683,2.68197,10.01544,2.07226,1.19662,78.42324,-6.932209,0.290028,0.444949,88.28518,-4.930784,-29.113802,,,,,17.48196,17.48196,-31.878082,0.13146,-5.52796,1.87827,-1.63816,50,5.34081,2.84726,-125.6826,-2.14795,-8.71266,28.95131,-29.21368,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,e8b72870-fc43-11ee-87ae-8121e2b0c739,84.71186,1.78258,,8.27056,,,,0.39947,1.78258,-1.0847,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:50:05.94,2024-04-16T17:50:05.9410000-05:00,2024-04-16T22:50:05.9410000Z,GroundBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,3ea58350-9fe3-49ae-80f0-37a9677af5e2,54.9892,-126.82667,14.47565,5.40288,-0.99351,-14.60684,-1.75748,3.19156,-4.35633,51.322857,0.3999,112.66241,-21.16056,,,,,,,1.78286,-11.15812,-18.30309,,,,,,,-1.08475,-62.76178,5.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-04-16,17:50:51.52,3,1,"Johnston, Jett",814347,Right,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93058,1.152738,0.022587,2219.225037,33.105192,7:00,5.8855,1.3929,5.17972,-40.62534,-2.81122,-2.57173,3.58488,1.19984,79.86581,-6.222154,-0.433257,0.442587,,,,,,,,,,,,1.28291,-1.33063,-1.39299,50,5.96176,0.06655,-126.23049,0.93865,2.07809,24.75034,-34.32945,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,03ea3380-fc44-11ee-87ae-8121e2b0c739,85.16394,,,7.06476,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:50:51.52,2024-04-16T17:50:51.5230000-05:00,2024-04-16T22:50:51.5230000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,40663166-b2d1-44b9-bcf3-435e251cbbc7,55.3223,-127.26977,12.37517,5.89208,2.38016,-17.16472,-1.39395,-0.02071,1.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-16,17:51:09.59,3,2,"Johnston, Jett",814347,Right,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24974,1.170485,0.965599,2427.311127,34.913793,7:15,5.95975,1.08689,5.12087,-44.8777,-5.94252,-5.05528,3.32283,1.57528,78.46554,-6.972683,0.070231,0.449099,,,,,,,,,,,,2.78414,-2.85024,-1.17367,50,6.03512,-1.876,-125.06503,0.76469,4.37594,27.02125,-36.65392,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,0eada220-fc44-11ee-87ae-8121e2b0c739,83.92894,,,7.7842,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:51:09.59,2024-04-16T17:51:09.5900000-05:00,2024-04-16T22:51:09.5900000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,59d79fc7-98a5-4123-855c-06d0151c6ed9,55.37995,-126.22205,13.51063,5.96877,2.33418,-18.32696,-1.08933,-2.06337,2.18797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-16,17:51:32.05,3,3,"Johnston, Jett",814347,Right,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61937,-1.917255,-1.171562,2215.66708,196.186681,12:30,6.04214,1.28623,5.64946,-15.13973,17.03147,4.6467,2.99112,0.58052,85.55871,-4.786149,-0.341454,0.40823,79.42818,59.674359,-133.611608,4914.090171,,,,,46.56642,,,-2.69225,9.49524,-1.18991,50,5.87002,2.56899,-135.88777,-5.03349,-5.03487,29.73116,-14.41677,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,1c0995f0-fc44-11ee-87ae-8121e2b0c739,92.33136,63.91049,,8.06066,,,,1.23407,2.77738,-0.43166,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:51:32.05,2024-04-16T17:51:32.0510000-05:00,2024-04-16T22:51:32.0510000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,fa7b7b0b-5a12-4148-b39f-6d736f94a345,54.85184,-136.9452,14.86558,6.03992,-4.52074,-7.20838,-1.28447,2.74806,-2.51743,17.090113,1.23407,-40.57253,-4.14505,2.1386,0.71729,-4.03249,6.51402,-5.03474,1.52482,2.77739,100.55366,-35.80866,5.398,0.41063,-4.62917,7.44225,-5.67692,1.69903,-0.43166,-42.5877,4.88375,0.45621,0.40073,-2.12972,3.52058,-2.76237,0.84667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-04-16,17:51:57.34,3,4,"Johnston, Jett",814347,Right,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,5,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.91625,-0.848605,-0.436616,2323.431903,40.62498,7:15,5.9197,1.07147,5.1592,-40.65231,-0.69984,-1.70705,1.73312,0.51821,77.79904,-8.221377,-0.739491,0.454929,81.81361,40.72936,17.898519,,104.64674,81.23746,33.89734,283.17989,282.61972,17.977486,5.170012,0.73213,0.21429,-1.0293,50,5.80898,1.01224,-123.22641,-3.35839,1.12052,25.54407,-31.8461,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,2b1f6ec0-fc44-11ee-87ae-8121e2b0c739,82.85354,93.59419,,7.11722,,,,2.46476,2.02361,-0.51379,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:51:57.34,2024-04-16T17:51:57.3480000-05:00,2024-04-16T22:51:57.3480000Z,FlyBall,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,eca4c076-f082-4c9b-a908-74c99011463d,55.34354,-124.32916,12.77203,5.92428,-1.98358,-15.92305,-1.07196,0.96387,0.56026,185.186377,2.46779,86.45917,-18.66939,4.80243,-0.7033,-0.01244,0.02704,-0.00435,0.00023,2.01889,78.38672,-18.86885,1.24283,-0.28188,0.07493,-0.00976,0.00025,2E-05,-0.51249,27.91787,-4.67333,0.79324,0.01104,-0.05476,0.01521,-0.00181,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-04-16,17:56:46.46,1,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10037,-0.903924,2.898616,2213.097723,134.585123,10:30,6.17628,-1.93145,5.58266,-23.0147,13.78001,-12.68465,3.41304,-0.27911,79.79854,-5.216753,0.63809,0.43658,,,,,,,,,,,,7.25481,7.61315,1.69033,50,6.08369,-5.9002,-127.64204,-2.77879,11.86532,28.39531,-19.72265,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d7750450-fc44-11ee-87ae-8121e2b0c739,86.33563,,,8.30182,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:56:46.46,2024-04-16T17:56:46.4600000-05:00,2024-04-16T22:56:46.4600000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e5432422-b4eb-42ef-adde-500f15d79589,54.91617,-128.73105,14.19765,6.17576,-2.0224,-9.86133,1.92534,-6.35526,5.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-16,17:57:01.13,1,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42072,-2.759767,3.972473,2253.381627,131.180405,10:15,6.08213,-2.04118,5.78253,-22.19485,13.99517,-14.60989,1.6566,0.4434,80.66277,-6.909921,1.362139,0.432978,,,,,,,,,,,,8.56182,8.28662,1.72174,50,5.84046,-8.26093,-127.96988,-6.89777,14.15669,27.12198,-18.47237,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,e02ec040-fc44-11ee-87ae-8121e2b0c739,87.05395,,,7.75795,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:57:01.13,2024-04-16T17:57:01.1310000-05:00,2024-04-16T22:57:01.1310000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,05de9ed2-f7a5-4ae6-a9d7-4eb76f73b1b8,54.718,-128.96594,13.56099,6.08133,-6.21937,-9.23618,2.03467,-8.78084,7.07834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-16,17:57:15.38,1,3,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.00291,-0.050536,3.229647,2259.655162,245.65675,2:15,5.70648,-2.2392,5.54928,-42.10069,2.34917,2.04417,2.15079,0.95247,73.32626,-7.751377,3.593536,0.479851,60.65994,-16.925974,-11.96337,,,,,7.38755,6.70655,-18.597416,0.071058,-0.10504,1.58697,1.95791,50,5.67406,-6.62449,-115.99295,-1.50407,-0.14256,22.50307,-30.02056,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,e8b29f20-fc44-11ee-87ae-8121e2b0c739,78.55025,1.84694,,6.67665,,,,1.0645,1.84694,-1.09797,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,22:57:15.38,2024-04-16T17:57:15.3870000-05:00,2024-04-16T22:57:15.3870000Z,GroundBall,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,798de3e2-909e-4c73-9fd6-35590629e581,54.95285,-116.94987,11.25154,5.71087,-0.22747,-15.01028,2.23948,-6.61843,-0.07128,180,1.06118,83.5553,,,,,,,,1.84798,-25.99196,,,,,,,,-1.09727,-17.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2024-04-16,18:00:17.79,2,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26392,-0.471574,3.116212,2287.89582,240.709024,2:00,5.72929,-2.44574,5.73663,-39.9925,3.42957,3.87173,1.95678,0.7817,74.30844,-7.788787,3.807951,0.474271,,,,,,,,,,,,-1.18685,2.17362,2.18338,50,5.6649,-6.48731,-116.54583,-2.24625,-1.64147,20.7648,-29.16783,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,556b4360-fc45-11ee-87ae-8121e2b0c739,79.47446,,,5.95548,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:00:17.79,2024-04-16T18:00:17.7970000-05:00,2024-04-16T23:00:17.7970000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,fb14048f-58cf-479f-944f-8800662a69d5,54.76765,-117.3922,10.3824,5.73222,-1.05738,-14.58391,2.44644,-6.42041,-0.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-16,18:01:30.11,2,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.19055,-1.319877,2.893849,2270.339848,180.987172,12:00,5.81207,-2.36737,5.73536,-39.88727,4.45217,0.04984,1.2572,0.334,72.95909,-8.659333,2.902765,0.479255,,,,,,,,,,,,0.89984,3.08736,2.12602,50,5.67738,-5.87547,-116.19305,-3.95579,1.21259,24.67158,-28.01358,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,80886730-fc45-11ee-87ae-8121e2b0c739,78.64803,,,7.23146,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:01:30.11,2024-04-16T18:01:30.1110000-05:00,2024-04-16T23:01:30.1110000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f7da32a4-990f-4bad-8088-4970f2642c02,54.76603,-117.20067,12.33579,5.81557,-2.81168,-14.00679,2.36699,-5.92499,0.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-16,18:02:17.77,3,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70677,-1.560055,3.617967,1526.716584,147.413251,11:00,5.64557,-2.36506,5.70992,-29.67486,12.58194,-7.18122,1.71589,0.41187,74.95629,-7.055471,2.336409,0.467864,,,,,,,,,,,,4.69465,7.23119,2.06629,50,5.49618,-7.21253,-118.43365,-4.16186,6.66902,22.58545,-21.90177,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,9cf06fd0-fc45-11ee-87ae-8121e2b0c739,80.56281,,,6.75048,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:02:17.77,2024-04-16T18:02:17.7770000-05:00,2024-04-16T23:02:17.7770000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9bad9c54-1416-4133-9db6-17580d9c9cd4,54.79224,-119.34403,11.29272,5.64615,-3.27903,-10.95088,2.36244,-7.48135,3.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-16,18:02:42.34,3,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70932,-2.207901,4.031757,2300.754653,140.505995,10:45,6.24623,-1.91271,5.57465,-21.51761,15.45694,-11.7391,2.38464,0.88118,80.11066,-6.226653,1.943882,0.437646,,,,,,,,,,,,7.05674,8.79823,1.57276,50,6.0416,-8.43988,-126.96169,-5.60847,11.51221,26.12154,-17.82078,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,ab936290-fc45-11ee-87ae-8121e2b0c739,86.12543,,,7.59866,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:02:42.34,2024-04-16T18:02:42.3430000-05:00,2024-04-16T23:02:42.3430000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,83a4d8dd-d329-4c24-abd2-ed312ea28992,54.92586,-127.97115,13.06077,6.24503,-4.9198,-8.91039,1.90751,-8.88476,5.75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-16,18:03:04.14,3,3,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59991,-0.41741,2.851743,2282.621453,122.865437,10:00,6.34814,-1.72532,5.72511,-25.93104,10.92812,-15.01146,3.79795,-0.31786,79.65834,-5.255847,0.168776,0.436962,84.34858,45.376138,71.735768,3692.200317,,,,,90.09846,,,8.48209,6.04252,1.49649,50,6.29737,-5.69198,-127.0487,-1.79275,13.78896,27.34492,-22.35095,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,b894da50-fc45-11ee-87ae-8121e2b0c739,86.26015,77.73726,,7.94156,,,,0.9133,3.75139,0.31649,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:03:04.14,2024-04-16T18:03:04.1460000-05:00,2024-04-16T23:03:04.1460000Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,bedd8502-1f77-4607-8e5a-226af71a478e,54.77601,-128.07252,13.67246,6.34882,-0.9559,-11.17548,1.71927,-6.20825,6.89448,,0.9133,27.23545,-11.40625,2.94719,-0.63978,0.01523,0.09388,-0.05456,0.01125,3.75139,88.04932,-24.29333,2.6641,-0.54993,0.10266,-0.01677,0.00201,-6E-05,0.31649,82.52258,-8.89561,1.15763,-0.17344,0.05011,-0.0388,0.01806,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
