PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-04-27,19:25:14.02,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83768,-1.705756,-2.504746,1708.168863,244.709917,2:15,5.94678,1.58695,5.66764,-30.50439,7.37126,13.32465,1.81234,0.36047,79.57188,-7.303144,-0.122311,0.442947,,,,,,,,,,,,-7.40603,4.49961,-1.38393,50,5.78317,4.90803,-124.68044,-4.76751,-11.79013,22.40522,-25.01085,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,2525eae0-e55b-11ed-be06-afe822a784b9,85.09478,,,6.26579,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:25:14.02,2023-04-27T19:25:14.0237886-05:00,2023-04-28T00:25:14.0237886Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,dc3aabf0-ca36-4470-aa70-c1d5ec212f22,54.83231,-125.5458,11.20261,5.94865,-3.8015,-12.50542,-1.58229,5.36341,-5.89507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-27,19:25:26.08,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03141,-2.349332,-4.00619,2385.59611,252.972019,2:30,5.44006,1.69091,5.27458,-26.11324,6.31248,17.27088,1.05072,-0.63878,86.22859,-7.124081,-0.947107,0.409842,,,,,,,,,,,,-9.7493,4.09949,-1.33782,50,5.20577,8.71439,-136.14123,-6.63921,-18.34452,29.16958,-24.46038,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,2c50c970-e55b-11ed-be06-afe822a784b9,91.96824,,,7.80282,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:25:26.08,2023-04-27T19:25:26.0817982-05:00,2023-04-28T00:25:26.0817982Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ccc56eb5-b184-433f-9de7-69020e7390fa,55.22493,-137.25616,14.58479,5.44167,-5.70428,-12.23019,-1.68431,9.41556,-9.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-27,19:25:42.54,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70391,-3.3259,-3.724976,1908.922309,253.59982,2:30,5.95004,1.48518,5.65218,-31.73183,6.83701,19.03351,0.19375,-0.40771,78.84445,-9.136109,-0.324262,0.446982,,,,,,,,,,,,-10.75827,4.74886,-1.18177,50,5.64714,7.30149,-124.08704,-8.31655,-16.7816,24.72327,-24.76642,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,361f9ee0-e55b-11ed-be06-afe822a784b9,84.32661,,,6.85946,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:25:42.54,2023-04-27T19:25:42.5467966-05:00,2023-04-28T00:25:42.5467966Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,96c54e2d-e3b1-4cc0-9395-41b933b1fe29,54.84799,-125.04923,12.36164,5.95205,-7.35268,-12.38321,-1.47864,7.9546,-8.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-27,19:25:59.33,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.28568,-1.057119,-2.207905,2323.963569,248.405526,2:15,6.12541,1.25348,5.25077,-23.04643,8.5704,19.05127,3.2107,0.76538,86.85073,-5.308037,1.171025,0.404698,96.59742,63.473721,1.08033,4737.06506,,,,,175.46281,,,-10.20634,4.88654,-1.0658,50,6.01149,4.40962,-138.20893,-3.46282,-19.6829,31.65823,-22.75041,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,4024c690-e55b-11ed-be06-afe822a784b9,93.13727,163.06137,,8.43494,,,,1.29193,3.01058,-0.76736,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:25:59.33,2023-04-27T19:25:59.3389630-05:00,2023-04-28T00:25:59.3389630Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,554ab414-d888-42b8-9bfc-8505abca5de5,55.24854,-139.40598,15.82912,6.12616,-2.60259,-11.3752,-1.2466,5.15386,-9.84145,169.134158,1.29188,63.26663,-19.83725,5.60352,-0.95808,-0.14787,0.19387,-0.06439,0.00796,3.01061,126.75921,-29.37518,3.96464,-1.03613,0.42486,-0.1798,0.0475,-0.00543,-0.76739,1.19481,-5.45093,1.71087,-0.26907,-0.09559,0.09061,-0.02902,0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2023-04-27,19:26:37.18,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71437,-0.998371,-2.655956,2608.087068,134.906432,10:30,5.75461,1.67639,5.44535,-28.77604,7.30335,-6.2228,2.42077,-1.33063,81.51257,-6.276847,-3.761834,0.432316,,,,,,,,,,,,2.40835,4.29547,-1.43727,50,5.64662,6.24536,-128.6862,-3.29955,4.04761,26.13994,-24.95475,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,56b43a30-e55b-11ed-be06-afe822a784b9,87.18731,,,7.20181,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:26:37.18,2023-04-27T19:26:37.1847230-05:00,2023-04-28T00:26:37.1847230Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8253a228-95fb-4584-86f8-b137c31b5293,55.05213,-129.70838,13.06997,5.75657,-2.32372,-12.47738,-1.67839,6.08708,2.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-27,19:26:53.71,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.13637,-2.173894,-2.505191,2438.706458,241.705617,2:00,6.10722,0.97351,5.51864,-20.276,10.48725,17.62257,2.38208,0.09825,87.74998,-5.940658,0.635334,0.399197,118.89138,-61.540545,-80.972682,,,,,2.01949,1.79865,-42.871357,0.015422,-9.65615,6.21229,-0.76765,50,5.9043,5.26973,-139.40325,-6.0548,-18.96115,31.96027,-19.97538,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,60e999a0-e55b-11ed-be06-afe822a784b9,94.42056,2.36703,,8.38639,,,,1.27873,2.36703,-0.10684,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:26:53.71,2023-04-27T19:26:53.7173566-05:00,2023-04-28T00:26:53.7173566Z,GroundBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bac463c8-a348-4aa8-bf15-c9765b009865,54.98063,-140.5405,15.98013,6.1071,-5.34402,-9.98769,-0.96717,5.94443,-9.48058,,1.2787,13.05371,,,,,,,,2.36748,-153.4847,,,,,,,,-0.10659,-82.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2023-04-27,19:29:22.23,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76842,-1.256916,-2.4191,2260.131193,220.146183,1:15,4.84549,2.17346,6.29591,-18.38218,15.83946,12.42449,2.15428,0.97851,81.87069,-4.763814,-0.173837,0.421039,,,,,,,,,,,,-7.12678,8.91965,-2.00121,50,4.74402,5.00172,-130.35122,-3.37759,-12.23371,27.99144,-16.86275,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,b9a61f50-e55b-11ed-be06-afe822a784b9,89.52254,,,7.89773,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:29:22.23,2023-04-27T19:29:22.2310974-05:00,2023-04-28T00:29:22.2310974Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,a8a0ce3a-ad7b-4cef-907f-348fec5dba2a,54.2014,-131.25032,13.99572,4.84381,-2.83594,-8.43137,-2.16818,5.39467,-6.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-27,19:29:35.82,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80417,-1.461134,-3.793063,2431.321303,239.343233,2:00,4.81481,2.09438,6.47293,-22.86363,10.59103,15.94733,1.56447,-0.06505,82.48189,-5.790525,-0.905376,0.416293,,,,,,,,,,,,-9.43355,6.31973,-1.83329,50,4.7016,8.0827,-131.66859,-4.04886,-16.43953,29.86693,-21.16089,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,c16dda20-e55b-11ed-be06-afe822a784b9,90.54295,,,8.32229,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:29:35.82,2023-04-27T19:29:35.8268478-05:00,2023-04-28T00:29:35.8268478Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,f961c3cd-c126-4091-a3b2-bdc6263de0e2,54.02429,-132.5783,14.93347,4.81511,-3.40433,-10.58045,-2.08711,8.58342,-8.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-27,19:29:51.10,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67612,-2.320056,-3.122193,2365.782222,231.227093,1:45,4.79774,2.11304,6.27526,-20.41426,13.97481,15.99556,0.95362,0.56518,81.89309,-6.182855,-0.233519,0.422067,,,,,,,,,,,,-9.19355,8.26028,-1.88971,50,4.61606,6.44998,-130.08458,-5.87833,-15.71618,27.88965,-18.05324,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,ca430d50-e55b-11ed-be06-afe822a784b9,89.3043,,,7.78303,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:29:51.10,2023-04-27T19:29:51.1014462-05:00,2023-04-28T00:29:51.1014462Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,56712b27-51d6-406a-912f-d880f10c80d9,54.22302,-130.98685,13.94483,4.79679,-5.29428,-9.02662,-2.1066,6.95842,-7.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-27,19:30:04.93,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.56987,-1.72144,-2.282918,2413.444266,221.991501,1:30,4.85477,1.98983,6.29369,-17.44359,17.13631,14.35623,1.81317,1.08145,81.25751,-5.070121,0.311915,0.423237,,,,,,,,,,,,-8.19339,9.79406,-1.82873,50,4.71963,4.61059,-130.00225,-4.3841,-13.89514,29.55323,-15.56437,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,d281a5d0-e55b-11ed-be06-afe822a784b9,89.05763,,,8.31236,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:30:04.93,2023-04-27T19:30:04.9331262-05:00,2023-04-28T00:30:04.9331262Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,d9c63ac7-24ac-4b11-8480-851301b06cfd,54.20442,-130.95454,14.77661,4.85282,-3.88257,-7.78218,-1.98451,5.05834,-6.94757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-27,19:30:24.02,1,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.44227,-0.78664,-2.22004,2318.01469,247.388455,2:15,4.73384,2.08916,6.4593,-25.99423,7.51729,15.44863,1.84448,1.33627,82.54216,-5.676475,0.582802,0.416647,,,,,,,,,,,,-8.76485,4.47862,-1.93891,50,4.66663,4.49139,-131.43311,-2.61081,-15.26555,28.98094,-24.37375,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,ddde4730-e55b-11ed-be06-afe822a784b9,90.46607,,,7.90011,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:30:24.02,2023-04-27T19:30:24.0280638-05:00,2023-04-28T00:30:24.0280638Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,ff49c957-cbf1-4af6-94f2-9cb343a8943b,54.03996,-132.32092,14.49047,4.73518,-1.86414,-12.18687,-2.08366,4.95904,-7.63277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-27,19:30:53.15,1,6,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77797,-0.750302,-1.781834,2113.637662,236.915223,2:00,4.77448,2.05527,6.24898,-23.03671,10.76473,14.70918,2.16242,1.63723,82.11313,-5.108826,0.876348,0.418445,,,,,,,,,,,,-8.33678,6.16244,-1.93041,50,4.70738,3.52122,-131.82564,-2.44025,-14.46639,31.65779,-21.48068,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,ef3e1000-e55b-11ed-be06-afe822a784b9,90.0773,,,8.66483,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:30:53.15,2023-04-27T19:30:53.1590000-05:00,2023-04-28T00:30:53.1590000Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,e551c409-4040-45ba-991f-4a31c149ffd2,54.25067,-132.84251,15.82889,4.77468,-1.75027,-10.74034,-2.05098,3.98589,-7.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33612,,,1.10376,,,,-3.16025,4.55669,1.63525,75.62474,8.08536,-49.15609,-3.05344,76.46005,-4.64907,4.64768,18.30358,-13.72212,1.48458,-51.79118,5.29609,High,High,High,,,High,High,High
168,2023-04-27,19:31:26.72,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67458,-1.167699,-2.218213,2037.994429,232.35185,1:45,4.78599,2.05721,6.29844,-21.78111,12.77194,14.99792,1.89406,1.26221,81.2151,-5.303702,0.493679,0.423072,,,,,,,,,,,,-8.43315,7.35008,-1.90085,50,4.6897,4.42202,-130.1387,-3.299,-14.30657,30.05907,-19.7049,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,0343cb80-e55c-11ed-be06-afe822a784b9,89.09221,,,8.45947,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:31:26.72,2023-04-27T19:31:26.7200062-05:00,2023-04-28T00:31:26.7200062Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,c7a2c0f2-3233-4a50-8e88-5f2d98145923,54.19778,-131.10471,15.02953,4.78554,-2.66574,-9.85245,-2.05034,4.88179,-7.15328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-27,19:31:38.84,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05883,-1.257379,-2.468238,2222.52935,236.188631,1:45,4.82452,2.06386,6.21952,-21.63509,12.05048,16.21221,1.86009,1.1359,82.30521,-5.359404,0.458447,0.417728,,,,,,,,,,,,-9.10666,6.9854,-1.88651,50,4.71963,5.00148,-132.07902,-3.56543,-15.88582,31.40922,-19.98855,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,0a7d9e30-e55c-11ed-be06-afe822a784b9,90.23208,,,8.75362,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:31:38.84,2023-04-27T19:31:38.8442686-05:00,2023-04-28T00:31:38.8442686Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,80822322-ff72-4546-b6bf-0ed879924dbb,54.27631,-133.09206,15.70461,4.82423,-2.92074,-9.99428,-2.05609,5.51385,-7.94291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-27,19:31:56.50,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22993,-1.147853,-3.252259,2152.032167,242.088059,2:00,4.74411,1.96374,6.2817,-24.12277,10.05721,16.74383,1.6741,0.35834,81.75618,-5.700009,-0.228477,0.420782,83.48664,48.618275,-36.216994,,78.05302,91.27243,-77.50952,231.78989,174.57543,-51.288012,4.724849,-9.73615,5.92382,-1.73167,50,4.64768,6.76026,-130.87662,-3.37485,-16.7058,30.3869,-22.00962,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,150144b0-e55c-11ed-be06-afe822a784b9,89.5771,94.83572,,8.47375,,,,1.38159,1.64491,-0.35791,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:31:56.50,2023-04-27T19:31:56.5018174-05:00,2023-04-28T00:31:56.5018174Z,FlyBall,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,302f09fb-09fc-4ec5-90f6-14e3dec980d1,54.21659,-131.85199,15.19345,4.74467,-2.66837,-11.00481,-1.95727,7.29649,-8.3529,141.861216,1.37601,65.48638,-19.91728,7.6207,-3.75144,1.70156,-0.48963,0.07395,-0.00444,1.65717,91.61059,-26.45062,1.34483,1.0575,-0.67092,0.17829,-0.0228,0.00114,-0.36626,-47.63739,1.1445,1.9403,-1.64941,0.77244,-0.20526,0.02845,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-04-27,19:32:29.26,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14222,-1.459937,-1.878937,2237.778727,243.990844,2:15,4.78874,2.07161,5.8882,-25.20647,9.59394,17.14206,1.33158,1.75484,81.58841,-6.17568,1.199181,0.424584,,,,,,,,,,,,-9.29623,5.73807,-1.92967,50,4.65669,3.53482,-130.71967,-4.18211,-15.88491,30.75836,-22.36912,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,288d3c50-e55c-11ed-be06-afe822a784b9,88.775,,,8.55381,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:32:29.26,2023-04-27T19:32:29.2696638-05:00,2023-04-28T00:32:29.2696638Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,eda42a7f-41d6-4701-9f66-19ea2b9dc93a,54.60777,-131.79942,15.37918,4.78972,-3.39686,-11.18456,-2.06355,4.09244,-7.94245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-27,19:32:46.52,2,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.78152,0.044596,-2.125324,2171.758749,240.784669,2:00,4.78328,2.15525,6.38709,-25.54123,8.52504,13.29607,2.69589,1.30743,81.89746,-4.765357,0.282738,0.420082,,,,,,,,,,,,-7.49213,4.77512,-2.00787,50,4.7748,4.30041,-130.44742,-0.69197,-12.87722,28.08494,-23.96671,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230427-LindseyNelsonStadium-1,32d44f00-e55c-11ed-be06-afe822a784b9,89.72645,,,7.88407,,,,,,,32a8e866-0821-4722-9d61-f9b138dd5aaa,2023-04-28,00:32:46.52,2023-04-27T19:32:46.5252414-05:00,2023-04-28T00:32:46.5252414Z,,v3,471459,5080,27 April 2023 19:00-missst@tennessee,"Highfill, Ross",1000090858,Right,MSU_BDG,ea746817-debc-4928-9fb7-5f2d23e149c3,54.11008,-131.32933,14.04247,4.78471,0.06062,-11.98335,-2.14926,4.70477,-6.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
