PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-10,14:34:04.65,3,8,"Pinson, Smith",822475,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10857,-1.034605,-2.979629,1841.616078,221.735378,1:30,6.09331,1.36074,6.35475,-19.31501,16.94107,14.06906,3.53009,-0.21174,79.48545,-4.724381,-0.43612,0.433373,76.01826,8.511124,174.788806,2097.335438,,,,94.99425,50.14424,173.902815,0.954812,-8.22654,9.48859,-1.15119,50,6.00908,6.0496,-126.48895,-2.80872,-13.29959,26.31168,-16.83412,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,c61b65f0-df0c-11ee-b0f3-4dd73e0f7331,86.97456,6.62784,,7.62312,,,,1.5132,3.58576,0.23791,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:34:04.65,2024-03-10T14:34:04.6527394-04:00,2024-03-10T18:34:04.6527394Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,5c990c70-819b-483c-9382-1b9c785467c5,54.14437,-127.34813,13.15584,6.09182,-2.25902,-8.41706,-1.35582,6.48388,-6.6498,14.773261,1.49225,-109.50757,9.4645,,,,,,,3.65747,15.48085,-20.29799,,,,,,,0.23052,10.12082,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2024-03-10,14:34:23.69,3,9,"Pinson, Smith",822475,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.48338,-1.256341,-3.986735,1715.64327,252.649318,2:30,5.96584,1.40658,6.318,-37.09254,5.47528,13.20127,1.71467,-1.17117,73.95738,-8.145974,-1.601963,0.469583,,,,,,,,,,,,-7.96863,3.62626,-1.12061,50,5.85628,7.66075,-116.7405,-3.6548,-10.99427,22.02315,-27.17092,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,d1828ea0-df0c-11ee-b0f3-4dd73e0f7331,80.26796,,,6.526,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:34:23.69,2024-03-10T14:34:23.6975010-04:00,2024-03-10T18:34:23.6975010Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,eeac291c-252a-4512-81e5-004631004f1b,54.18061,-117.52653,11.01158,5.96942,-2.68504,-13.58546,-1.40103,8.05315,-5.49713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-10,14:36:00.02,4,1,"Pinson, Smith",822475,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74386,3.121953,1.64195,1679.462689,51.802229,7:45,6.11101,1.45423,6.32177,-68.64008,-10.23941,-15.35355,3.27025,1.68736,63.17264,-9.55958,-1.138612,0.550022,,,,,,,,,,,,8.41331,-5.58721,-1.56748,50,6.30778,-2.37943,-99.85577,3.61873,8.45227,16.83134,-37.78713,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,0b085b50-df0d-11ee-b0f3-4dd73e0f7331,68.52893,,,5.57122,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:36:00.02,2024-03-10T14:36:00.0206754-04:00,2024-03-10T18:36:00.0206754Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,8ec5916b-f2a2-4046-b50b-2076349f4fda,54.181,-100.55804,8.41567,6.1239,5.19535,-18.89356,-1.46084,-2.73209,4.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-10,14:36:23.56,4,2,"Pinson, Smith",822475,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35636,0.044407,-2.261172,1619.933342,228.465591,1:30,6.07447,1.47443,6.33671,-25.74903,11.87969,12.0982,3.96964,0.39965,78.15971,-4.808858,-0.072899,0.4415,,,,,,,,,,,,-6.89847,6.53122,-1.31512,50,6.06547,4.43422,-124.03862,-0.65137,-10.76396,24.45325,-21.98312,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,18f173f0-df0d-11ee-b0f3-4dd73e0f7331,85.37354,,,7.19664,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:36:23.56,2024-03-10T14:36:23.5674530-04:00,2024-03-10T18:36:23.5674530Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,36b845ad-9040-4eb1-bf9d-275ac1097494,54.16112,-124.85625,12.22662,6.07496,0.08368,-10.99156,-1.46941,4.79413,-5.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-10,14:36:50.93,4,3,"Pinson, Smith",822475,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78319,-1.111201,-1.433832,1715.087122,232.91536,1:45,6.00689,1.6309,6.31712,-24.51797,12.58052,15.1908,2.93981,1.5759,79.03775,-5.71794,1.315627,0.438379,,,,,,,,,,,,-8.26685,7.18359,-1.53287,50,5.91379,2.54191,-124.75586,-3.13549,-13.10759,23.67574,-20.78403,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,2949b7d0-df0d-11ee-b0f3-4dd73e0f7331,85.98145,,,6.74544,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:36:50.93,2024-03-10T14:36:50.9322658-04:00,2024-03-10T18:36:50.9322658Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,18d1236a-49d9-4787-a136-3d920ef138de,54.18178,-125.54695,11.83787,6.00695,-2.44102,-10.39202,-1.62512,2.97989,-6.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-10,14:37:10.38,4,4,"Pinson, Smith",822475,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66768,-1.73474,-3.477109,1678.007994,231.336946,1:45,6.00877,1.46754,6.39475,-24.28084,12.58654,14.47654,2.38651,-0.52789,79.61303,-6.279645,-0.858389,0.437011,,,,,,,,,,,,-8.37477,7.30315,-1.22406,50,5.87261,7.02833,-124.49415,-4.47874,-13.35676,21.19238,-20.52641,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,34d5a690-df0d-11ee-b0f3-4dd73e0f7331,86.2505,,,6.05465,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:37:10.38,2024-03-10T14:37:10.3852450-04:00,2024-03-10T18:37:10.3852450Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,4d2dd211-6bc7-4ebd-90de-d7577f3b3ed9,54.10554,-125.19107,10.59619,6.0088,-3.80371,-10.26321,-1.46242,7.46758,-6.67838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-10,14:37:29.10,4,5,"Pinson, Smith",822475,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60714,-1.509438,-3.396221,1664.582656,227.443069,1:30,6.04931,1.41073,6.33363,-21.67009,15.43946,15.37954,2.85087,-0.43842,78.33805,-5.643104,-0.617652,0.438444,,,,,,,,,,,,-9.11875,8.90182,-1.17029,50,5.92892,6.86193,-125.5668,-3.91236,-14.37672,28.39325,-18.13939,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,3ffd2e30-df0d-11ee-b0f3-4dd73e0f7331,85.96866,,,8.26908,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:37:29.10,2024-03-10T14:37:29.1019682-04:00,2024-03-10T18:37:29.1019682Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,a0462021-7266-4782-9035-19a68c16b336,54.16438,-126.50495,14.19663,6.04829,-3.31301,-9.0697,-1.40487,7.33696,-7.18836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-10,14:37:58.10,4,6,"Pinson, Smith",822475,Right,KEN_OWL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.65393,-0.495867,-3.584139,1659.703858,244.741555,2:15,5.95413,1.52274,6.52335,-29.08545,8.68973,16.10757,3.07451,-0.42752,78.1626,-5.946117,-0.663612,0.442359,102.47212,4.801473,-3.528983,988.508523,,,,95.69003,95.3586,-2.060452,0.702026,-9.44536,5.00422,-1.28021,50,5.9068,7.14091,-123.04087,-1.89989,-14.6055,22.42549,-24.43594,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,51457760-df0d-11ee-b0f3-4dd73e0f7331,85.20784,4.65766,,6.49134,,,,2.07518,3.16068,0.37934,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:37:58.10,2024-03-10T14:37:58.1023650-04:00,2024-03-10T18:37:58.1023650Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,a0810730-93a4-4db4-8c45-e367f3464922,53.97795,-123.76377,11.21274,5.95534,-1.11218,-12.21797,-1.51799,7.61173,-7.30275,332.079748,2.1351,148.31866,-21.68114,,,,,,,3.22578,11.31016,-22.77587,,,,,,,0.35568,-8.75558,4.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-10,14:40:36.12,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19471,-1.806322,-2.263195,1939.680293,238.08993,2:00,6.2275,2.10301,5.14954,-25.45682,10.21256,14.81127,2.40369,1.20553,82.74153,-6.452518,0.359014,0.429852,101.03946,1.836384,-65.079212,3851.023503,,,,55.53914,54.70448,-63.847662,0.387649,-7.9965,5.8224,-1.90346,50,6.03887,4.45984,-129.53205,-5.05129,-13.77986,23.44106,-22.1407,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,af731db0-df0d-11ee-b0f3-4dd73e0f7331,87.687,3.03117,,6.45318,,,,2.73935,2.86587,-1.37498,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:40:36.12,2024-03-10T14:40:36.1228194-04:00,2024-03-10T18:40:36.1228194Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1c1928ae-1ac4-4ac6-8b36-15469c9fe624,55.35157,-130.49692,11.72053,6.22803,-4.13995,-11.07035,-2.0987,5.02704,-6.88993,,2.74909,62.07253,-15.57996,,,,,,,2.88648,4.03169,-29.73691,,,,,,,-1.38455,-133.99419,23.17834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2024-03-10,14:40:59.47,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16601,-3.062344,-4.056073,2086.229578,249.513168,2:15,6.28705,1.87309,5.24353,-29.26899,5.78642,12.78733,0.96004,-0.87952,83.61083,-8.366627,-1.792202,0.426137,,,,,,,,,,,,-7.37689,3.96795,-1.50971,50,5.98303,8.67299,-130.55654,-8.14122,-12.88578,24.38486,-25.24291,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,bd6473b0-df0d-11ee-b0f3-4dd73e0f7331,88.45154,,,6.55518,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:40:59.47,2024-03-10T14:40:59.4758562-04:00,2024-03-10T18:40:59.4758562Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7231694d-2a8c-4b8c-a3bb-fe1ee2d88aa4,55.25598,-131.53457,12.19243,6.28926,-7.12877,-12.62146,-1.86794,9.18981,-6.44289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-10,14:41:11.25,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32377,-2.167514,-2.149698,2015.176881,238.072796,2:00,6.24439,1.98732,5.39175,-25.23411,9.51638,13.5902,2.10776,1.10419,83.19585,-6.802287,0.267798,0.424279,86.35183,-2.959848,-39.465882,,,,,27.43536,25.90921,-39.936722,0.2085,-7.44744,5.6663,-1.80543,50,6.03298,4.31786,-131.07629,-5.89521,-13.03084,26.22129,-22.25964,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,c45f8fb0-df0d-11ee-b0f3-4dd73e0f7331,88.83873,2.07917,,7.12792,,,,1.72832,2.07917,-0.96236,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:41:11.25,2024-03-10T14:41:11.2568738-04:00,2024-03-10T18:41:11.2568738Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f8314670-6a2e-436f-b681-2f14ca91e7f7,55.10819,-132.09421,13.11064,6.24506,-5.03108,-11.12982,-1.98286,4.82372,-6.51542,82.241285,1.73034,97.51447,-23.64492,,,,,,,2.07999,-6.5922,-16.24771,,,,,,,-0.96186,-80.42525,2.71779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-10,14:41:46.57,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81168,-0.060389,-3.197768,1983.345332,253.68088,2:30,6.10316,2.42557,5.43139,-37.48285,6.13193,16.18387,2.92295,0.77638,74.00424,-6.936835,-0.320468,0.475322,,,,,,,,,,,,-9.00662,3.53563,-2.15352,50,6.07198,5.88562,-117.17703,-1.3972,-12.52113,22.1615,-27.25878,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,d9884760-df0d-11ee-b0f3-4dd73e0f7331,79.29868,,,6.80744,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:41:46.57,2024-03-10T14:41:46.5777058-04:00,2024-03-10T18:41:46.5777058Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1e1826f8-3f4e-483b-94aa-7900d1b2a1f0,55.06684,-118.13142,11.08075,6.10687,-0.22329,-13.62939,-2.4186,6.42485,-6.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-10,14:42:11.51,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77114,-2.423487,-2.283528,2149.258561,247.34331,2:15,6.18746,1.98322,5.2213,-26.80553,7.49741,15.7417,1.672,1.14697,84.4886,-7.293928,0.508597,0.421538,,,,,,,,,,,,-8.4052,4.60398,-1.78473,50,5.94347,4.53495,-131.80361,-6.62623,-15.03449,23.59656,-23.93887,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e8507560-df0d-11ee-b0f3-4dd73e0f7331,89.41642,,,6.28253,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:42:11.51,2024-03-10T14:42:11.5152802-04:00,2024-03-10T18:42:11.5152802Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,90865a8a-20d4-437f-ba98-3159c7dd9096,55.2793,-132.74539,11.79828,6.18887,-5.67079,-11.96944,-1.9777,5.13501,-7.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-10,14:42:23.92,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4986,-0.034896,-2.577548,2024.635712,253.913694,2:30,5.94364,2.37824,5.56628,-37.64014,5.51752,14.95198,2.77433,1.21479,74.64751,-6.924073,0.089597,0.472825,52.34335,-5.691335,-133.975704,6030.409971,,,,,39.59167,,,-8.24004,3.15465,-2.16613,50,5.9156,4.68787,-116.97881,-1.32089,-11.55667,19.55454,-27.74964,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,efc184b0-df0d-11ee-b0f3-4dd73e0f7331,79.71755,2.55464,,5.85109,,,,0.79075,2.55464,-1.19062,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:42:23.92,2024-03-10T14:42:23.9240610-04:00,2024-03-10T18:42:23.9240610Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b733573d-be1c-422f-865a-9172ee90bdef,54.93457,-117.8008,9.77727,5.9466,-0.15441,-13.87482,-2.3734,5.17367,-5.77834,192.627048,0.79075,-53.04282,19.72744,-4.18467,0.78901,-0.13729,0.02125,-0.00216,-9E-05,2.55464,-7.61324,12.53782,-6.36891,1.78014,-0.45148,0.11077,-0.0244,0.00352,-1.19062,-54.97408,14.66701,-1.58964,-0.10883,0.12676,-0.04919,0.01333,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2024-03-10,14:42:40.92,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26828,0.976349,0.717279,2417.658332,73.119994,8:30,6.24387,2.20694,4.81513,-49.76912,-1.11035,-8.62902,3.02147,2.16734,71.04205,-7.996902,-0.803008,0.502056,,,,,,,,,,,,4.43555,-0.34465,-2.27035,50,6.29783,-1.04474,-112.10852,0.10205,5.65097,20.06603,-32.61313,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,f9db6ce0-df0d-11ee-b0f3-4dd73e0f7331,75.07621,,,6.22623,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:42:40.92,2024-03-10T14:42:40.9272226-04:00,2024-03-10T18:42:40.9272226Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e6a921eb-cf39-4746-99b6-e4ed92fea161,55.68377,-113.12127,10.03302,6.25114,1.74806,-16.30657,-2.21043,-1.32995,2.82549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-10,14:43:02.40,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,7,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82721,-2.776669,-3.17606,2138.289823,243.268799,2:00,6.16685,2.06024,5.24696,-26.17974,8.38623,14.60875,1.36983,0.28995,83.86565,-7.55268,-0.586501,0.423151,,,,,,,,,,,,-8.14288,5.21347,-1.7798,50,5.89199,6.63824,-131.64007,-7.39757,-14.40885,25.7452,-22.94883,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,06aa8a00-df0e-11ee-b0f3-4dd73e0f7331,89.07554,,,6.96157,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:43:02.40,2024-03-10T14:43:02.4050082-04:00,2024-03-10T18:43:02.4050082Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c964e14e-c3f6-462e-a91a-cd9ca2d9f2f2,55.25292,-132.66342,12.8726,6.16791,-6.48537,-11.47441,-2.05504,7.21097,-7.20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-10,14:43:18.61,2,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,7,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.94346,-1.228346,-2.406837,2136.099805,248.151228,2:15,6.20367,2.28861,5.16143,-26.53163,7.11618,15.35206,2.83537,1.30125,84.96772,-6.068262,0.311448,0.417494,93.63521,12.54668,-31.149407,3406.94941,89.22071,18.65035,-64.33922,235.01167,235.01167,-40.218493,2.343918,-8.2989,4.13654,-2.07641,50,6.06862,4.89951,-133.50263,-3.91461,-15.14151,25.7941,-24.62689,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,104f9050-df0e-11ee-b0f3-4dd73e0f7331,90.28268,18.99667,,6.97574,,,,0.68932,2.95996,-1.44282,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,18:43:18.61,2024-03-10T14:43:18.6133410-04:00,2024-03-10T18:43:18.6133410Z,LineDrive,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6fbd63ca-3967-42e6-a676-08299dfe1448,55.33922,-134.53027,12.89705,6.20503,-2.93347,-12.31345,-2.28363,5.50275,-7.57076,,0.68932,114.72442,-25.54722,6.06515,-1.36283,0.27059,-0.04901,0.00687,-0.00049,2.95996,29.83322,-14.22199,0.18221,0.19387,-0.07526,0.02051,-0.00314,0.00021,-1.44282,-69.34139,0.83253,1.4771,-0.67178,0.20072,-0.04442,0.00636,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
