PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-03-11,13:40:47.83,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.147,-1.469282,-1.227178,2263.266896,220.935629,1:15,5.75753,1.08481,5.25615,-18.31174,15.39528,12.41776,2.85048,0.96646,84.16702,-4.889255,0.975663,0.417861,,,,,,,,,,,,-6.57469,8.43815,-0.98203,50,5.60976,2.28426,-133.70073,-4.07873,-11.89814,28.89168,-16.90365,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,3db7a650-c03c-11ed-a479-5d3325edc9ca,90.20336,,,7.97998,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:40:47.83,2023-03-11T13:40:47.8379422-05:00,2023-03-11T18:40:47.8379422Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e3f81633-616f-42af-8358-fd92702d5e7d,55.24077,-134.82846,14.44584,5.75609,-3.41893,-8.45183,-1.08026,2.74868,-5.94907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-03-11,13:41:24.01,2,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01534,-1.614438,-2.985819,2273.597836,264.301826,2:45,5.68131,1.23532,5.17541,-39.45876,3.76244,22.41375,0.87151,0.29107,74.60869,-8.801994,0.988434,0.473173,,,,,,,,,,,,-12.12044,2.81701,-0.97526,50,5.50103,5.24429,-118.75135,-4.76849,-17.10571,25.21886,-28.19835,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,5350d310-c03c-11ed-a479-5d3325edc9ca,79.65891,,,7.40665,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:41:24.01,2023-03-11T13:41:24.0164254-05:00,2023-03-11T18:41:24.0164254Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8fd2a645-2dcf-4da2-981e-6da8f9fc39b1,55.32201,-119.87624,12.60943,5.68568,-3.5107,-14.09918,-1.2262,6.00729,-8.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-03-11,13:41:37.24,2,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15982,-0.540305,-3.045976,2306.071284,244.604923,2:15,5.62098,1.08668,5.56808,-24.42037,8.38201,15.34446,3.08052,-0.48254,84.63249,-5.075162,-0.311674,0.412215,,,,,,,,,,,,-8.57989,4.73303,-0.83399,50,5.55856,6.46081,-135.03152,-2.18079,-15.76225,30.77395,-23.47893,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,5b2add60-c03c-11ed-a479-5d3325edc9ca,91.43871,,,8.52733,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:41:37.24,2023-03-11T13:41:37.2476318-05:00,2023-03-11T18:41:37.2476318Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,15b606d7-f30a-4fa1-8c65-eaa8afea23cb,54.92706,-136.14978,15.38698,5.62231,-1.32762,-11.73946,-1.07917,7.03358,-7.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-03-11,13:41:50.79,2,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52686,-1.720501,-2.773679,2436.641893,252.913071,2:30,5.59546,1.15792,5.38452,-32.81273,8.47965,22.8647,1.24606,0.4615,75.90099,-7.758289,1.293966,0.462494,,,,,,,,,,,,-12.31997,5.22032,-0.92648,50,5.41866,4.89015,-120.99306,-4.77432,-18.07099,25.92322,-24.51689,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,634b6690-c03c-11ed-a479-5d3325edc9ca,81.49816,,,7.62587,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:41:50.79,2023-03-11T13:41:50.7907998-05:00,2023-03-11T18:41:50.7907998Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,07d5c010-eefd-447b-99e6-bc33d0e81af5,55.11215,-122.08344,12.96161,5.5978,-3.74309,-12.25845,-1.14815,5.65025,-9.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-03-11,13:42:04.03,2,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.09509,-1.602757,-1.253893,2338.877264,208.479873,1:00,5.5979,1.08933,5.70884,-12.73489,19.32052,9.87823,3.04271,0.74415,85.13884,-4.066853,0.512703,0.407495,87.33293,2.46726,-47.432508,2593.257099,,,,82.31721,81.71222,-50.947687,0.704047,-5.3854,10.61961,-0.99051,50,5.45598,2.529,-136.46417,-4.1743,-10.06115,32.63164,-12.33424,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,6b228ab0-c03c-11ed-a479-5d3325edc9ca,92.49795,3.75701,,8.95625,,,,-0.78501,3.24775,-1.01509,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:42:04.03,2023-03-11T13:42:04.0385438-05:00,2023-03-11T18:42:04.0385438Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,38cf8f30-5f10-4ff5-9da7-89351df12e77,54.78583,-137.60381,16.31582,5.59425,-3.74354,-6.16712,-1.08497,2.88038,-5.03057,,-0.7351,85.60315,-15.56882,,,,,,,3.26247,5.23277,-14.04227,,,,,,,-1.0237,-94.0847,6.75217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2023-03-11,13:42:21.33,2,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30787,-2.629981,-3.373969,2321.213536,244.368328,2:15,5.71174,1.18817,5.20076,-28.9932,12.02379,21.93615,0.81608,-0.16074,76.35265,-7.973289,0.511604,0.46095,,,,,,,,,,,,-12.01827,7.25973,-0.89287,50,5.44631,6.23103,-121.90116,-6.61835,-17.84913,26.87053,-21.39214,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,7575ab50-c03c-11ed-a479-5d3325edc9ca,81.77128,,,7.95522,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:42:21.33,2023-03-11T13:42:21.3329310-05:00,2023-03-11T18:42:21.3329310Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2858eb4f-6dd8-42a3-a77d-cdf3c8251881,55.2954,-123.06288,13.43526,5.71245,-5.69348,-10.69607,-1.17894,7.00272,-8.92457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-11,13:42:36.29,2,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28861,-2.017341,-2.941273,2342.458325,272.641933,3:00,5.63147,1.13218,5.1596,-41.56479,0.60728,20.37103,0.26568,0.05893,75.50968,-9.566364,0.672278,0.467395,,,,,,,,,,,,-11.15749,1.38484,-0.87403,50,5.41121,5.31703,-120.50565,-5.78254,-16.12236,27.20296,-30.17298,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,7e640bd0-c03c-11ed-a479-5d3325edc9ca,80.64367,,,7.77892,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:42:36.29,2023-03-11T13:42:36.2914718-05:00,2023-03-11T18:42:36.2914718Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bda1fe70-ff8f-4358-b56b-1f774e7820a6,55.3376,-121.70459,13.60148,5.63676,-4.45269,-15.08649,-1.12403,6.02761,-8.06118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-11,13:42:55.98,2,7,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.45029,-2.954576,-2.628042,2364.255613,210.299288,1:00,5.63236,1.04137,5.64245,-9.5702,22.58056,12.50087,2.07346,-0.37005,85.01297,-4.859865,-0.398049,0.408101,,,,,,,,,,,,-7.10359,12.66288,-0.82603,50,5.37521,5.67316,-136.64755,-7.25854,-13.24946,33.91703,-8.55552,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,8a120180-c03c-11ed-a479-5d3325edc9ca,92.36066,,,9.43732,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:42:55.98,2023-03-11T13:42:55.9870000-05:00,2023-03-11T18:42:55.9870000Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,621b40b3-7e35-4edc-921b-613769aadb8a,54.85072,-137.84628,16.95852,5.6264,-6.95616,-4.27776,-1.03481,6.14144,-6.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.20999,2.193182,1.25097,0.942212,-1.55323,1.81725,0.38747,-2.32824,5.69942,-2.5748,72.25236,5.70596,-52.51695,-2.28779,83.92318,-5.08394,5.76845,13.56529,-14.42769,-2.70479,-60.97415,8.53315,High,High,High,,,High,Medium,High
70,2023-03-11,13:43:21.54,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45059,-2.006236,-1.597148,2367.979012,213.790224,1:15,5.67686,1.05071,5.61344,-14.22977,17.79985,11.14882,2.61712,0.48876,85.29645,-4.733719,0.39306,0.407331,,,,,,,,,,,,-6.08477,9.93394,-0.9214,50,5.49649,3.2814,-136.85497,-5.22343,-11.41081,33.35735,-13.54483,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,995504d0-c03c-11ed-a479-5d3325edc9ca,92.53518,,,9.15413,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:43:21.54,2023-03-11T13:43:21.5431582-05:00,2023-03-11T18:43:21.5431582Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6a4af1ab-9fc5-4639-9328-3a2b569be743,54.87975,-138.03925,16.67868,5.6734,-4.74255,-6.77242,-1.0451,3.68651,-5.70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-11,13:43:33.49,3,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85203,0.684763,0.773793,2663.341505,33.885378,7:15,5.71574,1.14728,5.15503,-66.86358,-18.20245,-13.4867,0.78844,0.75182,70.2137,-11.388728,-1.625758,0.502068,,,,,,,,,,,,6.97485,-8.71575,-1.20882,50,5.72852,-0.9671,-112.77251,-1.08883,8.70807,26.33574,-43.05568,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,a088bd00-c03c-11ed-a479-5d3325edc9ca,75.07439,,,7.63833,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:43:33.49,2023-03-11T13:43:33.4934430-05:00,2023-03-11T18:43:33.4934430Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,36d16b77-736e-4fb2-a9f4-ebd424d2bbe3,55.34385,-114.01362,13.16787,5.73202,0.94025,-21.52784,-1.15357,-1.37748,4.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-11,13:43:48.37,3,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,2,1,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.43373,-1.674931,-2.904076,2578.997265,201.154569,12:45,5.402,1.31448,5.77627,-19.99812,13.73158,4.88571,2.17458,-0.98283,83.36252,-5.428584,-2.030522,0.418001,99.43814,14.234369,24.679838,1692.622665,97.10358,21.54171,51.67951,267.41257,267.06799,32.444855,2.54434,-3.34583,7.82272,-1.07767,50,5.25163,6.51481,-132.58032,-4.5411,-5.934,29.29086,-18.3001,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,a9553da0-c03c-11ed-a479-5d3325edc9ca,90.17301,23.07542,,8.07121,,,,2.25635,2.26361,0.87885,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:43:48.37,2023-03-11T13:43:48.3792798-05:00,2023-03-11T18:43:48.3792798Z,LineDrive,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,627e1b21-f888-4d88-9623-993f97ce859d,54.7206,-133.61916,14.64543,5.40118,-3.89206,-9.15005,-1.31246,6.72527,-2.967,241.53037,2.25636,128.45143,-26.08497,6.43209,-1.45489,0.27549,-0.04347,0.00482,-0.00024,2.2636,35.8612,-16.23562,0.58131,0.13727,-0.06864,0.01883,-0.00257,0.00014,0.87885,59.02674,1.17297,-2.15829,0.88274,-0.25617,0.05608,-0.00793,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2023-03-11,13:44:30.73,4,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.691,-2.183153,-5.556282,2229.731267,241.825122,2:00,5.62639,1.1348,5.38223,-27.03348,14.4943,24.17454,1.31658,-2.07518,75.53939,-7.21498,-1.28078,0.463811,,,,,,,,,,,,-13.78076,8.39835,-0.6539,50,5.4116,10.69632,-120.72299,-5.51028,-20.09292,26.13761,-19.92893,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,c29b1eb0-c03c-11ed-a479-5d3325edc9ca,81.26686,,,8.1516,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:44:30.73,2023-03-11T13:44:30.7356574-05:00,2023-03-11T18:44:30.7356574Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f7827903-a8e5-4240-93c4-c5ca7d23e052,55.11305,-121.82498,13.06881,5.62621,-4.67005,-9.96447,-1.12273,11.54346,-10.04646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-11,13:44:50.21,4,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21037,-1.175114,-3.033994,2269.174425,263.229444,2:45,5.5925,1.12228,5.07833,-39.26671,3.75213,19.19383,1.21085,-0.14089,74.94992,-8.316165,0.361383,0.472064,,,,,,,,,,,,-10.45363,2.6463,-0.85058,50,5.45023,5.48677,-119.06268,-3.88028,-14.88848,24.52822,-28.40511,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,ce3ba6e0-c03c-11ed-a479-5d3325edc9ca,79.84605,,,7.26045,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:44:50.21,2023-03-11T13:44:50.2129566-05:00,2023-03-11T18:44:50.2129566Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f145cc47-8f7a-4f60-8300-1a5a33f6c4df,55.41887,-120.17384,12.26411,5.59686,-2.59348,-14.20256,-1.11442,6.16123,-7.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,13:45:06.85,4,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21273,-0.492229,-2.690114,2119.34725,272.301365,3:00,5.65514,1.07937,5.23458,-41.94026,0.71547,17.65304,1.69695,0.02011,75.06843,-8.127334,0.442401,0.470067,,,,,,,,,,,,-9.60902,0.93197,-0.84544,50,5.57863,4.8522,-119.17793,-2.54675,-13.73194,24.26839,-30.84219,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,d82a1240-c03c-11ed-a479-5d3325edc9ca,80.18517,,,7.1443,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:45:06.85,2023-03-11T13:45:06.8547486-05:00,2023-03-11T18:45:06.8547486Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3159a61b-5dda-4959-a400-f9cf432c76cf,55.26294,-120.24486,12.1342,5.66078,-1.19081,-15.4211,-1.07203,5.45591,-6.86597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,13:45:20.57,4,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60989,-2.256574,-1.200012,2354.725772,213.654692,1:00,5.61154,1.14135,5.54116,-13.97249,17.33875,10.80879,2.33669,0.92043,86.45513,-4.926411,0.727369,0.402737,,,,,,,,,,,,-5.79055,9.75142,-1.04457,50,5.40693,2.37795,-138.54413,-5.89664,-11.13911,33.92091,-13.41552,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,e0454440-c03c-11ed-a479-5d3325edc9ca,93.59074,,,9.15476,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:45:20.57,2023-03-11T13:45:20.5793182-05:00,2023-03-11T18:45:20.5793182Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,868a2a04-fed7-48f0-90e9-458c87b41183,54.95273,-139.75149,16.96046,5.60831,-5.41914,-6.70776,-1.13627,2.77443,-5.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,13:45:39.48,4,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0192,-1.349639,-3.612485,2291.922807,210.341729,1:00,5.65027,0.94672,5.54478,-14.49162,17.71312,9.7463,3.17865,-1.62146,85.5152,-4.108839,-1.879688,0.408443,,,,,,,,,,,,-5.91729,9.62497,-0.64007,50,5.52378,8.13571,-136.18021,-3.66676,-11.08938,30.47276,-14.13625,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,eb83d650-c03c-11ed-a479-5d3325edc9ca,92.28323,,,8.504,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:45:39.48,2023-03-11T13:45:39.4828702-05:00,2023-03-11T18:45:39.4828702Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,eff94af1-e5c6-42c0-bb67-4cd012d87a89,54.95008,-137.28341,15.23638,5.64727,-3.15499,-7.06812,-0.94187,8.53717,-5.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,13:45:56.96,4,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.03785,-2.214535,-3.901881,2197.277198,237.765008,2:00,5.61911,1.06251,5.25696,-26.84383,15.20548,21.73962,1.29564,-0.79746,75.34815,-7.192397,-0.052554,0.466714,,,,,,,,,,,,-12.13103,8.70985,-0.7217,50,5.39637,7.27849,-120.10179,-5.54546,-17.55521,25.26636,-19.56972,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,f5fca760-c03c-11ed-a479-5d3325edc9ca,80.76133,,,7.68971,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:45:56.96,2023-03-11T13:45:56.9632670-05:00,2023-03-11T18:45:56.9632670Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,096d0297-a64b-47c7-bceb-40be8c05e2b8,55.24033,-121.19921,12.63318,5.61878,-4.69547,-9.78486,-1.05439,8.04098,-8.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,13:46:29.65,4,7,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.13899,-1.193347,-2.049003,2189.899988,215.201657,1:15,5.62648,1.05277,5.59303,-16.98485,15.18284,9.9278,3.09602,-0.03381,85.22446,-4.40919,-0.278075,0.408208,93.12505,6.783018,-4.500697,1233.265469,109.94668,4.7886,-3.41793,140.32823,138.09898,-1.012793,1.203843,-5.67658,8.3841,-0.88378,50,5.51341,4.42712,-136.50113,-3.41253,-10.6102,32.66563,-16.50313,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,096f98c0-c03d-11ed-a479-5d3325edc9ca,92.33641,7.26354,,8.91453,,,,2.24753,3.35741,-0.1561,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,18:46:29.65,2023-03-11T13:46:29.6533406-05:00,2023-03-11T18:46:29.6533406Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b8ce3535-e36c-4fa9-820b-8b23c72cbe5e,54.90313,-137.66948,16.33282,5.62491,-2.82226,-8.25156,-1.04892,4.80662,-5.3051,,2.4628,132.72268,-15.2642,,,,,,,3.45258,15.04204,-14.9362,,,,,,,-0.29719,-8.9932,6.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
