PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-10,14:27:20.81,4,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Pease, Samuel",1000312365,Right,NCB,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6582,1.720522,-2.772547,2551.129345,39.717597,7:15,5.2746,3.27699,5.23456,-50.32774,-6.5502,-6.47032,2.70024,0.12966,74.61136,-7.375113,-3.917741,0.476208,,,,,,,,,,,,2.52705,-3.35118,-3.0166,50,5.39518,5.93312,-117.05805,1.6928,3.53187,20.59018,-36.85778,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,d6ea2ed0-df0b-11ee-b80a-530fb732ffd7,79.15114,,,6.04685,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:27:20.81,2024-03-10T14:27:20.8172046-04:00,2024-03-10T18:27:20.8172046Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2ce6966f-a96b-4f2c-bf25-dc0ca688a70b,55.26811,-117.98105,10.29509,5.28226,3.34504,-18.42889,-3.27902,5.7748,1.76593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-10,14:27:41.30,4,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Pease, Samuel",1000312365,Right,NCB,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41408,0.410576,-5.084263,2606.5289,342.904685,5:30,5.35674,3.24572,5.03431,-47.9405,-7.49327,2.66067,1.7506,-1.34199,78.14237,-8.186655,-4.61674,0.457737,,,,,,,,,,,,-2.63138,-3.51606,-2.76103,50,5.35704,10.75664,-122.19459,-0.98875,-4.00931,22.33777,-37.53125,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,e315b8f0-df0b-11ee-b80a-530fb732ffd7,82.34522,,,6.27171,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:27:41.30,2024-03-10T14:27:41.3053966-04:00,2024-03-10T18:27:41.3053966Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,48d169a6-a793-4cfa-950c-d9933d9f2578,55.46859,-123.19022,11.16888,5.36383,0.68407,-18.76562,-3.24446,10.93534,-2.00466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-10,14:28:03.59,4,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Pease, Samuel",1000312365,Right,NCB,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.99156,0.153879,-3.102184,2623.885593,45.658166,7:30,5.34231,3.13422,5.18382,-49.65345,-7.05681,-8.48937,1.34952,-0.49478,75.88838,-8.784826,-4.604269,0.469742,,,,,,,,,,,,3.43047,-3.25091,-2.8389,50,5.31834,6.79716,-118.96442,-1.51549,4.93065,22.19209,-36.84661,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,f0610af0-df0b-11ee-b80a-530fb732ffd7,80.24079,,,6.10317,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:28:03.59,2024-03-10T14:28:03.5910000-04:00,2024-03-10T18:28:03.5910000Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f3a8deda-b76b-4099-9ddc-363c40290f56,55.3191,-119.95256,11.09604,5.34929,0.12517,-18.4233,-3.13667,6.57761,2.46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85498,,0.839475,,1.59432,1.37701,0.48048,-0.25031,6.18525,1.77421,,,,-0.18139,115.88249,-11.75038,6.17152,0.71103,-8.51222,1.75119,-6.29203,3.08557,High,High,High,,,High,High,High
166,2024-03-10,14:30:44.91,1,1,"Gienger, Murphy",1000082106,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97971,-0.173861,-5.747617,2001.225585,246.08844,2:15,5.83568,2.89143,5.91392,-28.80643,8.83146,17.46273,3.27297,-1.00572,79.29779,-5.505297,-2.634082,0.441554,,,,,,,,,,,,-10.33367,4.90886,-2.43902,50,5.80512,11.82466,-124.48633,-1.32231,-16.41333,22.1375,-24.37711,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,508b4490-df0c-11ee-b80a-530fb732ffd7,85.3631,,,6.68191,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:30:44.91,2024-03-10T14:30:44.9192462-04:00,2024-03-10T18:30:44.9192462Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,f42c5f72-80c9-4688-9e09-a1bf626df1b0,54.58746,-125.29947,11.06875,5.83724,-0.42692,-12.18856,-2.88442,12.42753,-8.20666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-10,14:31:00.93,1,2,"Gienger, Murphy",1000082106,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.46553,3.243602,-2.802091,2160.588452,70.986971,8:15,4.20396,3.60687,4.77775,-53.26526,-1.38772,-9.10418,2.8469,0.18986,68.46143,-6.388982,-4.396837,0.518395,71.31342,-11.903771,-35.864616,,,,,14.83749,14.83749,-31.276268,0.12784,3.63729,-1.23937,-3.31786,50,4.48228,5.70618,-109.08594,4.31658,4.3386,20.99659,-33.65238,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,5a1c9bd0-df0c-11ee-b80a-530fb732ffd7,72.70984,2.94829,,7.0041,,,,2.43056,2.94829,-0.10871,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:31:00.93,2024-03-10T14:31:00.9380878-04:00,2024-03-10T18:31:00.9380878Z,GroundBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,c9fc1994-b696-45a4-95fc-4b242ee0c5cd,55.72234,-110.18185,10.49829,4.21114,6.07307,-16.82619,-3.60979,5.47973,2.1693,82.707606,2.43106,82.88831,-21.2161,,,,,,,2.9484,-21.58545,-11.56614,,,,,,,-0.1087,-59.96113,4.34417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-10,14:31:38.78,2,1,"Gienger, Murphy",1000082106,Right,NCB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.685,-1.666173,-4.183941,1982.119417,235.473159,1:45,5.84279,2.57665,5.75648,-25.27297,12.22304,16.0191,2.18116,0.00999,79.34745,-6.368931,-1.324347,0.440721,103.31535,15.143757,2.281435,1412.188529,109.93189,27.6683,3.86936,364.47192,299.9911,-0.02056,3.644017,-9.34729,7.04563,-2.23919,50,5.68887,8.52749,-125.59011,-4.48833,-14.94372,25.20311,-20.91008,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,70a16110-df0c-11ee-b80a-530fb732ffd7,85.52447,37.02321,,7.33755,,,,0.7524,2.11172,0.00836,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:31:38.78,2024-03-10T14:31:38.7812878-04:00,2024-03-10T18:31:38.7812878Z,LineDrive,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,5cb6a449-2e0c-464f-a843-494a2d35aa8d,54.744,-126.53854,12.60156,5.84297,-3.70145,-10.45504,-2.57067,9.08984,-7.47186,179.448886,0.75221,146.15611,-23.82841,5.52509,-1.19795,0.24027,-0.04117,0.00481,-0.00025,2.11192,39.58042,-10.46529,-0.98651,0.49189,-0.13707,0.02513,-0.00195,-2E-05,0.00829,5.82485,-1.07785,-0.70446,0.33303,-0.08842,0.01605,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-03-10,14:32:52.82,3,1,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79916,-2.236513,-5.45079,2046.291025,211.210587,1:00,5.95264,2.6861,5.57971,-23.0636,15.38816,8.62056,1.93136,-1.70165,79.07449,-6.508351,-3.923481,0.446303,,,,,,,,,,,,-5.75225,8.718,-2.22171,50,5.74432,11.4786,-124.05572,-5.61574,-9.04254,22.78575,-18.46936,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,9cc3e6f0-df0c-11ee-b80a-530fb732ffd7,84.45488,,,6.72467,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:32:52.82,2024-03-10T14:32:52.8277518-04:00,2024-03-10T18:32:52.8277518Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,aa488806-be2f-45cb-8117-939407ec5526,54.92005,-124.95613,11.39288,5.95181,-4.88589,-9.23468,-2.68236,11.83593,-4.52127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-10,14:33:09.28,3,2,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4455,1.387186,-1.389823,2219.01034,37.954032,7:15,5.86679,2.87597,4.46886,-62.37393,-11.21638,-10.1469,1.99206,0.70518,69.56484,-9.753705,-3.166911,0.514785,,,,,,,,,,,,4.47847,-5.37488,-2.71902,50,5.95242,3.11878,-110.67322,0.30438,5.46946,22.57683,-38.73831,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,a69f1870-df0c-11ee-b80a-530fb732ffd7,73.21971,,,6.88066,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:33:09.28,2024-03-10T14:33:09.2826126-04:00,2024-03-10T18:33:09.2826126Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,9843ae9a-2eb8-4930-a9b4-69258974b8ba,56.03228,-111.897,11.28841,5.87901,2.40421,-19.36916,-2.88004,2.82231,2.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-10,14:33:23.19,3,3,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86054,1.467648,-3.875972,2189.930248,84.45759,8:45,4.24568,3.52044,4.75988,-50.26385,0.65839,-9.42394,1.45222,-0.9459,69.70941,-7.572612,-5.524463,0.5136,,,,,,,,,,,,3.55681,0.35315,-3.12222,50,4.34896,7.81834,-109.77308,1.03873,4.33599,19.59918,-31.74353,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,aeeb4580-df0c-11ee-b80a-530fb732ffd7,73.3887,,,6.15113,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:33:23.19,2024-03-10T14:33:23.1961614-04:00,2024-03-10T18:33:23.1961614Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,64a5e6c1-18b7-45ad-9bad-1c8cf73105a1,55.74052,-110.79327,9.79959,4.25188,2.69106,-15.87177,-3.52331,7.59264,2.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-10,14:33:38.87,3,4,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55741,2.571347,-5.045254,2119.391255,61.023812,8:00,4.16864,3.50631,4.95592,-51.47597,-3.28406,-8.3867,2.31955,-1.97184,71.65596,-6.678735,-6.511576,0.499641,,,,,,,,,,,,2.85103,-1.87937,-3.00895,50,4.37617,10.23856,-112.12389,3.2136,3.65546,18.91185,-34.58367,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,b83c8680-df0c-11ee-b80a-530fb732ffd7,75.43898,,,5.90145,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:33:38.87,2024-03-10T14:33:38.8765710-04:00,2024-03-10T18:33:38.8765710Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,46bbe617-cbda-4b50-aaa3-a5a5b8f254f7,55.54592,-113.05545,9.45593,4.17593,4.91712,-17.29184,-3.50884,10.05849,1.82773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-10,14:33:54.00,3,5,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94886,0.472849,-3.173626,2244.687841,74.289991,8:30,5.75123,2.95621,4.70793,-49.21333,-1.15606,-9.21497,2.09963,-0.82705,71.9861,-8.344363,-4.788276,0.498943,66.33592,46.204186,110.462976,5373.100235,,,,,62.79994,,,3.69067,-0.31657,-2.62586,50,5.75479,6.64454,-112.96434,-0.87684,4.78047,20.11538,-32.58412,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,c13e20e0-df0c-11ee-b80a-530fb732ffd7,75.54457,48.79188,,5.96276,,,,1.79848,2.219,0.85938,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:33:54.00,2024-03-10T14:33:54.0038158-04:00,2024-03-10T18:33:54.0038158Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,fc402212-4143-4354-a7e2-9d06e8cd9817,55.79363,-113.99134,10.05769,5.75709,0.78675,-16.29206,-2.95887,6.40047,2.39024,,1.79849,-23.54185,-6.12449,2.28269,0.46162,-2.46296,3.08996,-1.84141,0.43054,2.219,70.22636,-26.76298,3.07298,-0.26365,-0.7162,0.94242,-0.55254,0.12648,0.85938,63.08597,-9.34935,1.47146,0.00182,-0.51424,0.61836,-0.35576,0.08042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-10,14:34:12.40,3,6,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96867,-2.982938,-5.665734,1568.735679,224.094374,1:30,5.69962,2.92419,5.30031,-32.69206,10.99662,9.06111,0.15855,-1.65722,74.14462,-8.978863,-4.067562,0.475725,,,,,,,,,,,,-6.39315,6.94894,-2.41452,50,5.40361,11.33355,-118.04754,-7.28225,-8.87508,25.8695,-22.5274,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,cc37e1c0-df0c-11ee-b80a-530fb732ffd7,79.23158,,,7.82405,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:34:12.40,2024-03-10T14:34:12.4054030-04:00,2024-03-10T18:34:12.4054030Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,7845a503-8974-4a3d-8bf8-2fc46ecd4a71,55.19669,-119.18093,12.93475,5.70104,-6.29529,-11.2637,-2.91958,11.72238,-4.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-10,14:34:31.21,3,7,"Gienger, Murphy",1000082106,Right,NCB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.23833,0.629319,-5.596642,2126.855082,237.059479,2:00,4.14475,3.71554,5.51133,-27.34683,13.02505,18.02265,2.45719,-0.0329,76.47988,-4.456403,-2.407667,0.45731,,,,,,,,,,,,-10.6443,6.78115,-3.23835,50,4.18176,11.1623,-121.71744,0.44536,-15.93198,24.3999,-22.02427,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,d76a17c0-df0c-11ee-b80a-530fb732ffd7,82.42204,,,7.75845,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:34:31.21,2024-03-10T14:34:31.2114190-04:00,2024-03-10T18:34:31.2114190Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,e6848def-a1c3-4b4b-bc48-bacd2dfc106c,54.98739,-122.71316,12.19995,4.14524,1.34413,-11.01214,-3.70713,11.81245,-7.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-10,14:37:02.53,1,1,"DeJong, Max",692231,Right,GEO_BUL,"King, Jake",1000120457,Left,NCB,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33578,-3.851113,-0.611475,1648.094876,221.972843,1:30,6.09084,0.55731,5.98559,-28.10108,16.69812,13.5939,0.17406,1.12336,72.39902,-9.090328,1.836567,0.481733,,,,,,,,,,,,-7.20445,10.24918,-0.51663,50,5.77104,0.72703,-114.92508,-8.52453,-9.53242,23.42331,-18.61303,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,31a2dd30-df0d-11ee-b80a-530fb732ffd7,78.2434,,,6.93676,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:37:02.53,2024-03-10T14:37:02.5325070-04:00,2024-03-10T18:37:02.5325070Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f0ce20ed-7ba4-4b0c-8152-6d3df433b1fd,54.51283,-115.84121,11.71166,6.09021,-7.79654,-9.30652,-0.55236,1.09986,-4.76621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-10,14:37:18.82,1,2,"DeJong, Max",692231,Right,GEO_BUL,"King, Jake",1000120457,Left,NCB,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68395,-3.488889,-1.153858,1807.456948,223.922165,1:30,6.12154,0.50186,5.69991,-29.87017,13.3532,11.55501,0.37657,0.38941,74.49494,-8.982902,0.91615,0.473185,,,,,,,,,,,,-6.22874,8.15205,-0.4125,50,5.80978,1.91626,-117.01246,-8.06404,-8.6596,21.51084,-20.84057,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,3b506f00-df0d-11ee-b80a-530fb732ffd7,79.65692,,,6.18902,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:37:18.82,2024-03-10T14:37:18.8256270-04:00,2024-03-10T18:37:18.8256270Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,41196b67-9a8a-409a-a537-80e3f7b712a9,54.80029,-117.89161,10.75542,6.12195,-7.21228,-10.42029,-0.49805,2.27018,-4.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-10,14:37:38.93,1,3,"DeJong, Max",692231,Right,GEO_BUL,"King, Jake",1000120457,Left,NCB,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71967,-2.125359,0.341483,2184.188367,187.894793,12:15,6.30881,0.086,5.95507,-15.38375,19.17659,2.50894,3.05485,0.61177,82.19207,-5.060467,0.792356,0.423117,,,,,,,,,,,,-1.18886,10.73477,-0.11449,50,6.13111,-0.88337,-130.2891,-5.26223,-2.04824,26.78658,-13.67954,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,47486600-df0d-11ee-b80a-530fb732ffd7,89.0828,,,7.52761,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:37:38.93,2024-03-10T14:37:38.9371406-04:00,2024-03-10T18:37:38.9371406Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0e84a761-2cc4-4d7c-84de-08ff6f9f493a,54.54288,-131.21976,13.39329,6.30569,-4.78696,-6.83977,-0.08504,-0.81221,-1.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-10,14:37:55.06,1,4,"DeJong, Max",692231,Right,GEO_BUL,"King, Jake",1000120457,Left,NCB,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13893,-3.906374,0.245792,2191.281374,184.860122,12:15,6.27791,0.2436,5.86502,-15.99473,19.25418,1.54142,1.31047,0.60038,81.79483,-6.931582,0.522418,0.427311,,,,,,,,,,,,-0.72394,11.27469,-0.26442,50,5.95167,-0.61881,-129.23801,-9.28751,-1.22659,26.48693,-13.07139,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,50e3cf60-df0d-11ee-b80a-530fb732ffd7,88.2084,,,7.34409,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:37:55.06,2024-03-10T14:37:55.0678542-04:00,2024-03-10T18:37:55.0678542Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,838bc372-cff5-4a87-b29b-c0f7bbdedf5b,54.63424,-130.18432,13.24346,6.27514,-8.8205,-6.5357,-0.24309,-0.57499,-0.61329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-10,14:38:12.70,1,5,"DeJong, Max",692231,Right,GEO_BUL,"King, Jake",1000120457,Left,NCB,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73836,-3.912431,0.906788,2237.75515,183.773915,12:15,6.23153,0.09288,6.09469,-15.55296,18.89257,1.17453,1.31054,1.02957,82.4357,-6.865143,1.118423,0.422413,,,,,,,,,,,,-0.36035,11.12969,-0.16332,50,5.92132,-2.10845,-130.13531,-9.32762,-0.6199,26.50382,-13.02804,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,5b6a8320-df0d-11ee-b80a-530fb732ffd7,89.23115,,,7.30266,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:38:12.70,2024-03-10T14:38:12.7075854-04:00,2024-03-10T18:38:12.7075854Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5d5db785-7581-4f8e-8bec-1633a875af97,54.40377,-131.02913,13.25191,6.22847,-8.88826,-6.51402,-0.09257,-2.08755,-0.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
