PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-04-02,12:33:04.25,3,1,"Haley, Gage",1000269394,Right,MSU_BDG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85519,-0.623408,-1.952957,1850.378599,252.229454,2:30,6.55277,1.29507,5.64308,-33.82675,5.94111,14.94859,3.15198,0.71829,77.51461,-6.833932,0.719383,0.453876,,,,,,,,,,,,-8.07985,3.53614,-1.13889,50,6.47817,3.54754,-121.85765,-2.48235,-12.25445,22.00289,-26.81089,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,11edc100-f117-11ee-b547-876a1e51dce7,83.04563,,,6.34058,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:33:04.25,2024-04-02T12:33:04.2570000-05:00,2024-04-02T17:33:04.2570000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,8ef454f4-6b49-4219-a68a-132a215453f9,54.85798,-122.73168,11.00144,6.55563,-1.41732,-13.40544,-1.28948,4.03433,-6.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77052,1.970925,0.703078,1.267847,-1.32365,2.81511,-0.75599,-0.6234,5.9936,0.03373,127.27698,-0.93776,2.43887,-0.50385,112.29456,-9.17968,6.01408,9.46735,-11.81333,0.02833,1.53873,0.29045,High,High,High,,,High,High,High
180,2024-04-02,12:33:35.31,3,2,"Haley, Gage",1000269394,Right,MSU_BDG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69137,-0.243,-0.031335,2578.068332,62.572268,8:00,6.67547,0.92671,5.09162,-51.64664,-4.00256,-10.54028,2.14256,0.01882,71.72086,-9.555147,-1.900673,0.496794,,,,,,,,,,,,5.23359,-1.4702,-0.91513,50,6.61179,0.48642,-112.80887,-2.31184,6.74173,20.58898,-34.06788,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,247a9820-f117-11ee-b547-876a1e51dce7,75.87144,,,5.97051,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:33:35.31,2024-04-02T12:33:35.3120000-05:00,2024-04-02T17:33:35.3120000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,c154abe0-a772-41d1-a8b8-93766e0a195b,55.40979,-113.79194,10.29449,6.68335,-0.68519,-17.03394,-0.93067,0.16452,3.37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-02,12:33:53.15,3,3,"Haley, Gage",1000269394,Right,MSU_BDG,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.79151,-1.576099,-2.392096,1942.640743,240.976514,2:00,6.646,1.04953,6.05387,-28.74537,9.45705,15.10855,2.78997,0.09301,78.63884,-6.902034,0.32859,0.444853,88.82696,37.598891,19.312179,3703.348855,102.90469,78.27924,38.86619,317.11644,307.07454,22.333183,5.436259,-8.4452,5.588,-0.87184,50,6.50768,4.579,-123.26887,-4.29631,-13.14573,21.8309,-23.47581,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,2f13e980-f117-11ee-b547-876a1e51dce7,84.73005,100.63564,,6.15267,,,,2.14019,2.90975,-0.07268,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:33:53.15,2024-04-02T12:33:53.1550000-05:00,2024-04-02T17:33:53.1550000Z,FlyBall,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,d7720a57-9a1b-479f-a3c1-e3709df11a28,54.44857,-124.05421,10.91545,6.64704,-3.45179,-11.7379,-1.04507,5.0519,-6.57286,192.317261,2.14489,97.30977,-21.07909,4.77692,-0.52104,-0.07512,0.03599,-0.00477,0.00022,2.90565,79.56423,-18.09635,1.15538,-0.29434,0.07203,-0.00714,-0.00013,4E-05,-0.07128,34.11138,-3.99481,0.38401,0.06911,-0.04237,0.00904,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-04-02,12:34:33.85,4,1,"Haley, Gage",1000269394,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76685,-3.376141,-2.051865,1770.543747,245.212479,2:15,6.64464,0.91631,6.00987,-31.30411,8.06146,15.00544,0.90255,0.26503,77.88676,-9.125719,0.652153,0.451575,,,,,,,,,,,,-8.29343,5.3404,-0.76355,50,6.3618,3.79251,-121.6138,-8.16911,-12.54301,21.64655,-24.09718,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,47537e20-f117-11ee-b547-876a1e51dce7,83.46885,,,5.88009,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:34:33.85,2024-04-02T12:34:33.8530000-05:00,2024-04-02T17:34:33.8530000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,cab68dc1-a8db-498d-a56b-a8b1c31ddcac,54.49226,-122.41078,10.82327,6.64624,-7.2819,-12.04859,-0.91168,4.25432,-6.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-02,12:34:58.89,4,2,"Haley, Gage",1000269394,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38884,-2.867174,-3.606279,1896.790656,252.836882,2:30,6.57836,1.16784,5.97859,-33.23718,6.61004,17.64273,1.14328,-0.70931,77.40184,-8.971367,-0.434601,0.454329,,,,,,,,,,,,-10.00225,4.47799,-0.89225,50,6.3325,6.95078,-120.95818,-7.13385,-14.96178,21.45887,-25.4757,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,563d64f0-f117-11ee-b547-876a1e51dce7,82.9629,,,5.987,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:34:58.89,2024-04-02T12:34:58.8920000-05:00,2024-04-02T17:34:58.8920000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,2fceb4b9-c3dc-4f60-8dc4-f7d1580bf75d,54.52353,-121.75805,10.72943,6.58071,-6.18426,-12.73785,-1.16173,7.50847,-7.48089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-02,12:35:17.61,4,3,"Haley, Gage",1000269394,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.604,-1.347556,-0.353945,2578.051531,55.95209,7:45,6.60754,0.91563,5.4151,-50.57341,-4.79532,-9.06363,1.13042,-0.17126,73.11926,-10.47404,-1.972676,0.486968,,,,,,,,,,,,4.50729,-1.71386,-0.87756,50,6.45199,1.05209,-114.23416,-4.41413,5.98058,20.22703,-34.44808,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,616dc630-f117-11ee-b547-876a1e51dce7,77.40233,,,5.48473,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:35:17.61,2024-04-02T12:35:17.6180000-05:00,2024-04-02T17:35:17.6180000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,93629484-29c8-4952-a20c-443e6b9e3fcf,55.08793,-115.13154,10.11352,6.61392,-2.88583,-17.22404,-0.91835,0.78677,2.99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-02,12:35:36.73,4,4,"Haley, Gage",1000269394,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90816,-2.07361,-2.417783,1819.134125,249.264191,2:15,6.54625,1.06621,5.90832,-34.1025,5.03118,10.50434,1.77707,-0.30397,78.2808,-8.320584,-0.530059,0.450243,,,,,,,,,,,,-5.97193,3.40087,-0.87808,50,6.35987,4.7442,-121.94984,-5.54204,-9.13185,20.51855,-26.97369,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,6ccfe5d0-f117-11ee-b547-876a1e51dce7,83.7158,,,5.62736,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:35:36.73,2024-04-02T12:35:36.7380000-05:00,2024-04-02T17:35:36.7380000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,fac78209-4daf-431a-b06c-14a55958ea89,54.59362,-122.7203,10.25928,6.54895,-4.52919,-13.48684,-1.06266,5.0871,-4.56593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-02,12:35:54.48,4,5,"Haley, Gage",1000269394,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29782,-1.910778,-3.183582,1963.057825,241.832101,2:00,6.59607,1.13287,5.92241,-30.36305,8.48729,13.8319,2.28929,-0.67176,78.34185,-7.504715,-0.700921,0.44861,,,,,,,,,,,,-7.85213,5.16012,-0.88566,50,6.42549,6.26747,-122.4243,-5.07339,-12.08446,20.98438,-24.23258,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,77689af0-f117-11ee-b547-876a1e51dce7,84.0205,,,5.95597,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:35:54.48,2024-04-02T12:35:54.4800000-05:00,2024-04-02T17:35:54.4800000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,25b4a201-a7d7-4526-8602-4fbbe659bf80,54.57889,-123.20665,10.49219,6.59779,-4.16994,-12.11629,-1.12773,6.71801,-6.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-02,12:36:17.85,4,6,"Haley, Gage",1000269394,Right,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.44294,-0.488705,0.888404,2588.407876,53.224541,7:45,6.68858,0.8983,5.23077,-50.54715,-3.29977,-6.17654,2.01686,1.21879,72.16851,-9.601415,-0.2098,0.494721,,,,,,,,,,,,3.31988,-1.1335,-0.97532,50,6.60542,-1.50495,-112.57402,-2.711,4.30269,18.53107,-33.64309,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,855a3f10-f117-11ee-b547-876a1e51dce7,76.18931,,,5.27443,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:36:17.85,2024-04-02T12:36:17.8580000-05:00,2024-04-02T17:36:17.8580000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,9bb0faf9-14cc-4eaf-9fee-1e9fa6e1cb49,55.27175,-113.43849,9.26554,6.69528,-1.14155,-16.82155,-0.90044,-1.70567,2.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-02,12:37:02.50,5,1,"Haley, Gage",1000269394,Right,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22957,-1.679845,-3.159819,2100.988562,248.167403,2:15,6.56662,0.95803,5.85724,-29.84592,8.81036,18.85162,2.51589,-0.40977,77.99301,-7.213519,0.220301,0.447488,,,,,,,,,,,,-10.5106,5.36764,-0.71226,50,6.41268,6.05472,-123.60835,-4.60756,-16.23056,25.07689,-23.88527,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,9fec4f30-f117-11ee-b547-876a1e51dce7,84.23116,,,7.23656,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:37:02.50,2024-04-02T12:37:02.5030000-05:00,2024-04-02T17:37:02.5030000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,4ca19fd8-1aae-4747-beb4-a1e14381fba9,54.64269,-124.54667,12.53845,6.56837,-3.71383,-11.94263,-0.95017,6.66203,-8.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-02,12:37:18.20,5,2,"Haley, Gage",1000269394,Right,MSU_BDG,"Schattle, Jagger",1000163439,Left,CEN_BEA,Undefined,6,Top,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.23861,0.087459,0.047512,2567.386069,72.125646,8:30,6.58459,0.95405,5.35298,-46.75991,-2.12043,-10.16146,2.76996,0.15182,74.08562,-8.369651,-1.76166,0.480874,90.47595,21.787546,-13.089029,2549.182912,105.39316,36.85241,-31.50027,308.30638,299.40339,-22.006825,3.444946,5.17193,-0.80114,-0.95063,50,6.55834,0.29451,-115.3059,-1.43609,7.07422,18.22947,-33.26989,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,a9529ed0-f117-11ee-b547-876a1e51dce7,78.38326,42.55433,,5.15299,,,,0.79429,2.85781,-0.12871,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:37:18.20,2024-04-02T12:37:18.2000000-05:00,2024-04-02T17:37:18.2000000Z,LineDrive,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,c9874275-a5e9-4103-987b-12357efe9908,55.15092,-116.11738,9.11473,6.5893,0.04493,-16.63494,-0.95673,-0.0204,3.53711,134.315787,0.79432,120.0131,-20.81343,4.92459,-0.83945,0.06822,0.00981,-0.0036,0.00034,2.85769,49.26172,-15.94369,0.5455,-0.24284,0.17532,-0.06666,0.01315,-0.00105,-0.1287,-27.90717,-4.12511,1.35323,-0.2548,0.0119,0.00673,-0.00156,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-04-02,12:39:32.48,1,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15609,1.186287,-1.433265,2234.418474,123.55858,10:00,5.2221,1.97234,5.97746,-35.64116,7.62682,-9.51788,3.35219,-0.14974,73.53732,-5.433308,-3.142642,0.473429,,,,,,,,,,,,4.47992,4.00862,-1.85385,50,5.29624,3.27301,-116.4389,1.32132,6.15873,21.58784,-26.66325,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,f957d990-f117-11ee-b547-876a1e51dce7,79.61585,,,6.61877,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:39:32.48,2024-04-02T12:39:32.4810000-05:00,2024-04-02T17:39:32.4810000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c33d45d6-7a47-48ba-8b04-9197d32028d6,54.52146,-117.27418,10.79392,5.22516,2.35299,-13.33163,-1.97588,3.03471,3.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-02,12:39:50.08,1,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24077,-2.81076,-1.785151,2396.469333,123.602052,10:00,5.05996,1.81437,5.93192,-32.74868,7.29595,-9.23997,-0.28027,-0.61242,77.3078,-8.812472,-3.446135,0.455453,,,,,,,,,,,,4.34205,4.80394,-1.66632,50,4.81641,4.11187,-120.88418,-6.9801,6.46797,22.08985,-25.01805,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,03c97eb0-f118-11ee-b547-876a1e51dce7,82.75813,,,5.93297,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:39:50.08,2024-04-02T12:39:50.0820000-05:00,2024-04-02T17:39:50.0820000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6a2ae029-72cd-4eab-9210-9b93a880b46e,54.57012,-121.71643,11.04492,5.06163,-6.03752,-12.50903,-1.81664,3.86818,3.23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-02,12:40:07.82,1,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95306,-2.514639,-2.110683,2313.455369,222.025302,1:30,5.1683,1.76078,6.57505,-21.80383,12.41654,10.27245,1.04343,0.68135,82.05462,-6.625497,-0.242822,0.421031,,,,,,,,,,,,-5.96264,7.50485,-1.61989,50,4.98611,4.37884,-129.27433,-6.30027,-10.15388,25.35928,-19.39396,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,0e5bcb30-f118-11ee-b547-876a1e51dce7,89.52423,,,6.89844,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:40:07.82,2024-04-02T12:40:07.8210000-05:00,2024-04-02T17:40:07.8210000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,698986d1-61b5-406a-aa04-e2fc992fd317,53.92564,-130.04212,12.67964,5.16797,-5.71308,-9.69698,-1.75712,4.68627,-5.07694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-02,12:40:25.78,1,4,"MacRae, Coleman",10271827,Right,CEN_BEA,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35442,-1.256681,-1.2645,2391.870171,100.860112,9:15,5.06256,2.07216,5.89998,-38.13896,2.59626,-7.66611,0.71719,0.25923,76.62571,-8.240444,-2.642512,0.459364,,,,,,,,,,,,3.64689,1.96532,-1.96594,50,4.93927,2.93142,-119.77438,-3.86844,5.35178,20.92385,-29.29,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,191bb760-f118-11ee-b547-876a1e51dce7,82.05361,,,5.72871,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:40:25.78,2024-04-02T12:40:25.7870000-05:00,2024-04-02T17:40:25.7870000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e591d0fe-8fea-4a57-b58c-716430aa9483,54.60218,-120.57567,10.46193,5.06594,-2.74676,-14.645,-2.07428,2.72647,2.67589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-02,12:40:45.73,1,5,"MacRae, Coleman",10271827,Right,CEN_BEA,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.04208,-2.932261,-2.553999,2300.406754,220.544337,1:15,5.14526,1.63605,6.34043,-19.32836,15.0793,12.03851,0.82988,0.28632,82.29915,-6.574309,-0.376187,0.422181,,,,,,,,,,,,-6.92587,8.91532,-1.45567,50,4.92226,5.29991,-129.31025,-7.18582,-11.84055,24.51506,-16.93236,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,24f7c1f0-f118-11ee-b547-876a1e51dce7,89.2802,,,6.74293,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:40:45.73,2024-04-02T12:40:45.7350000-05:00,2024-04-02T17:40:45.7350000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,15b199ef-88c2-4b48-a012-90c07b803f54,54.16052,-130.09662,12.25753,5.14405,-6.64268,-8.46618,-1.63177,5.67972,-5.92028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-02,12:42:41.50,2,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57226,-0.523446,-1.602513,2224.21805,152.499817,11:00,5.0963,1.83678,5.82923,-33.2821,9.38823,-4.26524,1.836,-0.00872,74.71432,-6.661203,-2.367067,0.470148,,,,,,,,,,,,1.79264,5.30248,-1.70333,50,5.03372,3.43763,-117.1412,-2.11135,2.51815,19.85667,-24.72552,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,6a00f1e0-f118-11ee-b547-876a1e51dce7,80.17146,,,5.85794,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:42:41.50,2024-04-02T12:42:41.5080000-05:00,2024-04-02T17:42:41.5080000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6ba77f4e-1117-41f8-b859-56d1d54a0ff5,54.67125,-117.93036,9.92834,5.09811,-1.12867,-12.36276,-1.83797,3.33755,1.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-02,12:42:56.17,2,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45628,0.638851,-2.471201,2406.926542,121.709715,10:00,5.10938,1.90603,5.99304,-35.63844,7.23508,-9.65745,2.73213,-1.19031,74.07832,-5.961729,-4.204261,0.471266,,,,,,,,,,,,4.29595,3.95008,-1.70597,50,5.14015,5.40488,-116.8542,0.21073,5.95969,21.33654,-26.69416,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,72c0a140-f118-11ee-b547-876a1e51dce7,79.98126,,,6.37797,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:42:56.17,2024-04-02T12:42:56.1700000-05:00,2024-04-02T17:42:56.1700000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,3849e86c-17e0-405d-9ace-7a255f132cc1,54.50653,-117.67417,10.66827,5.11234,1.23659,-13.34708,-1.90929,5.17585,2.97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-02,12:43:11.17,2,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.09085,-1.962174,-3.201175,2248.616977,132.662882,10:30,5.06377,1.79666,6.04675,-34.27699,8.16213,-7.40044,0.38725,-1.78675,74.60442,-8.289087,-4.530694,0.468872,,,,,,,,,,,,2.90358,5.1826,-1.54326,50,4.89233,6.85245,-117.58725,-5.07704,4.05552,22.79868,-24.93538,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,7bb0d680-f118-11ee-b547-876a1e51dce7,80.38956,,,6.48643,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,17:43:11.17,2024-04-02T12:43:11.1790000-05:00,2024-04-02T17:43:11.1790000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e7a04d94-00c5-400a-b64d-f6fc3f4b44ea,54.4523,-118.44735,11.39934,5.06613,-4.13633,-12.46769,-1.79889,6.69946,2.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
