PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-30,17:58:43.49,7,2,"Smith, Kolten",701368,Right,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27441,-2.228051,-2.649088,2351.871687,203.562057,12:45,6.29331,1.25084,5.95973,-14.58028,16.61832,6.84095,3.009,-0.63729,86.71773,-4.994715,-1.421452,0.402012,,,,,,,,,,,,-4.17134,9.37788,-1.04419,50,6.10792,6.02616,-136.83535,-5.76798,-7.97043,27.99053,-14.25512,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,0edf7420-eee9-11ee-8880-ffce769ab0c0,93.75947,,,7.55669,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:58:43.49,2024-03-30T17:58:43.4980086-05:00,2024-03-30T22:58:43.4980086Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,c7a136fb-fc23-47b5-9a33-7f12f2380d1b,54.53775,-137.76044,13.99527,6.29077,-5.29684,-7.12756,-1.24771,6.28958,-3.98521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-30,17:59:00.04,7,3,"Smith, Kolten",701368,Right,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.47443,-1.776323,-0.813069,2354.349039,195.047147,12:30,6.25012,1.24467,5.90199,-16.57217,14.32446,3.61996,3.21947,0.79151,87.41678,-4.886093,-0.163076,0.400062,53.85682,65.420049,32.034221,4075.739059,,,,72.19501,46.62766,55.326415,4.42452,-2.06768,8.06327,-1.18148,50,6.09779,1.7938,-137.38947,-4.8081,-4.00201,26.83729,-16.56743,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,18bcef90-eee9-11ee-8880-ffce769ab0c0,94.21653,76.11629,,7.05764,,,,2.00566,3.26962,-0.79323,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:59:00.04,2024-03-30T17:59:00.0485622-05:00,2024-03-30T22:59:00.0485622Z,Popup,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,ed01efb0-4555-4c5e-8c1a-c985d14c38d5,54.598,-138.28472,13.41865,6.24896,-4.25544,-8.28372,-1.24354,1.9273,-2.00101,187.144711,2.00428,27.89701,-5.48979,1.00014,-0.6168,0.235,-0.051,0.00608,-0.00031,3.27007,71.82243,-19.65701,1.28066,-0.2655,0.07747,-0.01755,0.00215,-0.00011,-0.79335,17.43214,-2.06083,0.54069,-0.16323,0.04226,-0.00543,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-30,17:59:34.34,8,1,"Smith, Kolten",701368,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36726,0.23136,-1.544999,2420.244374,103.31966,9:30,5.97395,1.85086,5.48977,-38.15526,3.45142,-9.39343,3.01086,-0.3776,75.94492,-6.745353,-3.218222,0.464251,,,,,,,,,,,,4.32284,2.0737,-1.7091,50,5.96841,3.61128,-119.63796,-0.84319,6.29421,22.087,-29.1547,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,2d3c6ef0-eee9-11ee-8880-ffce769ab0c0,81.18978,,,6.42234,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:59:34.34,2024-03-30T17:59:34.3459062-05:00,2024-03-30T22:59:34.3459062Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,984a08e7-f7df-4cfe-904a-953b843fb528,55.00866,-120.55909,11.0435,5.97822,0.3727,-14.57735,-1.85423,3.34879,3.14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,17:59:52.18,8,2,"Smith, Kolten",701368,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45351,-1.496359,-1.632807,2393.792636,117.830861,10:00,6.13365,1.67336,5.61159,-34.19073,4.20012,-5.86166,1.8869,-0.33952,79.14467,-7.74192,-2.680148,0.445949,,,,,,,,,,,,2.55669,2.86358,-1.53,50,5.98362,3.781,-124.13444,-4.44861,4.01992,23.06475,-27.67155,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,37da0610-eee9-11ee-8880-ffce769ab0c0,84.52185,,,6.30884,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,22:59:52.18,2024-03-30T17:59:52.1866998-05:00,2024-03-30T22:59:52.1866998Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,c710dd60-d468-4556-ae0c-b1e9729535ea,54.88728,-125.03922,11.53238,6.13684,-3.36311,-13.83577,-1.67523,3.62331,2.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-30,18:00:11.21,8,3,"Smith, Kolten",701368,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.00502,-1.298281,-1.21326,2467.558966,114.33671,9:45,6.03469,1.70261,5.53312,-34.61313,4.69551,-7.58859,1.93625,-0.06402,77.89678,-7.641514,-2.567572,0.451248,,,,,,,,,,,,3.49252,3.12441,-1.59209,50,5.89899,2.92987,-123.36333,-4.01516,5.36233,25.38196,-27.37689,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,43391870-eee9-11ee-8880-ffce769ab0c0,83.52931,,,7.10824,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:00:11.21,2024-03-30T18:00:11.2190000-05:00,2024-03-30T23:00:11.2190000Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,55612396-d3e5-4fdf-be9f-dd02d4b827ae,54.96468,-124.38062,12.69098,6.03793,-2.91792,-13.68844,-1.70521,2.71495,2.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6738,2.92006,1.606144,1.313916,0.68414,1.83725,0.09698,-6.07786,2.9324,5.27215,73.99151,8.36715,50.78997,-5.91303,67.67294,-5.18062,3.08345,23.93747,-15.11575,5.26158,35.7202,-0.81687,High,High,High,,,High,High,High
190,2024-03-30,18:00:47.82,9,1,"Smith, Kolten",701368,Right,GEO_BUL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41489,-1.516852,-1.971538,2364.464215,168.798969,11:45,6.11695,1.61963,5.77918,-26.31147,9.78776,-1.7526,2.51183,-0.36154,81.52824,-6.358616,-2.285336,0.432434,81.58397,69.499847,29.456541,4840.523138,,,,,37.59981,,,0.45677,5.63776,-1.45582,50,5.9756,4.44638,-127.1228,-4.25818,0.76115,21.59194,-22.77977,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,59058a30-eee9-11ee-8880-ffce769ab0c0,87.16335,132.09227,,5.88665,,,,0.40886,3.01525,0.35052,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:00:47.82,2024-03-30T18:00:47.8282486-05:00,2024-03-30T23:00:47.8282486Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,d165e586-d102-4298-b6ac-fd88ec34f92f,54.72133,-127.92221,10.79597,6.11764,-3.4148,-11.38989,-1.61991,4.4182,0.38057,191.049477,0.40886,36.48766,-23.0618,7.52034,-1.9933,0.45565,-0.07988,0.00702,5E-05,3.01525,112.07862,-25.40094,2.27846,-0.09255,-0.0958,0.04698,-0.01244,0.00158,0.35052,20.60725,-1.00996,-0.86217,0.46433,-0.16546,0.04742,-0.00965,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2024-03-30,18:01:22.25,9,2,"Smith, Kolten",701368,Right,GEO_BUL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87221,-0.28047,-2.268111,2584.440735,99.376111,9:15,5.91407,1.80878,5.3381,-39.03719,2.38614,-6.94658,2.39765,-0.899,76.40566,-7.383877,-3.501474,0.463227,,,,,,,,,,,,2.87205,1.66882,-1.599,50,5.86079,5.05486,-120.27782,-1.99087,4.22183,22.57281,-29.72089,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,6d90c960-eee9-11ee-8880-ffce769ab0c0,81.36927,,,6.46655,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:01:22.25,2024-03-30T18:01:22.2588662-05:00,2024-03-30T23:01:22.2588662Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,3814d49d-34c6-4588-8d53-a053e9ced217,55.16015,-121.24236,11.2864,5.91873,-0.72088,-14.86045,-1.81114,4.87446,2.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,18:01:43.06,9,3,"Smith, Kolten",701368,Right,GEO_BUL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.49112,-0.627848,-2.821547,2447.87596,167.813437,11:30,6.06281,1.56125,5.58037,-30.95234,4.95937,-0.84469,2.89636,-1.14633,81.62133,-6.302133,-2.972065,0.43131,,,,,,,,,,,,-0.30106,3.00969,-1.31794,50,5.98855,6.36729,-128.44891,-2.53773,-0.50652,24.85109,-27.11035,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,79ec6430-eee9-11ee-8880-ffce769ab0c0,87.39062,,,6.86979,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:01:43.06,2024-03-30T18:01:43.0600000-05:00,2024-03-30T23:01:43.0600000Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,92ea04e8-a06c-4afa-9b14-0b361f7fa032,54.91775,-129.39685,12.42555,6.06563,-1.50361,-13.55517,-1.56118,6.38661,-0.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.29155,2.852761,1.488845,1.363916,-1.59956,2.55347,1.30316,-6.67046,2.73386,5.39222,77.24308,6.77305,47.54004,-6.52816,68.3766,-5.07735,2.90053,24.04315,-15.51311,5.40941,32.83309,-1.42263,High,High,High,,,High,High,High
193,2024-03-30,18:04:12.41,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9436,1.356683,0.333704,2370.895073,316.230751,4:30,5.33337,-0.77689,5.51005,-57.02145,-8.17485,9.18875,1.85052,0.3009,70.33654,-8.997247,1.974612,0.503024,,,,,,,,,,,,-4.5789,-4.12028,0.74134,50,5.41279,-0.98217,-110.40374,0.74213,-5.67461,18.9049,-37.28032,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,d2f92cc0-eee9-11ee-8880-ffce769ab0c0,74.93173,,,5.60706,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:04:12.41,2024-03-30T18:04:12.4151030-05:00,2024-03-30T23:04:12.4151030Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1c29f557-7a00-4939-8bc9-c90eba30c6eb,54.99221,-111.2553,9.45245,5.34154,2.42139,-18.64016,0.77983,-0.72656,-2.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-30,18:04:24.28,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33239,-0.464257,1.730952,1924.338605,105.148123,9:30,5.13546,-0.96418,5.99391,-32.26762,4.85508,-13.85784,2.01607,-0.51446,79.52184,-6.434692,-0.763016,0.438522,,,,,,,,,,,,7.65099,2.92642,0.83571,50,5.08089,-3.25211,-125.51954,-2.08337,12.25967,24.36451,-27.48488,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,da02eec0-eee9-11ee-8880-ffce769ab0c0,85.95343,,,6.81054,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:04:24.28,2024-03-30T18:04:24.2809078-05:00,2024-03-30T23:04:24.2809078Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f77e6759-1557-4ba2-a57c-777851a2f48d,54.50659,-126.39128,12.18225,5.13784,-1.09999,-13.74244,0.95991,-3.69075,6.12983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-30,18:04:42.32,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,0,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.37698,-0.647043,1.629165,1808.536286,104.459935,9:30,5.07052,-1.10417,5.81265,-34.01644,4.56335,-12.81146,1.63389,-0.6565,77.99185,-6.932937,-0.669063,0.447045,67.9019,-40.260781,-61.625766,,,,,2.80418,2.80418,-22.521893,0.025773,7.05359,2.87358,0.97853,50,4.99722,-3.00949,-123.97033,-2.54853,10.92033,25.97898,-27.72517,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,e4feab70-eee9-11ee-8880-ffce769ab0c0,84.31465,1.66306,,7.38514,,,,1.65709,1.66306,0.65372,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:04:42.32,2024-03-30T18:04:42.3289590-05:00,2024-03-30T23:04:42.3289590Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,04e79d34-f7bd-40cb-b4ad-55c67e324b21,54.68618,-124.94849,12.98949,5.07353,-1.50461,-13.86259,1.09958,-3.42067,5.46016,,1.6567,36.21008,,,,,,,,1.66376,-64.52851,,,,,,,,0.65444,-67.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2024-03-30,18:05:30.22,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79896,0.209413,4.818371,2469.96358,253.807158,2:30,4.99743,-3.27744,5.99012,-40.55085,3.77587,9.19087,1.81296,1.96447,73.77405,-7.203358,6.459239,0.479186,,,,,,,,,,,,-3.63414,2.26347,2.89177,50,4.99145,-9.96582,-114.32557,-0.82309,-4.89389,17.62372,-29.12595,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,018e1230-eeea-11ee-8880-ffce769ab0c0,78.65927,,,5.02491,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:05:30.22,2024-03-30T18:05:30.2246134-05:00,2024-03-30T23:05:30.2246134Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,51578d59-6f72-404f-aaee-c306ccd606b4,54.51021,-115.01873,8.81186,5.00129,0.32247,-14.56297,3.27995,-9.77334,-2.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-30,18:05:43.63,2,2,"Connell, Kirby",686664,Left,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63401,0.729741,3.648627,2462.625606,247.796535,2:15,4.95544,-3.34179,5.8739,-38.94305,5.88284,11.47812,2.38937,1.00808,73.10688,-6.418752,5.698483,0.481877,,,,,,,,,,,,-4.99299,3.22067,3.03977,50,4.99185,-7.69986,-114.16597,0.25518,-6.66734,18.70193,-27.87336,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,095ad610-eeea-11ee-8880-ffce769ab0c0,78.2201,,,5.52713,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:05:43.63,2024-03-30T18:05:43.6321014-05:00,2024-03-30T23:05:43.6321014Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3a3837a2-9b7d-48d9-84e1-69d47fdcede7,54.62565,-114.92121,9.35096,4.95882,1.38079,-13.93668,3.34529,-7.43061,-3.33367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-30,18:06:00.53,2,3,"Connell, Kirby",686664,Left,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.51362,-0.631599,5.566216,1997.947252,121.225655,10:00,5.08809,-3.18405,6.21059,-27.82395,8.00859,-11.56272,2.18374,1.00571,81.01761,-5.795964,3.492962,0.430834,94.98041,-9.340278,6.657526,,,,,13.59826,13.07878,1.850045,0.093872,7.36863,4.60603,2.7713,50,5.02635,-11.9164,-126.81668,-2.28334,12.16469,22.59847,-24.57009,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,1365f130-eeea-11ee-8880-ffce769ab0c0,87.48712,2.12535,,6.49602,,,,0.75656,2.12535,-1.05907,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:06:00.53,2024-03-30T18:06:00.5374710-05:00,2024-03-30T23:06:00.5374710Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,047992c5-1646-4ea2-b417-d84b39eddfbf,54.29007,-127.57887,11.29924,5.08938,-1.45465,-12.28504,3.18012,-12.32669,6.08235,180,0.75363,136.72454,,,,,,,,2.12583,-22.64088,,,,,,,,-1.05942,15.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-03-30,18:06:44.38,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2608,2.536548,-0.93511,2495.872573,302.643126,4:00,5.33826,-0.82367,5.36324,-58.93169,-8.83327,16.08347,2.80767,-0.36031,69.45905,-8.153575,1.926023,0.509429,,,,,,,,,,,,-8.31091,-4.64264,0.89581,50,5.5239,1.17183,-109.30968,2.86531,-10.09572,18.54693,-37.81374,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,2d97b8e0-eeea-11ee-8880-ffce769ab0c0,73.98962,,,5.80175,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:06:44.38,2024-03-30T18:06:44.3875574-05:00,2024-03-30T23:06:44.3875574Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0bf626f9-0758-4d67-b12b-4a8712289084,55.13937,-110.17824,9.27346,5.34825,4.63615,-18.90687,0.82986,1.64461,-5.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-30,18:07:00.69,3,2,"Connell, Kirby",686664,Left,TEN_VOL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0688,2.745435,-0.771049,2546.689223,308.40386,4:15,5.34196,-0.60089,5.72668,-60.43472,-10.69508,15.35154,2.86489,-0.03975,69.21475,-8.286856,1.978676,0.507601,,,,,,,,,,,,-8.0113,-5.72233,0.65563,50,5.53378,0.90989,-109.07264,3.30287,-9.67101,18.81322,-39.08187,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,377b75e0-eeea-11ee-8880-ffce769ab0c0,74.256,,,5.85405,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:07:00.69,2024-03-30T18:07:00.6938358-05:00,2024-03-30T23:07:00.6938358Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,01bf08da-77de-4e46-8edd-e607a44352aa,54.77638,-109.8934,9.40661,5.3525,5.00788,-19.54094,0.60673,1.3318,-4.83551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-30,18:07:39.04,3,3,"Connell, Kirby",686664,Left,TEN_VOL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.21736,2.569235,-1.450845,2562.960861,309.976061,4:15,5.35174,-0.7229,5.74199,-60.99393,-11.5491,15.50182,2.66346,-0.78223,69.47301,-8.557202,1.32706,0.506095,79.14262,-8.721072,-14.664335,,,,,16.3463,16.2306,-10.984661,0.135291,-8.32874,-6.21154,0.83368,50,5.52755,2.21662,-109.3105,2.97671,-10.11204,18.64547,-39.71556,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,4e283580-eeea-11ee-8880-ffce769ab0c0,74.47703,2.5751,,5.74435,,,,1.22513,2.5751,0.8489,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,23:07:39.04,2024-03-30T18:07:39.0421750-05:00,2024-03-30T23:07:39.0421750Z,GroundBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dcda1dd1-6b84-41a2-aedc-7d7cedc0276f,54.7619,-110.11975,9.32274,5.36095,4.70046,-19.85778,0.72795,2.65551,-5.05602,128.174381,1.22528,110.98212,-10.57279,,,,,,,2.57512,-17.60202,-10.58519,,,,,,,0.84894,-29.04948,-1.83414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
