PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2023-04-20,19:50:42.34,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01298,-1.241296,0.620394,2299.187859,263.501543,2:45,5.9162,-1.48929,5.63096,-47.29947,3.04851,12.42776,0.81613,0.12524,69.06549,-9.875131,2.845705,0.510696,,,,,,,,,,,,-6.15177,2.38047,1.42828,50,5.78019,-1.6286,-108.90423,-3.82211,-7.34534,20.15883,-29.33171,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,2a1a8590-dfd6-11ed-b03a-21af7a792b4a,73.80603,,,5.94749,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:50:42.34,2023-04-20T19:50:42.3474060-04:00,2023-04-20T23:50:42.3474060Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,4990f473-fc22-4487-8d00-821b31e5bb23,54.86965,-109.80193,10.07941,5.92131,-2.51593,-14.66585,1.49352,-1.30151,-3.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-20,19:51:05.01,3,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.9192,-3.113994,2.889155,2386.098162,140.213405,10:45,5.78049,-1.63476,6.36872,-21.42493,12.8717,-9.73938,1.12318,0.21442,81.84685,-7.162183,1.126706,0.4215,92.04649,33.326259,-1.124781,3347.481848,109.96095,63.89354,2.92868,351.83701,338.95914,5.305765,5.186187,5.9887,8.00855,1.43035,50,5.54502,-6.19637,-130.3357,-7.72891,10.21397,29.5658,-18.51511,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,37893e10-dfd6-11ed-b03a-21af7a792b4a,89.42462,86.32711,,8.07235,,,,1.95569,1.26306,-0.22046,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:51:05.01,2023-04-20T19:51:05.0196364-04:00,2023-04-20T23:51:05.0196364Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,9729e9c0-4ccb-4aff-b21a-32984461c2fd,54.13134,-131.26952,14.7829,5.7799,-7.14412,-9.25756,1.63115,-6.51897,5.10698,207.656129,1.96323,112.61837,-20.09804,3.78616,-0.03835,-0.27105,0.08354,-0.01053,0.0005,1.25831,74.26011,-18.2578,1.20093,-0.24333,0.04685,0.00204,-0.00177,0.00015,-0.22277,-2.16731,6.42015,-2.40183,0.5506,-0.07606,0.0071,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-04-20,19:51:50.68,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93505,-0.47349,2.339393,1705.112603,119.235356,10:00,5.77366,-1.8522,6.09176,-31.36903,10.05402,-15.55485,2.72122,-0.98326,74.85152,-6.334227,-0.462629,0.463225,,,,,,,,,,,,8.65221,5.73969,1.67963,50,5.72069,-4.26223,-118.9626,-1.92704,12.35978,23.49601,-23.97485,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,52ccc3e0-dfd6-11ed-b03a-21af7a792b4a,81.36954,,,7.08353,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:51:50.68,2023-04-20T19:51:50.6883468-04:00,2023-04-20T23:51:50.6883468Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,d9fd6926-1748-41d9-90de-c478dce68720,54.40722,-119.82989,11.74801,5.77549,-1.04207,-11.98742,1.84538,-4.71846,6.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-20,19:52:24.48,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.69467,-2.119947,3.023508,2378.843027,115.111491,9:45,5.83598,-1.59439,6.22366,-25.07238,9.93079,-18.37568,1.7869,-0.33328,80.69395,-6.849643,-0.294101,0.425819,,,,,,,,,,,,10.47422,6.2428,1.37661,50,5.66491,-6.09071,-129.9149,-5.60021,17.55058,32.18668,-21.71364,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,66eb5e90-dfd6-11ed-b03a-21af7a792b4a,88.51749,,,9.00072,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:52:24.48,2023-04-20T19:52:24.4830092-04:00,2023-04-20T23:52:24.4830092Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,b443c15d-60e6-4f68-8f1c-de035c000efe,54.27382,-130.96946,16.09334,5.83675,-4.88878,-10.85682,1.58559,-6.66574,8.77529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-20,19:52:44.63,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21458,-0.391321,1.285668,2251.378632,297.620712,4:00,5.92509,-1.48753,5.96437,-59.2896,-7.02134,16.60788,0.62135,1.08878,67.62733,-11.211278,4.280217,0.520344,,,,,,,,,,,,-8.22796,-3.09957,1.37605,50,5.8607,-2.94051,-106.40518,-2.46009,-9.3443,19.86336,-35.69416,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,72f64150-dfd6-11ed-b03a-21af7a792b4a,72.43758,,,5.58725,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:52:44.63,2023-04-20T19:52:44.6360460-04:00,2023-04-20T23:52:44.6360460Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,293b901a-1697-42fd-af6e-137db3eae943,54.53947,-107.24925,9.93168,5.93301,-0.94331,-17.84708,1.49256,-2.54344,-4.67215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-20,19:53:16.08,4,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14835,-0.443925,2.529456,2354.612968,118.658889,10:00,5.90432,-1.59462,6.25628,-27.32033,6.50103,-10.00445,3.21786,-0.09429,82.6996,-5.54553,0.722571,0.418569,,,,,,,,,,,,5.8913,3.80894,1.41159,50,5.85791,-5.38421,-130.99209,-1.90538,10.25924,27.08791,-25.54108,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,85a48320-dfd6-11ed-b03a-21af7a792b4a,90.05076,,,7.44876,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:53:16.08,2023-04-20T19:53:16.0857484-04:00,2023-04-20T23:53:16.0857484Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,7454e1ee-4045-41fe-aed2-7885eb77ba5d,54.24446,-131.86688,13.54396,5.90613,-1.08054,-12.77054,1.59082,-5.71553,5.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-20,19:53:40.80,4,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2764,-1.699951,2.774751,1931.302538,117.067795,10:00,5.77813,-1.86373,5.89011,-27.35509,10.33623,-17.80788,1.91777,-0.76926,78.83608,-6.792004,-0.420871,0.441867,,,,,,,,,,,,9.92697,6.14989,1.65029,50,5.62522,-5.34113,-125.1634,-4.60422,15.69733,26.0141,-22.44936,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,946ed400-dfd6-11ed-b03a-21af7a792b4a,85.30259,,,7.44032,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:53:40.80,2023-04-20T19:53:40.8021900-04:00,2023-04-20T23:53:40.8021900Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,a26a13fb-c80b-438e-8e61-e3daf7621efd,54.61029,-126.11796,13.00705,5.77905,-3.78046,-11.22468,1.85684,-5.91714,7.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-20,19:54:07.21,4,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.36854,-0.935022,3.673669,2445.540543,107.208208,9:30,5.6981,-1.58606,6.06367,-30.19789,5.17693,-13.35355,2.31439,0.7058,81.4867,-6.524296,1.273314,0.428074,35.35405,22.185841,60.064741,4501.794805,,,,57.06987,56.50504,62.021896,1.289642,7.87339,3.21327,1.30799,50,5.60909,-7.70551,-128.29715,-3.10645,13.21634,24.77743,-26.78022,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,a428b500-dfd6-11ed-b03a-21af7a792b4a,88.05129,7.88822,,6.88184,,,,1.14673,2.23717,-0.73491,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:54:07.21,2023-04-20T19:54:07.2116620-04:00,2023-04-20T23:54:07.2116620Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,7f54c91c-aedb-45c5-935b-d28a9004b0c0,54.43852,-129.1515,12.38872,5.70029,-2.18304,-13.39011,1.58154,-8.16122,6.60817,250.460488,1.14673,23.96047,-3.67425,0.68903,-0.61071,0.89945,-0.96307,0.52592,-0.1112,2.23717,19.57988,-17.37135,0.75471,-0.0156,-0.20556,0.23967,-0.12078,0.02292,-0.73491,41.60855,-1.56654,0.1185,-0.3001,0.59699,-0.65738,0.35893,-0.07575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-04-20,19:54:37.14,4,7,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94839,0.520722,2.407799,2348.978969,123.471626,10:00,5.87506,-1.49965,6.16736,-23.75958,11.40237,-15.47351,4.37652,-0.56373,80.70343,-3.967316,-0.381294,0.426784,,,,,,,,,,,,8.65414,6.08957,1.3245,50,5.90245,-4.78235,-129.10732,0.44,14.51233,28.50905,-21.96234,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,b5f410e0-dfd6-11ed-b03a-21af7a792b4a,88.31743,,,8.24496,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:54:37.14,2023-04-20T19:54:37.1495820-04:00,2023-04-20T23:54:37.1495820Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,82dd4eb4-9bae-4532-8f22-1f74fdb3b90e,54.33091,-130.06014,14.25452,5.87548,1.17402,-10.98117,1.49244,-5.26737,7.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-20,19:54:59.18,4,8,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.40352,-0.965781,2.486602,1846.661597,93.518326,9:00,5.66887,-1.77926,5.96666,-37.02549,2.34843,-16.78997,1.68702,-0.8714,77.03302,-7.807973,-0.534106,0.451623,100.98168,-3.16653,0.9745,,,,,22.70142,18.14154,3.225608,0.145481,9.40268,1.86681,1.59153,50,5.57161,-4.66082,-122.50299,-3.28782,14.17775,25.95053,-29.3592,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,c3237670-dfd6-11ed-b03a-21af7a792b4a,83.46001,1.5141,,7.3705,,,,1.40258,1.5141,0.90947,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:54:59.18,2023-04-20T19:54:59.1811980-04:00,2023-04-20T23:54:59.1811980Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,95d776db-220a-4822-b0c9-a4b55ecaaad2,54.53438,-123.4598,12.97527,5.67287,-2.20534,-14.6796,1.77301,-5.18356,7.08887,270.276515,1.40274,147.84392,-11.62024,,,,,,,1.51421,-8.19078,-15.24984,,,,,,,0.90946,2.51535,0.09268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-04-20,19:55:47.54,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.89307,-0.750762,3.098915,2407.055909,109.727447,9:45,5.77729,-1.67296,6.48204,-27.25895,6.49256,-15.2119,2.81532,-0.09242,82.46433,-5.860717,0.340582,0.418136,95.07595,37.513159,20.775037,4165.89947,98.98518,79.90896,47.97844,328.5829,324.63698,34.380283,5.451264,8.86575,3.90685,1.46156,50,5.71235,-6.4896,-130.62199,-2.55896,15.34197,27.10259,-25.41334,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,dff1baf0-dfd6-11ed-b03a-21af7a792b4a,90.14388,105.6121,,7.42874,,,,1.2476,2.75849,0.03352,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:55:47.54,2023-04-20T19:55:47.5496332-04:00,2023-04-20T23:55:47.5496332Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,5c0bf61e-1c12-4d16-a91d-1aba4590af12,54.01994,-131.45344,13.5513,5.77889,-1.77933,-12.70667,1.66786,-6.96026,7.67098,208.763572,1.25414,103.29688,-26.77881,6.61036,-0.98241,0.01756,0.0215,-0.00327,0.00015,2.75692,84.92343,-19.46508,0.6688,0.2074,-0.12948,0.03628,-0.00494,0.00026,0.0336,39.22965,0.08816,-0.87387,0.30521,-0.05811,0.0063,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-04-20,19:56:43.32,6,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.69491,2.571362,0.593882,2212.468524,305.277836,4:15,6.06603,-1.53381,5.45968,-66.74452,-9.5893,16.14509,2.91265,0.36754,64.90111,-9.563407,3.471631,0.544126,,,,,,,,,,,,-7.93615,-5.01866,1.47014,50,6.24699,-1.63871,-102.5945,2.5345,-8.39775,18.11353,-37.48459,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,01438bc0-dfd7-11ed-b03a-21af7a792b4a,69.27153,,,5.7938,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:56:43.32,2023-04-20T19:56:43.3247628-04:00,2023-04-20T23:56:43.3247628Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,fbb904ac-70d3-46ec-b700-867b61885212,55.04403,-103.48122,9.05677,6.078,4.36949,-18.7423,1.5403,-1.22762,-4.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-20,19:57:01.77,6,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29029,-0.758982,0.114601,2291.647542,254.653604,2:30,5.84128,-1.80283,5.36724,-44.89648,5.46028,14.02087,1.3882,-0.52697,69.27364,-8.942686,2.611579,0.51074,,,,,,,,,,,,-7.02493,3.44138,1.78222,50,5.74139,-0.74754,-109.29529,-2.88789,-8.47157,19.80866,-28.02399,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,0c3d9ac0-dfd7-11ed-b03a-21af7a792b4a,73.79959,,,6.01665,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:57:01.77,2023-04-20T19:57:01.7780620-04:00,2023-04-20T23:57:01.7780620Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,1572bd25-a0d8-415e-b230-4fe990e7527a,55.13286,-110.22164,9.90433,5.84579,-1.57735,-14.012,1.80792,-0.35137,-4.23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-20,19:57:19.99,6,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87865,-2.005769,2.774152,1760.83403,95.954349,9:15,5.69074,-1.8107,6.18153,-36.31683,3.17689,-18.05347,0.8092,-0.75138,76.88083,-8.724361,-0.488107,0.452309,,,,,,,,,,,,10.24119,2.58335,1.61033,50,5.52054,-5.22643,-121.74162,-5.4072,15.28483,25.13371,-28.31845,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,170c2cf0-dfd7-11ed-b03a-21af7a792b4a,83.33335,,,6.99781,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:57:19.99,2023-04-20T19:57:19.9901580-04:00,2023-04-20T23:57:19.9901580Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,8b696805-158c-4930-9a03-b844bed80cfa,54.3205,-122.63035,12.56686,5.69404,-4.40586,-14.15923,1.8047,-5.76691,7.64241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-20,19:57:40.99,6,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5567,-1.871891,4.001639,2429.442692,147.947028,11:00,5.76722,-1.63385,6.13499,-19.80324,15.7128,-9.10957,2.382,1.31158,80.79766,-5.622001,2.364851,0.428927,,,,,,,,,,,,5.83264,8.99638,1.33252,50,5.61363,-8.60427,-128.31451,-4.78006,9.70456,27.05328,-17.2056,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,238e1470-dfd7-11ed-b03a-21af7a792b4a,87.87603,,,7.75905,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:57:40.99,2023-04-20T19:57:40.9991052-04:00,2023-04-20T23:57:40.9991052Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,aa12f760-1c53-4758-b6bc-70c4b133c00f,54.36382,-129.23128,13.52664,5.76574,-4.197,-8.6028,1.62967,-8.93313,4.85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-20,19:58:02.85,6,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.7481,-3.18908,4.303645,2355.897173,160.285009,11:15,5.92264,-1.55246,6.2732,-12.85686,21.8169,-7.38351,1.90004,1.80702,81.41076,-5.702271,2.975242,0.423811,,,,,,,,,,,,5.21343,12.74658,1.23755,50,5.67996,-9.48769,-129.87067,-7.56228,8.82168,29.54664,-10.60551,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,308ea1d0-dfd7-11ed-b03a-21af7a792b4a,88.937,,,8.33734,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:58:02.85,2023-04-20T19:58:02.8537740-04:00,2023-04-20T23:58:02.8537740Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,6aa24ed8-01d6-4a41-b981-b3143a098022,54.22798,-130.82903,14.77332,5.91967,-7.21829,-5.30276,1.54993,-9.77383,4.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-20,19:59:33.13,7,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.89179,-1.886784,3.387134,2518.256046,141.25247,10:45,5.82862,-1.66577,6.44384,-19.09033,15.00465,-11.12725,2.5004,0.52291,81.83012,-5.529608,1.373285,0.420259,103.10941,26.29829,-29.505224,3095.798773,94.41405,51.73335,-56.44447,383.16429,359.12466,-36.267734,4.915722,6.82315,8.74166,1.43,50,5.6858,-7.28007,-130.39237,-4.83162,11.68419,28.78697,-17.2045,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,666cc340-dfd7-11ed-b03a-21af7a792b4a,89.68866,78.1227,,8.06167,,,,1.6291,2.51543,-0.43121,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-20,23:59:33.13,2023-04-20T19:59:33.1388300-04:00,2023-04-20T23:59:33.1388300Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,f37ca1c5-0fd7-46c6-9aa5-942c32439892,54.05581,-131.28473,14.39348,5.82731,-4.2983,-8.60225,1.66128,-7.64227,5.8421,,1.62792,118.01753,-25.58715,6.40229,-1.58751,0.3756,-0.06894,0.00765,-0.00036,2.51849,66.93258,-16.04826,0.2761,0.38769,-0.20836,0.05134,-0.00617,0.00029,-0.43077,-66.78043,9.59253,-2.40776,0.59801,-0.14143,0.02592,-0.00287,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
