PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-03-17,16:16:26.27,1,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15673,0.12247,-1.078673,2656.90604,77.108931,8:30,5.81694,2.73998,5.54054,-44.41085,-1.45173,-10.66123,2.23052,0.84328,75.56189,-7.918198,-2.98185,0.471736,,,,,,,,,,,,5.20886,-0.4676,-2.63912,50,5.79744,2.60361,-116.74646,-1.26404,7.37134,16.74959,-32.83576,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,fa502500-c508-11ed-a87a-0d786420201d,79.90156,,,4.59484,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:16:26.27,2023-03-17T16:16:26.2780000-05:00,2023-03-17T21:16:26.2780000Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fed6c8d3-a3d3-48a1-a53c-4474aa8d138c,54.96296,-117.45633,8.37479,5.82152,0.1276,-16.41788,-2.74285,2.2912,3.68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05977,1.674383,0.79616,0.878223,-1.2468,1.84952,-0.70231,-1.59544,5.34081,-1.9877,72.09143,3.00314,-52.68673,-1.55467,89.90952,-6.87326,5.38416,9.38472,-13.75417,-2.11456,-67.83655,11.62204,High,High,High,,,High,High,High
151,2023-03-17,16:16:50.43,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.851,-3.305466,-4.233435,2275.061559,213.712117,1:00,5.87968,2.20234,6.32413,-19.17576,14.17997,8.62465,1.22585,-0.98478,82.71351,-6.959527,-2.678461,0.415677,,,,,,,,,,,,-5.83768,8.8156,-1.89639,50,5.62832,9.45727,-132.72935,-8.23813,-10.23265,33.02198,-16.72156,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,08b8a6d0-c509-11ed-a87a-0d786420201d,90.67712,,,9.13749,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:16:50.43,2023-03-17T16:16:50.4304638-05:00,2023-03-17T21:16:50.4304638Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cde37169-5154-4aad-ba09-3e6b77730b90,54.17069,-133.76296,16.51099,5.87798,-7.71474,-8.36078,-2.19742,9.77756,-5.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-17,16:17:03.67,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27318,-2.895204,-3.580687,2330.266114,162.398081,11:30,5.92699,2.11623,6.33823,-20.0917,12.55217,-3.63355,1.5796,-1.48758,84.06618,-6.681805,-4.236151,0.411218,,,,,,,,,,,,0.80413,7.7337,-1.85386,50,5.70622,8.51457,-133.62251,-7.375,1.44319,30.77237,-18.29448,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,1091edd0-c509-11ed-a87a-0d786420201d,91.66045,,,8.20701,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:17:03.67,2023-03-17T16:17:03.6748286-05:00,2023-03-17T21:17:03.6748286Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a00ddd7b-f87f-4503-bc88-ae97fe43ff4a,54.15783,-134.57662,15.38618,5.9261,-6.80778,-9.14724,-2.11716,8.46982,0.72159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-17,16:17:17.36,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Top,1,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.02762,-0.828599,-1.684521,2748.607043,118.965193,10:00,5.8743,2.67034,5.61008,-33.1271,6.35181,-9.55016,2.3399,0.30171,78.15881,-6.886711,-3.389363,0.452225,76.39782,65.237302,98.812422,5692.498986,,,,,43.27309,,,4.47492,3.74063,-2.51991,50,5.7818,3.9729,-122.17024,-2.89996,6.85157,21.12538,-26.44679,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,18c87000-c509-11ed-a87a-0d786420201d,83.34895,78.7601,,5.86882,,,,1.57638,2.04369,-0.4976,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:17:17.36,2023-03-17T16:17:17.3684222-05:00,2023-03-17T21:17:17.3684222Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,41d3013f-b898-4170-874e-4c307a7c3588,54.89107,-123.01308,10.56269,5.87645,-1.84481,-13.2234,-2.67297,3.69954,3.42579,335.170841,1.57637,-7.18944,-9.48681,3.07553,-0.48715,-1.24395,2.44612,-1.83374,0.50012,2.0437,101.74696,-30.94342,4.36755,-0.90479,0.04858,0.15635,-0.11414,0.02804,-0.4976,46.37933,-7.79234,1.61992,-0.27995,-0.06951,0.18775,-0.13374,0.0346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-03-17,16:17:31.25,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51366,0.16088,-0.629215,2864.666033,129.811883,10:15,5.8437,2.44678,5.55817,-34.79392,4.3565,-3.91933,3.09453,1.53226,78.26063,-6.211374,-1.328775,0.450339,,,,,,,,,,,,1.82547,2.51949,-2.38981,50,5.83459,1.51208,-122.87683,-0.88019,2.82271,21.75491,-28.27818,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,21086810-c509-11ed-a87a-0d786420201d,83.69794,,,6.25303,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:17:31.25,2023-03-17T16:17:31.2581118-05:00,2023-03-17T21:17:31.2581118Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3e01613c-6b50-4e9e-b961-4df93498117e,54.94138,-123.74859,10.87746,5.84715,0.25297,-14.13909,-2.44814,1.39897,1.41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-17,16:17:47.16,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.38787,-1.498079,-2.688902,2260.176549,185.963314,12:15,5.87435,2.30773,6.33524,-18.53595,13.98414,1.36721,2.94851,-0.05594,84.63304,-4.991217,-2.441898,0.410438,108.6299,22.732125,8.083138,3392.979297,107.38196,45.69804,23.85227,460.7837,458.40971,24.385767,4.721992,-1.36516,7.94556,-2.11246,50,5.75615,6.18571,-132.85852,-4.03,-2.47151,25.02954,-17.78908,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,2a81a370-c509-11ed-a87a-0d786420201d,91.83473,71.97421,,6.75483,,,,0.99532,2.94512,0.06033,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:17:47.16,2023-03-17T16:17:47.1631870-05:00,2023-03-17T21:17:47.1631870Z,FlyBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,b7262533-314e-46a6-b1f5-eba5b867e2e2,54.16513,-133.6409,12.51477,5.87343,-3.47394,-8.89454,-2.30702,6.26296,-1.23575,222.06824,0.99611,145.47221,-30.24089,8.34442,-1.92009,0.38675,-0.06387,0.0071,-0.00036,2.94629,61.53801,-12.2614,-2.15865,1.31994,-0.46193,0.1023,-0.01247,0.00062,0.06003,20.66839,10.58029,-2.96987,0.6907,-0.13894,0.02264,-0.00248,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-03-17,16:18:35.44,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55782,-2.718216,-3.77338,1877.563356,250.693352,2:15,5.88256,2.61221,5.96524,-30.91478,7.14524,17.06036,0.77862,0.53016,78.92117,-8.417981,-0.709305,0.444023,,,,,,,,,,,,-9.81201,4.74071,-2.32238,50,5.6491,7.5122,-124.03445,-6.90903,-15.35236,23.79398,-24.75647,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,4749cd70-c509-11ed-a87a-0d786420201d,84.88839,,,6.63665,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:18:35.44,2023-03-17T16:18:35.4497534-05:00,2023-03-17T21:18:35.4497534Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f00db92a-b603-4448-8504-0566d149e06d,54.53572,-124.90153,11.89699,5.88444,-6.00689,-12.37824,-2.60633,8.07165,-7.67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-17,16:19:03.59,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17864,-1.328112,-2.060944,2308.943472,201.318065,12:45,6.07699,2.24489,6.22918,-20.70166,12.33123,4.42378,3.12553,0.7113,83.78308,-5.224528,-1.262346,0.413661,90.60874,50.025363,-51.766552,5009.531093,,,,,91.02759,,,-2.85465,7.06237,-2.09314,50,5.96736,4.58973,-132.50616,-3.71509,-5.09662,27.20008,-19.56501,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,580fee50-c509-11ed-a87a-0d786420201d,91.11914,93.70579,,7.39556,,,,0.96937,3.13829,-0.65007,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:19:03.59,2023-03-17T16:19:03.5977214-05:00,2023-03-17T21:19:03.5977214Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7802aac3-f852-4294-b00c-82d7754f3a41,54.27046,-133.37989,13.60004,6.0766,-3.08662,-9.78251,-2.2432,4.75345,-2.54831,,0.96937,52.83678,-22.18156,6.74729,-1.87489,0.46691,-0.10574,0.01891,-0.00172,3.13829,101.83943,-35.14968,6.6716,-1.63964,0.37653,-0.07852,0.01348,-0.00121,-0.65007,-67.06302,10.02069,1.17644,-0.97501,0.41136,-0.11938,0.02498,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-03-17,16:19:20.16,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.57544,-1.167043,-2.801153,2439.907834,212.957262,1:00,5.83769,2.40829,6.56411,-19.41741,13.06001,7.80701,3.14825,0.48887,83.77279,-4.862513,-1.384054,0.410168,90.61861,36.200174,-53.196913,4430.181207,56.17372,66.18838,-94.57508,232.92927,171.16727,-64.425868,4.088282,-4.88878,7.49882,-2.21846,50,5.74887,6.20412,-133.03715,-3.26389,-8.76153,28.54522,-18.73483,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,61ed1ba0-c509-11ed-a87a-0d786420201d,91.89505,70.65544,,7.80265,,,,0.76201,3.0384,-0.24098,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:19:20.16,2023-03-17T16:19:20.1629182-05:00,2023-03-17T21:19:20.1629182Z,FlyBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6e7bc465-1428-4f4b-9f0d-e831779af7eb,53.93499,-133.8788,14.27261,5.83696,-2.71149,-9.36741,-2.4052,6.46245,-4.38076,,0.745,64.68577,-28.64034,13.89751,-7.12507,3.0054,-0.8099,0.11701,-0.00678,3.03465,78.60568,-27.30763,3.88751,-1.63826,0.84684,-0.28305,0.05,-0.00354,-0.2318,-86.12617,16.7891,-5.67114,3.34262,-1.71445,0.53064,-0.08571,0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-03-17,16:19:40.04,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.25242,-1.3287,-2.377912,1832.279995,247.260188,2:15,5.81263,2.62177,6.05769,-31.05793,6.95489,13.8804,1.99336,1.57623,78.61249,-7.08278,0.122206,0.443748,48.38203,-38.410768,-3.144343,,,,,2.88956,2.67044,-35.127038,0.031511,-7.79933,4.28256,-2.44443,50,5.69262,4.60404,-123.86735,-3.87129,-12.18019,23.54253,-25.48597,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,6dcc3370-c509-11ed-a87a-0d786420201d,84.94107,1.39523,,6.63993,,,,0.6063,1.39523,-1.56611,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:19:40.04,2023-03-17T16:19:40.0415230-05:00,2023-03-17T21:19:40.0415230Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e4f2eab3-9a76-4399-9eac-715aacdf0331,54.44261,-124.70886,11.77126,5.81472,-2.96031,-12.74299,-2.61678,5.03942,-6.0901,180,0.60508,55.75913,,,,,,,,1.3962,-44.27787,,,,,,,,-1.56604,-3.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-03-17,16:20:10.40,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68187,-1.856409,-2.013281,2328.025116,176.172777,11:45,5.99991,2.18751,6.25719,-18.79355,14.36265,-0.89854,2.72032,0.25541,83.91914,-5.393282,-2.175531,0.414432,,,,,,,,,,,,-0.02575,8.21497,-2.03771,50,5.85265,4.67025,-131.82451,-4.83642,-0.04582,24.93383,-17.54829,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,7fe82050-c509-11ed-a87a-0d786420201d,90.94956,,,6.76273,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:20:10.40,2023-03-17T16:20:10.4023550-05:00,2023-03-17T21:20:10.4023550Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6df16af2-6430-48b7-a890-e7daab670a4d,54.24211,-132.62445,12.46692,5.99878,-4.27342,-8.77415,-2.18757,4.67172,-0.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-17,16:20:20.14,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34376,-1.958408,-1.042207,2339.095707,230.596836,1:45,5.89032,2.14632,6.25927,-20.16678,12.6102,14.17954,2.40297,2.36685,84.2286,-5.748891,1.521876,0.412056,,,,,,,,,,,,-7.61245,7.35678,-2.07558,50,5.73502,1.83304,-132.8101,-5.16214,-13.69455,26.52189,-18.93941,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,85b96250-c509-11ed-a87a-0d786420201d,91.47418,,,7.11516,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:20:20.14,2023-03-17T16:20:20.1450494-05:00,2023-03-17T21:20:20.1450494Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f69acad2-8fd0-44bc-9253-c8b308420901,54.24026,-133.65419,13.26095,5.88972,-4.55937,-9.46971,-2.14085,2.26888,-6.84728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-17,16:20:31.62,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0843,-0.101353,-1.520231,2700.704778,109.171003,9:45,5.78891,2.48775,5.41839,-37.14309,4.11965,-9.008,2.59868,0.31268,77.0442,-6.841829,-3.122804,0.462328,,,,,,,,,,,,4.23264,2.41677,-2.34623,50,5.75369,3.53044,-119.45482,-1.51153,6.2606,17.90321,-28.59933,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,8c894fa0-c509-11ed-a87a-0d786420201d,81.52745,,,5.0401,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:20:31.62,2023-03-17T16:20:31.6226558-05:00,2023-03-17T21:20:31.6226558Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e35372e5-3852-4824-9142-b6b153424064,55.08335,-120.21427,8.9516,5.79208,-0.29836,-14.29967,-2.49036,3.26487,3.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-17,16:20:44.81,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76289,-1.901456,-2.716453,1866.704978,259.590777,2:45,5.76946,2.58618,6.15929,-34.69419,2.89595,10.9615,1.11906,0.98826,79.89263,-8.256762,-0.737644,0.441274,,,,,,,,,,,,-6.28394,2.15126,-2.38564,50,5.60673,5.45293,-123.36057,-5.21178,-9.93891,18.46449,-28.77156,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,946ecba0-c509-11ed-a87a-0d786420201d,85.41732,,,4.87026,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:20:44.81,2023-03-17T16:20:44.8128510-05:00,2023-03-17T21:20:44.8128510Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ad44a2bf-d3d2-4f9b-a593-bf92d73ec2bc,54.34395,-124.00907,9.23224,5.77203,-4.20129,-14.38578,-2.58328,5.80199,-4.96946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-17,16:23:01.28,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97223,-0.171189,-1.066322,2385.02137,167.1355,11:30,5.59952,1.76868,5.82576,-31.6323,6.66485,-1.28146,2.80433,0.67049,78.76552,-6.002363,-1.296126,0.445405,,,,,,,,,,,,0.39673,3.78614,-1.6808,50,5.5667,2.35165,-123.5869,-1.42739,0.62125,21.74127,-26.24497,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,e5c19500-c509-11ed-a87a-0d786420201d,84.62518,,,6.20671,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:23:01.28,2023-03-17T16:23:01.2850686-05:00,2023-03-17T21:23:01.2850686Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,bb9c3c1f-404f-42ec-ab54-6b4f0eed0765,54.67394,-124.40642,10.87064,5.60186,-0.43811,-13.12249,-1.769,2.32823,0.31063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-17,16:23:15.56,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.00809,-2.290881,-3.546761,2154.453732,218.109003,1:15,5.66623,1.68183,6.19785,-16.75513,14.91406,10.98816,2.14998,-0.68084,85.95063,-5.453877,-1.568006,0.405032,103.32471,16.564318,8.299345,2411.026225,107.18544,28.21558,24.72284,338.17787,338.17787,22.038146,3.232515,-6.6117,8.59469,-1.42039,50,5.48495,7.92258,-135.02902,-5.922,-12.34933,26.18901,-16.12085,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,ee4329f0-c509-11ed-a87a-0d786420201d,93.06031,34.84443,,7.05746,,,,0.99964,2.13429,0.70356,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:23:15.56,2023-03-17T16:23:15.5601918-05:00,2023-03-17T21:23:15.5601918Z,LineDrive,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,ed20fc88-bd16-493b-a333-fe7358c8ecd4,54.30341,-135.86111,13.09451,5.66497,-5.4098,-8.06043,-1.67835,8.31495,-6.17467,239.406168,0.99978,143.72637,-25.34077,5.65044,-1.17052,0.22231,-0.03692,0.00444,-0.00026,2.13387,43.2206,-15.16129,0.84141,-0.29694,0.11514,-0.02669,0.00337,-0.00017,0.70322,20.9808,10.87139,-2.8151,0.54023,-0.07038,0.00679,-0.00076,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-03-17,16:24:01.02,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.40805,-1.024637,-4.100412,2289.649166,227.554708,1:30,5.63788,1.89616,6.32101,-17.793,13.12284,13.27721,3.20892,-0.78031,86.21031,-4.405408,-1.706376,0.400186,,,,,,,,,,,,-8.08796,7.4163,-1.60237,50,5.55425,9.26812,-136.94835,-2.99581,-15.36256,30.19627,-18.08722,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,09542e10-c50a-11ed-a87a-0d786420201d,94.1873,,,8.19774,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,21:24:01.02,2023-03-17T16:24:01.0230270-05:00,2023-03-17T21:24:01.0230270Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,98f218b0-2c60-4985-a8cf-1c0c3cc2853e,54.1791,-137.86674,15.09813,5.637,-2.44571,-9.04361,-1.89136,9.73536,-7.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
