PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2023-05-10,19:44:15.17,11,1,"Thomas, Nate",1000036040,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29205,-0.055186,-4.767568,1810.352519,269.477226,3:00,4.93414,1.64203,4.86196,-37.73955,1.43102,19.44269,1.73676,-1.26052,78.94383,-6.877965,-1.35571,0.450455,,,,,,,,,,,,-10.8739,1.09732,-1.18868,50,4.89654,9.51357,-124.83148,-1.6274,-17.18369,24.77945,-30.44,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,93fee990-ef8c-11ed-b006-177408b2b94c,83.67636,,,7.34822,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:44:15.17,2023-05-10T19:44:15.1755524-04:00,2023-05-10T23:44:15.1755524Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,2493e816-728a-4a71-af60-7408aa95b2cc,55.6389,-125.94584,12.38972,4.93894,-0.25848,-15.22,-1.6339,10.28635,-8.59185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-10,19:44:31.75,11,2,"Thomas, Nate",1000036040,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3412,-0.807882,-2.122735,1951.231688,311.389688,4:30,5.39984,1.59396,4.65157,-44.22243,1.79162,0.22764,0.94646,-0.40489,72.10317,-8.845197,-2.082763,0.488221,,,,,,,,,,,,-0.94744,1.73787,-1.37714,50,5.27768,4.33863,-117.33054,-3.34032,-1.26937,30.22779,-29.84565,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,9dedf130-ef8c-11ed-b006-177408b2b94c,77.20362,,,9.23803,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:44:31.75,2023-05-10T19:44:31.7568260-04:00,2023-05-10T23:44:31.7568260Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,a0e3fa97-d544-4dd3-a5bb-28ac60b1d045,55.84183,-118.82603,15.1139,5.40641,-1.86373,-14.92283,-1.59334,4.40143,-0.63469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-10,19:45:13.78,11,3,"Thomas, Nate",1000036040,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16785,1.358777,-3.589236,1801.038918,261.951963,2:45,4.91748,1.8901,5.05136,-34.9623,2.64882,11.31335,3.28826,-0.55678,80.48387,-4.981601,-1.595656,0.441397,,,,,,,,,,,,-6.48615,1.30532,-1.55737,50,5.01909,7.41937,-126.42073,1.63487,-10.63583,22.57779,-30.03362,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,b6f6c940-ef8c-11ed-b006-177408b2b94c,85.39348,,,6.68398,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:45:13.78,2023-05-10T19:45:13.7859844-04:00,2023-05-10T23:45:13.7859844Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,5da52944-140b-4bef-a3ac-7c3db271a20d,55.44992,-127.39032,11.28889,4.92119,2.92465,-15.01681,-1.88579,7.87612,-5.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-10,19:45:35.40,11,4,"Thomas, Nate",1000036040,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38553,0.588355,-2.831269,1831.083176,263.687564,2:45,4.95128,1.85609,4.77223,-35.39518,2.6652,13.60139,2.56016,0.30322,80.16072,-5.813551,-0.442426,0.444025,,,,,,,,,,,,-7.42508,1.50484,-1.58506,50,4.97923,5.62483,-126.68839,-0.13886,-12.12397,24.74664,-29.71688,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,c3cfd170-ef8c-11ed-b006-177408b2b94c,84.88803,,,7.22481,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:45:35.40,2023-05-10T19:45:35.4033412-04:00,2023-05-10T23:45:35.4033412Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,8874dac2-b170-4cc4-9261-6490f975ac1d,55.72793,-127.80235,12.37332,4.95537,1.19884,-14.85844,-1.85054,6.17059,-6.06198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-10,19:45:54.88,11,5,"Thomas, Nate",1000036040,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88991,-0.120697,-2.185361,1887.260903,267.636418,3:00,4.84434,2.0183,4.87714,-36.56691,1.70961,13.49579,1.68281,1.07416,79.94109,-6.73162,0.192775,0.445285,,,,,,,,,,,,-7.2193,1.23591,-1.81542,50,4.80152,4.18541,-126.0703,-1.73582,-11.68031,24.35831,-30.17443,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,cf6f9650-ef8c-11ed-b006-177408b2b94c,84.64796,,,6.94882,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:45:54.88,2023-05-10T19:45:54.8871940-04:00,2023-05-10T23:45:54.8871940Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,9058d71b-972e-4926-9765-17e78643b162,55.62313,-127.15212,12.17915,4.84885,-0.39569,-15.08722,-2.01283,4.70417,-5.84015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-10,19:46:17.40,11,6,"Thomas, Nate",1000036040,Right,USC_UPS,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.21209,0.683838,-1.60248,1737.012004,262.42613,2:45,4.84395,1.84764,4.74299,-35.54179,2.66815,11.34119,2.53107,1.27232,80.02324,-5.74379,0.390622,0.444897,,,,,,,,,,,,-5.98874,1.4787,-1.69699,50,4.88135,3.00529,-126.52173,0.06081,-9.74928,24.77239,-29.76679,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,dcdf6040-ef8c-11ed-b006-177408b2b94c,84.7217,,,7.18884,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:46:17.40,2023-05-10T19:46:17.4091524-04:00,2023-05-10T23:46:17.4091524Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,69cbb8f0-7f70-468d-a8a7-f1ebed264457,55.75688,-127.64392,12.38619,4.84805,1.40925,-14.8834,-1.84313,3.44693,-4.87464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-10,19:46:49.17,12,1,"Thomas, Nate",1000036040,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16418,-0.619388,-3.534973,1810.577032,262.954656,2:45,4.8103,1.91303,4.76175,-35.61289,2.86937,13.25359,1.25411,-0.33867,79.78275,-7.053665,-1.208519,0.44648,,,,,,,,,,,,-7.50473,1.93473,-1.5705,50,4.71678,7.17788,-126.22069,-2.80907,-12.10884,25.65348,-29.05235,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,efc74fb0-ef8c-11ed-b006-177408b2b94c,84.4214,,,7.38143,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:46:49.17,2023-05-10T19:46:49.1745540-04:00,2023-05-10T23:46:49.1745540Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,939f8c9e-4e11-4036-a0e4-2284689017be,55.73826,-127.38161,12.82674,4.81415,-1.49433,-14.52618,-1.90773,7.72585,-6.05442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-10,19:47:07.82,12,2,"Thomas, Nate",1000036040,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.17427,0.865579,-3.000656,1786.836964,262.248491,2:45,4.94127,1.95099,4.68622,-35.42018,2.94803,13.08902,2.81268,0.18991,79.94796,-5.53307,-0.706475,0.445818,99.22602,9.58803,-19.074757,2274.238961,101.1292,11.68346,-43.27673,194.9394,193.92735,-26.523569,1.679664,-7.23804,1.53441,-1.65851,50,4.99731,6.01186,-126.35565,0.46602,-11.75899,24.56582,-29.6812,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,fae38cb0-ef8c-11ed-b006-177408b2b94c,84.54678,11.80329,,7.22631,,,,1.23576,2.74163,-0.10969,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:47:07.82,2023-05-10T19:47:07.8293252-04:00,2023-05-10T23:47:07.8293252Z,LineDrive,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,4e19a02d-8277-41be-bbe2-f261af888fc2,55.81473,-127.48113,12.28291,4.94481,1.82585,-14.8406,-1.94628,6.5506,-5.87949,103.727062,1.23577,135.6188,-25.85951,5.30264,-1.34215,0.64461,-0.37986,0.13364,-0.01933,2.74162,24.24054,-17.01353,1.14529,-0.04269,-0.18515,0.16834,-0.06574,0.00994,-0.10967,-46.89679,-6.19769,3.11156,-1.31403,0.92107,-0.60198,0.21971,-0.03245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2023-05-10,19:50:15.65,13,1,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.78715,-1.265741,-1.917505,2448.075023,213.846221,1:15,5.74727,2.12112,6.39407,-10.86197,21.24564,13.50544,3.67713,1.48234,83.94804,-3.425518,0.527926,0.407826,,,,,,,,,,,,-7.51335,11.70556,-1.98854,50,5.65053,3.92238,-134.68223,-3.17712,-13.67805,31.67443,-10.86417,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,6ad14440-ef8d-11ed-b006-177408b2b94c,92.42274,,,8.83911,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:50:15.65,2023-05-10T19:50:15.6579588-04:00,2023-05-10T23:50:15.6579588Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,74e74943-d8a6-4478-8636-da0e4811f233,54.10166,-135.64342,15.83722,5.74194,-2.84743,-5.43208,-2.11386,4.33745,-6.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-10,19:50:37.76,13,2,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.00044,-2.19226,-3.089797,2577.529291,219.394278,1:15,5.72833,2.14262,6.37651,-14.71076,17.53572,13.43076,2.48156,0.41637,83.75352,-5.052295,-0.661196,0.408707,75.3342,-43.583956,-47.722579,,,,,4.18993,1.7664,-34.435926,0.033075,-8.00134,10.1906,-1.92554,50,5.56303,6.71421,-134.77461,-5.54383,-14.48489,33.60072,-13.72593,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,780787a0-ef8d-11ed-b006-177408b2b94c,92.22356,2.52751,,9.24692,,,,1.66918,2.52751,-0.40444,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:50:37.76,2023-05-10T19:50:37.7602820-04:00,2023-05-10T23:50:37.7602820Z,GroundBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,54947846-fc93-4eb3-b578-e79373d14a70,54.12129,-135.7982,16.80036,5.72555,-5.12569,-6.86297,-2.1368,7.15547,-7.24244,,1.66826,54.01359,,,,,,,,2.52881,-76.41743,,,,,,,,-0.40343,-59.40717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-05-10,19:52:50.69,1,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0533,2.584291,-7.111504,2135.72275,258.742022,2:30,3.65375,4.51169,6.07267,-40.08892,3.99512,12.77044,2.72451,-1.03863,72.67312,-4.833291,-4.842673,0.477873,,,,,,,,,,,,-8.5654,1.77693,-3.96496,50,3.83436,13.90488,-115.32718,4.01865,-11.50672,21.95406,-29.78694,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,c7533660-ef8d-11ed-b006-177408b2b94c,78.87549,,,7.38018,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:52:50.69,2023-05-10T19:52:50.6952452-04:00,2023-05-10T23:52:50.6952452Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,44183030-d596-4944-a851-ec3f4027d0f1,54.42603,-116.16667,10.97703,3.65891,5.15767,-14.89347,-4.50508,14.34488,-5.75336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-10,19:53:02.27,1,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Rinehart, Jace",1000096435,Right,USC_UPS,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.99967,1.429521,-4.917582,2219.801427,247.050516,2:15,3.73469,4.55916,6.03737,-37.88077,5.75941,10.36693,1.90679,0.85842,73.14935,-5.594373,-3.06276,0.475461,84.06823,7.503447,-26.948856,1177.046865,,,,104.69535,99.37096,-28.223849,0.935969,-6.73087,2.94945,-4.18032,50,3.826,9.58911,-115.84713,1.75461,-9.1512,21.54949,-28.164,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,ce32db20-ef8d-11ed-b006-177408b2b94c,79.2756,5.13398,,6.85032,,,,1.94323,1.96568,-0.9652,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:53:02.27,2023-05-10T19:53:02.2752004-04:00,2023-05-10T23:53:02.2752004Z,GroundBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,1c1b7c9f-8c68-4d54-9c04-cf2130de7b97,54.46311,-116.67439,10.77474,3.73789,2.83579,-14.082,-4.55517,9.94042,-4.5756,,1.94323,108.96975,-15.1404,2.32039,-0.4878,0.07535,-0.01154,0.00214,-0.00022,1.96568,16.10122,-21.28747,2.32536,-0.46535,0.10204,-0.01784,0.00312,-0.00038,-0.9652,-55.4004,3.28988,0.68696,-0.2453,0.08225,-0.01799,0.00344,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-05-10,19:53:30.80,2,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,6,Top,0,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.17255,2.510332,-4.961351,2036.935577,298.844071,4:00,3.64229,4.63915,6.0655,-47.64314,-2.19311,7.04713,2.00548,0.62337,71.07269,-6.322727,-3.700682,0.48522,83.20722,26.255245,-48.230183,4682.951101,66.87181,35.71781,-87.33932,223.44777,167.43122,-57.889783,2.877661,-5.29575,-1.48484,-4.25728,50,3.81272,9.66312,-114.3561,3.55219,-6.8712,25.05592,-34.10061,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,df408c50-ef8d-11ed-b006-177408b2b94c,77.68118,36.19546,,8.09986,,,,1.06999,1.70446,-0.46797,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:53:30.80,2023-05-10T19:53:30.8097796-04:00,2023-05-10T23:53:30.8097796Z,LineDrive,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,b423da21-1729-4d52-886c-0b663406eca7,54.43253,-115.3232,12.52796,3.65021,4.86839,-17.05031,-4.63537,9.92833,-3.4356,,1.07015,72.90282,-19.2584,4.69687,-1.27498,0.48489,-0.16514,0.03301,-0.00275,1.70427,53.98874,-24.37391,3.11692,-0.38156,-0.23201,0.15367,-0.03705,0.00334,-0.46804,-81.62666,9.59129,-2.31461,0.60096,-0.20961,0.06768,-0.01321,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-05-10,19:53:49.69,2,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.32177,2.187083,-4.71924,2057.434669,269.897064,3:00,3.62383,4.54969,6.05189,-43.88038,1.34079,10.1319,1.99958,1.01552,72.07671,-5.906171,-2.905357,0.483997,,,,,,,,,,,,-6.37063,0.60941,-4.18697,50,3.77136,8.99027,-113.4654,2.99697,-8.37184,19.20064,-31.37322,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,ea6de050-ef8d-11ed-b006-177408b2b94c,77.87748,,,6.24506,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:53:49.69,2023-05-10T19:53:49.6923396-04:00,2023-05-10T23:53:49.6923396Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,4fd63d9f-1c9b-422b-a880-f90b04f28e77,54.44786,-114.21559,9.60032,3.63032,4.22275,-15.68661,-4.54462,9.31737,-4.18592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-10,19:54:10.11,2,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Henington, Kyle",241730,Left,USC_UPS,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.05133,2.574753,-1.867121,2259.698675,114.062244,9:45,3.67099,4.63882,5.43994,-53.53912,9.43642,-15.78981,1.62324,1.57405,61.13987,-7.325488,-4.670415,0.57116,,,,,,,,,,,,7.2039,4.58335,-4.4627,50,3.86303,3.76803,-98.37905,2.91437,6.8906,19.10067,-27.79006,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,f6a59f70-ef8d-11ed-b006-177408b2b94c,65.99283,,,6.91146,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:54:10.11,2023-05-10T19:54:10.1126916-04:00,2023-05-10T23:54:10.1126916Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,8ab19764-0d75-43a0-81ec-04aee9dba9ce,55.05371,-99.35541,9.55033,3.67776,4.33489,-13.89503,-4.64631,3.41581,3.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-10,19:54:42.90,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51769,3.669976,-4.983095,2314.980125,101.239728,9:15,3.77303,4.45506,5.69165,-52.63649,6.12902,-19.79383,2.8247,-1.85034,63.19754,-6.06768,-8.480866,0.551738,,,,,,,,,,,,8.1341,2.48291,-4.02317,50,4.05122,9.56099,-101.54677,5.04709,8.25617,20.95501,-29.65387,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,0a3f2ba0-ef8e-11ed-b006-177408b2b94c,68.31587,,,7.32016,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:54:42.90,2023-05-10T19:54:42.9004548-04:00,2023-05-10T23:54:42.9004548Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,4fac91c1-db3e-4ac8-80a9-18696a068953,54.8028,-102.53308,10.4775,3.78082,6.44284,-14.82694,-4.46404,9.17239,4.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-10,19:54:56.56,3,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74537,2.930346,-7.411683,2089.888867,246.645714,2:15,3.71879,4.54703,6.19985,-39.00723,5.58599,9.35378,3.19841,-1.55374,71.92173,-4.323964,-5.749564,0.480624,,,,,,,,,,,,-7.05457,2.48496,-3.99102,50,3.92198,14.56775,-114.69548,4.76895,-9.31033,23.0461,-28.89449,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,125135e0-ef8e-11ed-b006-177408b2b94c,78.42389,,,7.82364,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:54:56.56,2023-05-10T19:54:56.5667076-04:00,2023-05-10T23:54:56.5667076Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,1c739be9-8a0b-4d16-aed3-073251a005c8,54.29671,-115.55561,11.52305,3.72387,5.84735,-14.44724,-4.54121,14.91523,-4.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-10,19:55:11.42,3,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.53048,2.160476,-5.607013,2026.671785,244.165459,2:15,3.6199,4.53045,6.22846,-40.14073,5.31551,7.81331,2.27867,-0.00814,71.20424,-5.318812,-4.207939,0.485253,66.59452,7.05676,164.092462,2955.369729,,,,50.72183,36.2961,166.941154,0.571134,-5.74048,2.54665,-4.11417,50,3.7623,10.86144,-113.47693,3.14345,-7.42622,22.29357,-28.87955,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,1b2f1ba0-ef8e-11ed-b006-177408b2b94c,77.67586,3.31198,,7.32624,,,,1.3965,2.05253,-0.0407,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,23:55:11.42,2023-05-10T19:55:11.4218244-04:00,2023-05-10T23:55:11.4218244Z,GroundBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,ce4c6d2a-fa10-4654-a44b-8806b1fdab8f,54.27017,-114.31276,11.14679,3.62415,4.22621,-14.43977,-4.52661,11.13987,-3.71311,320.050054,1.41046,-93.5506,7.95957,,,,,,,2.08093,11.33182,-26.30282,,,,,,,-0.02669,26.23799,-10.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
