PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-05-04,15:37:10.19,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40886,-1.775897,0.103141,2369.381224,134.075186,10:30,6.02449,-1.26825,5.30686,-17.61544,14.62729,-13.98808,2.88896,-2.3371,85.80501,-5.073514,-2.380805,0.408684,,,,,,,,,,,,7.0126,8.16693,1.26933,50,5.85086,0.43307,-136.89842,-4.87234,13.22462,31.99254,-16.77256,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,b3c29c90-0a4d-11ef-9fc2-dde5b7b6ca7c,92.22883,,,8.60385,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:37:10.19,2024-05-04T15:37:10.1955890-04:00,2024-05-04T19:37:10.1955890Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,92106cb8-bddc-4d7e-9fb8-8bcd36b4b1fa,55.19104,-138.10622,15.99627,6.02285,-4.23914,-8.38628,1.2624,-0.06618,6.61231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-05-04,15:37:26.39,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.85289,-0.343876,0.735046,2326.905665,166.060863,11:30,5.89029,-1.55306,5.17784,-32.24848,5.71323,-1.1263,2.87932,-0.95523,79.66411,-6.235329,0.535413,0.44345,108.39328,3.088861,-18.279451,2334.93607,,,,92.51216,86.08888,-19.946564,0.627452,0.77067,3.25575,1.4856,50,5.83367,-1.56887,-126.10057,-1.96479,1.2422,25.3954,-26.92632,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,bd699eb0-0a4d-11ef-9fc2-dde5b7b6ca7c,84.99824,3.60603,,7.18878,,,,1.69194,2.7677,1.07226,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:37:26.39,2024-05-04T15:37:26.3961394-04:00,2024-05-04T19:37:26.3961394Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,1b022f75-cb5a-4a09-b605-7a42e835fb81,55.32303,-127.16806,12.6977,5.89247,-0.83295,-13.46316,1.55264,-1.62108,0.6211,69.946792,1.7324,149.86532,-22.45664,,,,,,,2.79661,7.9432,-19.83163,,,,,,,1.09326,-50.24747,-2.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-05-04,15:38:11.65,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04994,-2.585838,1.514587,2300.853468,149.756161,11:00,6.08634,-1.24843,5.49251,-12.34457,19.78824,-10.92819,2.63618,-0.74195,85.82468,-4.950881,-0.431641,0.407986,75.24088,34.408585,-161.386558,3438.185533,,,,,43.03675,,,5.95886,11.03642,1.12356,50,5.85185,-3.10017,-136.39695,-6.53228,11.21645,30.22939,-11.4,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,d863e680-0a4d-11ef-9fc2-dde5b7b6ca7c,92.38651,27.65716,,8.22526,,,,1.42209,2.64479,0.73867,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:38:11.65,2024-05-04T15:38:11.6552498-04:00,2024-05-04T19:38:11.6552498Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,668f2624-456b-4173-ac71-9d0c2535b5ea,55.00716,-137.5022,15.1147,6.08306,-6.11548,-5.7,1.24441,-3.51026,5.60823,37.517392,1.42209,-86.28229,4.05488,0.31804,-0.16374,0.0628,-0.01224,0.00104,0.00065,2.64479,62.35951,-27.21974,3.2746,-0.70941,0.1398,-0.02526,0.00301,0.00065,0.73867,-29.05973,7.66188,-1.55493,0.3382,-0.06337,0.0128,-0.00192,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-05-04,15:38:31.91,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80495,-1.696127,2.021161,2288.503921,336.101578,5:15,6.20685,-1.22257,4.43015,-55.25995,-8.88217,4.55874,-0.01773,1.08633,74.04861,-11.458563,2.820535,0.490147,,,,,,,,,,,,-1.6741,-3.53292,1.00334,50,5.97201,-4.27885,-115.67432,-5.60694,-2.26745,21.6488,-36.95913,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,e4825140-0a4d-11ef-9fc2-dde5b7b6ca7c,76.9003,,,5.75634,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:38:31.91,2024-05-04T15:38:31.9157554-04:00,2024-05-04T19:38:31.9157554Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,bf7aa9f8-e8de-462e-9ba4-49b578b58bb2,56.07293,-116.80536,10.8244,6.2145,-3.67602,-18.47956,1.22379,-4.16039,-1.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-05-04,15:38:54.14,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.68464,2.609454,-1.002432,2197.00745,319.343562,4:45,6.20822,-1.41377,4.80376,-60.98259,-11.34934,11.09768,3.60085,-1.43885,70.26617,-8.348437,0.951883,0.507058,,,,,,,,,,,,-5.72118,-5.80977,1.50344,50,6.41487,1.4832,-111.18387,2.8096,-7.14322,20.41176,-39.42785,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,f1c69e60-0a4d-11ef-9fc2-dde5b7b6ca7c,74.33552,,,6.41847,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:38:54.14,2024-05-04T15:38:54.1449010-04:00,2024-05-04T19:38:54.1449010Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,705947aa-95ab-4107-8883-e077a12b9bb2,55.6991,-112.22527,10.20588,6.22021,4.82118,-19.71392,1.41847,1.84764,-3.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-05-04,16:52:24.46,4,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38999,0.075174,-2.297436,1965.427138,272.629743,3:00,5.73467,2.31327,5.89208,-35.35407,0.2361,17.98296,2.85835,1.67756,81.3229,-6.433677,0.931681,0.429375,,,,,,,,,,,,-9.97528,0.33004,-2.13912,50,5.71989,4.43712,-128.48443,-1.06541,-16.72999,25.79871,-31.6205,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,367805d0-0a58-11ef-9fc2-dde5b7b6ca7c,87.78448,,,7.0671,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:52:24.46,2024-05-04T16:52:24.4638514-04:00,2024-05-04T20:52:24.4638514Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,098540a6-e50a-4d1e-aeb0-427a9d5e813d,54.61146,-129.40706,12.89935,5.73777,0.06542,-15.81025,-2.3085,5.03543,-8.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-04,16:52:39.44,4,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.87231,-0.891585,-2.840042,2023.627403,253.461496,2:30,5.81092,2.08373,5.37718,-29.15301,6.06528,16.75111,2.54457,0.81499,82.43553,-6.238764,0.136656,0.427125,74.92783,-42.160449,29.108077,,,,,2.4094,2.4094,11.173264,0.032354,-9.18914,3.61579,-1.84153,50,5.71039,5.71284,-130.38832,-3.13253,-15.86331,26.70438,-25.93205,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,3f702a50-0a58-11ef-9fc2-dde5b7b6ca7c,88.24676,2.3938,,7.43678,,,,0.05396,2.3938,-0.81915,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:52:39.44,2024-05-04T16:52:39.4418994-04:00,2024-05-04T20:52:39.4418994Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,fe00a04c-c0e4-462f-911a-d4d3c9eab7e6,55.12348,-131.43346,13.35219,5.81313,-2.11762,-12.96603,-2.07726,6.33369,-7.93165,,0.05282,71.39062,,,,,,,,2.39498,-73.9877,,,,,,,,-0.81978,39.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2024-05-04,16:53:18.57,5,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,91.28794,-0.346777,-1.677267,2139.800882,253.322438,2:30,5.85123,2.16239,5.34113,-27.06938,7.21115,20.39938,3.26999,2.28844,83.31905,-5.331834,1.947903,0.4214,,,,,,,,,,,,-10.80544,4.02335,-2.02667,50,5.80059,2.95615,-132.51303,-1.82899,-19.15879,29.06494,-25.04036,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,56bcac60-0a58-11ef-9fc2-dde5b7b6ca7c,89.44565,,,7.96888,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:53:18.57,2024-05-04T16:53:18.5741106-04:00,2024-05-04T20:53:18.5741106Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,e34202ed-a4fb-472a-8c03-e2599f1e6206,55.1604,-133.6401,14.53247,5.85269,-0.85799,-12.52018,-2.1557,3.69908,-9.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-04,16:53:59.63,5,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69875,0.336289,-4.474796,2067.414026,262.57655,2:45,5.76168,2.02572,5.6682,-31.4449,3.45752,18.58887,3.45579,-0.606,82.46242,-5.442608,-1.163826,0.425206,,,,,,,,,,,,-10.54646,2.00114,-1.65884,50,5.77028,9.36196,-130.04885,-0.3913,-18.20692,25.22065,-28.71938,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,6f368ae0-0a58-11ef-9fc2-dde5b7b6ca7c,88.64515,,,7.23632,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:53:59.63,2024-05-04T16:53:59.6359474-04:00,2024-05-04T20:53:59.6359474Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,10e340ac-6d20-4ac6-95de-2621fb038329,54.83327,-130.98282,12.61033,5.76508,0.67224,-14.35969,-2.01802,10.0362,-9.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-04,16:54:15.09,5,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81669,-1.586707,-2.326765,1999.404078,267.567359,3:00,5.67599,2.26361,5.72094,-32.92978,1.84776,18.56241,1.45227,1.64195,82.6793,-7.622441,0.998152,0.424445,,,,,,,,,,,,-10.06201,1.70583,-2.08065,50,5.52297,4.49351,-130.41805,-4.82842,-17.3767,26.73719,-29.22815,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,786bdf70-0a58-11ef-9fc2-dde5b7b6ca7c,88.80415,,,7.1374,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:54:15.09,2024-05-04T16:54:15.0918450-04:00,2024-05-04T20:54:15.0918450Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,a4a4f685-7271-4af8-9b1f-790ee7ebc0f4,54.78042,-131.39443,13.36859,5.67981,-3.76107,-14.61408,-2.25633,5.12807,-8.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-04,16:54:32.27,5,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87557,-1.064192,-3.647848,2003.50322,253.925378,2:30,5.76464,2.3245,5.68533,-28.40631,6.37803,18.45072,2.40339,0.45731,82.57813,-6.301403,-0.353667,0.424486,,,,,,,,,,,,-10.34473,3.84551,-2.0289,50,5.65704,7.51127,-130.38048,-3.44831,-17.89274,26.17209,-25.52264,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,82aeac60-0a58-11ef-9fc2-dde5b7b6ca7c,88.79546,,,7.29744,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:54:32.27,2024-05-04T16:54:32.2716466-04:00,2024-05-04T20:54:32.2716466Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9ce4d79d-9e38-4263-8527-0f7b206c3f33,54.81592,-131.34366,13.08605,5.76666,-2.50904,-12.76132,-2.31744,8.16975,-8.94637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-04,16:54:48.01,5,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45117,-0.236081,-3.715888,1933.423896,262.147875,2:45,5.69369,2.0767,5.81977,-31.39108,3.52,17.88662,2.85781,0.10754,82.19687,-6.023444,-0.515178,0.425259,,,,,,,,,,,,-10.08394,2.19536,-1.78283,50,5.65572,7.66328,-129.80842,-1.65982,-17.29768,25.81445,-28.40822,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,8c115280-0a58-11ef-9fc2-dde5b7b6ca7c,88.63417,,,7.2543,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:54:48.01,2024-05-04T16:54:48.0146738-04:00,2024-05-04T20:54:48.0146738Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,089f3399-e550-4131-ba91-8e506ae3b92d,54.6814,-130.73608,12.90722,5.69702,-0.63896,-14.20411,-2.06938,8.28488,-8.64884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-04,16:55:05.07,5,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29516,-1.360662,-3.270136,2041.643075,259.214481,2:45,5.76503,2.34,5.81332,-29.68746,4.60449,18.68375,2.02355,0.85288,83.02988,-6.832535,0.076855,0.421471,91.86911,-23.578489,-76.36622,,,,,5.81099,5.81099,-66.212728,0.037137,-10.45942,3.01902,-2.08323,50,5.63556,6.6961,-131.05951,-4.17768,-18.26176,26.70667,-26.90294,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,963a07c0-0a58-11ef-9fc2-dde5b7b6ca7c,89.43071,2.00487,,7.26528,,,,1.26102,2.00487,-0.85311,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:55:05.07,2024-05-04T16:55:05.0771250-04:00,2024-05-04T20:55:05.0771250Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,582cdcb7-0b82-4710-b306-caeb0aefd853,54.68864,-132.01148,13.35333,5.76739,-3.21871,-13.45147,-2.33351,7.34705,-9.13088,,1.26073,29.15666,,,,,,,,2.0054,-53.9855,,,,,,,,-0.85193,-120.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2024-05-04,16:55:26.56,5,7,"Seiber, Brennan",1000267822,Right,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.01313,-0.001254,-3.841531,2011.72649,280.08772,3:15,5.67586,2.21199,5.20292,-37.42939,-2.73024,21.52604,2.55556,0.38738,83.26375,-6.79574,-0.031711,0.423966,71.80574,-37.911418,-43.809409,,,,,4.52088,4.52088,-35.845778,0.039155,-11.8776,-1.07984,-1.87307,50,5.64711,7.86453,-131.91842,-1.52441,-20.92539,28.12616,-34.07649,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,a3050630-0a58-11ef-9fc2-dde5b7b6ca7c,88.90442,2.54266,,7.74938,,,,1.30854,2.54266,-0.38732,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:55:26.56,2024-05-04T16:55:26.5620274-04:00,2024-05-04T20:55:26.5620274Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,58e5c765-2427-4c91-9604-34794413dc13,55.29991,-133.0436,14.06308,5.68082,-0.16117,-17.03825,-2.20444,8.70165,-10.46269,,1.30721,60.17308,,,,,,,,2.5441,-64.93861,,,,,,,,-0.38604,-57.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2024-05-04,16:55:58.63,6,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40332,-0.121103,-3.55419,1903.040261,40.193914,7:15,5.87303,2.2966,5.81181,-46.26373,-1.65823,-2.5728,1.90489,-1.22706,73.08238,-8.583611,-4.014422,0.48069,,,,,,,,,,,,0.30425,-0.36752,-2.00343,50,5.83571,7.25054,-115.1602,-1.74867,0.40784,21.74065,-32.66671,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,b6312a90-0a58-11ef-9fc2-dde5b7b6ca7c,78.41312,,,6.32094,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:55:58.63,2024-05-04T16:55:58.6307378-04:00,2024-05-04T20:55:58.6307378Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,27259a04-a7fb-42aa-b658-9e7bd872dcc4,54.68827,-116.0419,10.87033,5.87976,-0.42386,-16.33336,-2.29715,7.234,0.20392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-04,16:56:13.90,6,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.76308,0.447381,-2.151143,1857.189119,12.57989,6:30,5.89354,1.92412,5.4508,-47.12199,-2.46614,-0.93535,2.38585,-0.16865,72.49201,-8.195786,-2.317716,0.480962,100.62448,-6.415368,-11.897594,,,,,18.4649,18.4649,-10.003369,0.115809,-0.29374,-0.94043,-1.73351,50,5.90081,4.42947,-116.90882,-0.72142,-0.39579,27.47374,-33.44115,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,bf425550-0a58-11ef-9fc2-dde5b7b6ca7c,78.36891,2.28724,,8.27107,,,,1.90112,2.28724,0.25141,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:56:13.90,2024-05-04T16:56:13.9062578-04:00,2024-05-04T20:56:13.9062578Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,539c4025-c6f3-423e-a873-c74522b11c1d,55.04679,-118.08887,13.73687,5.90095,0.71494,-16.72058,-1.92413,4.44647,-0.19789,7.90196,1.90135,143.48203,-24.89206,,,,,,,2.28765,-16.53691,-27.80785,,,,,,,0.25141,-30.23516,3.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-05-04,16:59:26.39,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39952,0.385323,-1.787574,2619.657653,99.159768,9:15,6.06625,1.61882,4.81198,-39.54624,3.38941,-12.65678,3.13595,-1.12991,75.51896,-6.767379,-4.012497,0.471607,,,,,,,,,,,,5.69114,1.99508,-1.42968,50,6.07067,4.29407,-119.45822,-0.70666,8.21324,23.28698,-29.29481,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,31fc4c40-0a59-11ef-9fc2-dde5b7b6ca7c,79.92337,,,6.88056,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:59:26.39,2024-05-04T16:59:26.3937842-04:00,2024-05-04T20:59:26.3937842Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bf38b275-497b-4b1d-90fb-6fbe51df138b,55.68662,-120.56166,11.64349,6.07127,0.68146,-14.64741,-1.62393,3.90489,4.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-04,16:59:42.39,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38964,-1.196353,-1.006389,2566.040955,192.981287,12:30,6.26551,1.43271,4.87466,-29.40832,8.51741,1.69217,2.68243,0.62133,80.2249,-6.547662,-0.708126,0.443239,100.79069,-15.164049,-68.463204,,,,,12.20847,12.20847,-55.887574,0.07292,-1.11665,4.85922,-1.3353,50,6.12316,2.15036,-126.78553,-3.78879,-1.82158,25.39111,-24.24735,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,3b84f0f0-0a59-11ef-9fc2-dde5b7b6ca7c,85.03854,2.82486,,7.16474,,,,3.02044,2.82486,-0.41252,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,20:59:42.39,2024-05-04T16:59:42.3957298-04:00,2024-05-04T20:59:42.3957298Z,GroundBall,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3228d3af-090a-4426-a49b-a3cb76cbbefa,55.62568,-127.90722,12.69555,6.26687,-2.71763,-12.12367,-1.43207,2.23083,-0.91079,180,3.01933,52.47219,,,,,,,,2.82569,-38.73898,,,,,,,,-0.40969,-132.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
