PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-05-10,19:03:53.73,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Top,0,1,0,Splitter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09257,-1.155118,3.642032,1870.269731,135.360564,10:30,5.61404,-2.98731,6.26232,-24.96616,10.79721,-9.48619,2.46618,-0.41527,80.21591,-5.852163,1.931666,0.430418,,,,,,,,,,,,5.98953,6.30178,2.72157,50,5.51609,-7.7522,-127.73773,-3.34111,9.84266,27.64342,-21.81829,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,f8129d60-0f29-11ef-b0c3-1b55416a7066,87.57163,,,7.87666,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:03:53.73,2024-05-10T19:03:53.7328214-05:00,2024-05-11T00:03:53.7328214Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3c2a13d9-7949-414a-9dd5-25db05d08a2e,54.23587,-128.65114,13.82171,5.61458,-2.62017,-10.90914,2.9831,-8.07743,4.92133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-05-10,19:04:08.67,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50124,0.911156,1.5038,2500.986559,337.140611,5:15,5.75627,-2.83913,5.37572,-47.9844,-6.2017,3.14977,2.61215,-1.16652,75.89856,-7.802015,2.064237,0.465232,,,,,,,,,,,,-1.16571,-2.96209,2.70214,50,5.80383,-3.27626,-119.80073,0.14909,-1.69561,22.95579,-36.4826,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,00f4a1d0-0f2a-11ef-b0c3-1b55416a7066,81.01854,,,6.60268,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:04:08.67,2024-05-10T19:04:08.6763094-05:00,2024-05-11T00:04:08.6763094Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,41a030f4-1a46-45e0-bde6-3b677c59bf32,55.12512,-120.7788,11.4779,5.76436,1.70348,-18.2413,2.84019,-3.20401,-0.84781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-05-10,19:04:23.02,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.96483,-2.985932,4.606475,2410.724563,142.561448,10:45,5.50995,-3.08955,6.0097,-13.44938,17.71095,-12.75568,1.61144,0.12427,86.39509,-5.571319,2.322884,0.401765,,,,,,,,,,,,7.87721,10.27351,2.73412,50,5.26724,-10.50066,-137.35835,-7.56851,15.00112,31.33774,-12.60942,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,097ffac0-0f2a-11ef-b0c3-1b55416a7066,93.81704,,,8.56974,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:04:23.02,2024-05-10T19:04:23.0256726-05:00,2024-05-11T00:04:23.0256726Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e9c33dc2-4403-4248-8301-801cc0671991,54.48904,-138.37872,15.66887,5.50699,-7.15795,-6.30471,3.08398,-10.9891,7.50056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-05-10,19:04:37.78,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.54363,-2.242605,4.183401,2387.490582,140.236445,10:45,5.52669,-3.08263,5.88,-12.48827,17.7295,-13.91414,2.39668,-0.35012,87.79346,-4.64941,1.696077,0.395642,,,,,,,,,,,,8.27634,9.98989,2.75212,50,5.33778,-9.57674,-139.77429,-5.84481,16.33287,32.22869,-12.45961,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,124cf090-0f2a-11ef-b0c3-1b55416a7066,95.26899,,,8.75017,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:04:37.78,2024-05-10T19:04:37.7872982-05:00,2024-05-11T00:04:37.7872982Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,59f1b11a-d4e8-41b7-bdbf-f3b5da28b81d,54.61826,-140.83512,16.11434,5.52342,-5.4347,-6.22981,3.07619,-10.11435,8.16644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-05-10,19:05:04.64,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Top,1,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34187,0.552299,3.478889,1901.3979,132.731877,10:30,5.62653,-2.98632,6.19949,-25.95096,9.77276,-9.27012,3.97474,-0.54345,80.05179,-4.334545,1.810015,0.43018,,,,,,,,,,,,5.8176,5.25579,2.72883,50,5.65517,-7.40493,-128.07973,0.42751,9.58686,28.41823,-23.51302,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,224e61e0-0f2a-11ef-b0c3-1b55416a7066,87.62024,,,8.29008,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:05:04.64,2024-05-10T19:05:04.6432854-05:00,2024-05-11T00:05:04.6432854Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ee5f5965-6800-4f98-b9a7-a04ea94e7047,54.2975,-129.02973,14.20911,5.62775,1.21353,-11.75651,2.98172,-7.72541,4.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-05-10,19:05:17.52,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.77755,-2.689697,4.214446,2350.793408,144.550277,10:45,5.47195,-3.05397,5.78773,-11.80469,18.31784,-12.34186,1.97736,-0.15465,88.25354,-4.963119,2.012486,0.395018,73.24342,52.928635,122.43287,4716.878864,,,,,27.19444,,,7.47906,10.39119,2.71381,50,5.2427,-9.75392,-140.09215,-6.94233,14.86328,31.65026,-11.52346,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,29f83470-0f2a-11ef-b0c3-1b55416a7066,95.41949,34.25695,,8.52401,,,,0.89073,1.94843,0.12383,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:05:17.52,2024-05-10T19:05:17.5224918-05:00,2024-05-11T00:05:17.5224918Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4b50b264-b773-47df-92a4-0d0763eea096,54.71175,-141.15264,15.82513,5.46885,-6.55622,-5.76173,3.04897,-10.25193,7.43164,325.812139,0.90161,-35.06326,-3.69475,,,,,,,1.96464,85.21976,-27.72393,,,,,,,0.13286,54.38176,-8.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-05-10,19:05:38.46,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.6989,-0.945161,4.052573,2217.854887,137.027059,10:30,5.42619,-3.02218,5.72581,-16.05087,14.68524,-12.78327,3.20602,-0.30664,87.43546,-3.976153,1.773478,0.399021,99.54761,11.820885,-7.965915,7512.225705,109.23176,17.46313,-12.97693,235.2103,235.2103,-5.751306,2.137824,7.62245,8.02386,2.69157,50,5.33733,-9.24202,-138.71414,-2.83058,14.88802,30.31899,-16.50195,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,367512e0-0f2a-11ef-b0c3-1b55416a7066,94.46229,17.69836,,8.26344,,,,1.17634,3.16186,0.31281,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:05:38.46,2024-05-10T19:05:38.4691798-05:00,2024-05-11T00:05:38.4691798Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5e45ee3a-ec4b-4259-a14c-6e774c5ee458,54.77401,-139.75371,15.1595,5.42469,-2.26477,-8.25097,3.0172,-9.75249,7.44401,212.4752,1.17634,141.52824,-22.87449,5.28651,-1.18834,0.26054,-0.05121,0.00724,-0.00051,3.16187,29.90742,-16.12858,0.86048,-0.10613,0.01255,-0.00297,0.00095,-0.00011,0.31281,-19.805,6.22878,-1.54896,0.36701,-0.08278,0.01616,-0.00223,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-05-10,19:06:34.64,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Top,1,0,0,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53624,-1.432208,3.910941,1931.086879,105.645347,9:30,5.61979,-2.97532,6.35412,-29.81533,5.52595,-15.48213,1.8136,-0.66019,80.63679,-7.00534,1.112651,0.427871,,,,,,,,,,,,9.25367,3.65445,2.6984,50,5.50183,-8.16917,-128.37368,-4.15927,15.33104,28.35895,-26.1195,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,57f5bbe0-0f2a-11ef-b0c3-1b55416a7066,88.09305,,,7.89945,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:06:34.64,2024-05-10T19:06:34.6499670-05:00,2024-05-11T00:06:34.6499670Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bf821f1e-a08b-482e-b359-e454b53e5547,54.14562,-129.28624,14.17948,5.62215,-3.31877,-13.05975,2.96922,-8.66251,7.66552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-10,19:06:53.53,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2277,-0.802215,4.125015,2649.16634,321.98156,4:45,5.75439,-2.87234,5.59928,-42.01994,-3.19063,3.37047,1.50179,1.26629,78.93093,-8.425105,4.724838,0.448488,,,,,,,,,,,,-0.64091,-1.17988,2.51607,50,5.65758,-9.04763,-123.59645,-3.22879,-0.99595,23.57939,-34.00752,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,633697e0-0f2a-11ef-b0c3-1b55416a7066,84.04328,,,6.29677,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:06:53.53,2024-05-10T19:06:53.5302230-05:00,2024-05-11T00:06:53.5302230Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,73567ff8-3cb3-45cf-bae6-10c308533f4d,54.90335,-124.52838,11.7897,5.75863,-1.8847,-17.00376,2.87289,-9.00827,-0.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-10,19:07:10.26,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15933,0.07138,2.543736,2628.89299,313.178448,4:30,5.63248,-3.04761,5.32722,-45.4631,-5.2278,6.85241,1.91094,-0.08812,77.62946,-8.157797,3.760542,0.456536,,,,,,,,,,,,-2.75532,-2.30567,2.81235,50,5.60585,-5.71457,-122.15412,-1.54067,-4.16972,23.70986,-35.66332,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,6d318660-0f2a-11ef-b0c3-1b55416a7066,82.56182,,,6.52987,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:07:10.26,2024-05-10T19:07:10.2611030-05:00,2024-05-11T00:07:10.2611030Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a0db6f59-fd50-4e5b-adb5-82ef3e4f662e,55.1742,-123.15432,11.85493,5.63911,-0.0362,-17.83166,3.04971,-5.53866,-2.08486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-05-10,19:07:41.82,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4654,-0.985296,2.324724,2675.874345,306.245571,4:15,5.69884,-3.07425,5.40026,-43.77435,-4.12795,7.16351,1.12684,-0.29768,78.42028,-8.895098,3.59969,0.453183,,,,,,,,,,,,-3.03114,-1.53583,2.86167,50,5.57977,-5.2747,-122.6797,-3.719,-4.64877,22.8286,-34.5295,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,8003a3e0-0f2a-11ef-b0c3-1b55416a7066,83.17274,,,6.04511,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:07:41.82,2024-05-10T19:07:41.8295382-05:00,2024-05-11T00:07:41.8295382Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,37b77969-7a0f-4583-8681-6c13eb2a63a4,55.10202,-123.62545,11.4143,5.70421,-2.28849,-17.26475,3.0762,-5.08211,-2.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-10,19:08:10.21,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26142,-0.250959,3.737571,2719.899807,306.354102,4:15,5.70585,-3.05453,5.56353,-43.02849,-3.88134,6.94032,1.8852,1.02049,78.27955,-8.076566,4.972199,0.45032,,,,,,,,,,,,-2.44866,-1.57189,2.72685,50,5.65558,-8.35893,-123.58333,-2.09832,-3.77081,25.60982,-34.59467,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,90f4a550-0f2a-11ef-b0c3-1b55416a7066,83.70142,,,6.98187,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:08:10.21,2024-05-10T19:08:10.2178390-05:00,2024-05-11T00:08:10.2178390Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,40c88c59-918c-4044-b71d-977dd05360bd,54.93734,-124.60228,12.80491,5.71168,-0.72188,-17.29734,3.05644,-8.2089,-1.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-10,19:08:26.77,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,2,1,0,Splitter,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.62565,-2.268932,4.04028,2052.350639,128.556836,10:15,5.59868,-2.93067,6.08579,-22.47879,12.42103,-14.08446,1.62013,-0.36049,81.49126,-6.497326,1.509912,0.42519,,,,,,,,,,,,8.52465,7.43878,2.62599,50,5.41121,-8.59552,-129.80329,-5.85736,14.43877,29.00806,-19.57446,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,9acb1be0-0f2a-11ef-b0c3-1b55416a7066,88.6485,,,8.13439,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:08:26.77,2024-05-10T19:08:26.7742294-05:00,2024-05-11T00:08:26.7742294Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,faf8bd4a-1c80-4b17-8545-f980513c9ad1,54.41386,-130.78597,14.50403,5.5984,-5.19426,-9.78723,2.92546,-9.08464,7.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-10,19:08:59.72,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.14921,-3.041787,4.845274,2470.206446,142.99838,10:45,5.46421,-3.00986,6.05969,-12.66591,17.57773,-12.50568,1.58061,0.4433,87.78521,-5.477731,2.605781,0.395812,,,,,,,,,,,,7.82378,10.21627,2.63971,50,5.22029,-11.24532,-139.10106,-7.7796,15.33639,31.06213,-12.14782,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,ae6df6e0-0f2a-11ef-b0c3-1b55416a7066,95.22824,,,8.364,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:08:59.72,2024-05-10T19:08:59.7228630-05:00,2024-05-11T00:08:59.7228630Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8188a14c-e28c-404d-87ad-324f7ed7381a,54.44057,-140.08916,15.53107,5.46161,-7.39318,-6.07391,3.00518,-11.73318,7.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-10,19:09:14.50,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69233,-0.06533,2.610255,2682.911118,285.87863,3:30,5.64026,-2.96345,5.45016,-39.31234,0.03024,3.84343,2.30301,-0.19776,78.35509,-7.216749,3.293866,0.451443,82.55941,4.996719,56.477408,4932.514235,,,,62.28171,62.28171,56.901212,0.53351,-1.28543,0.3137,2.73011,50,5.607,-5.76428,-122.99866,-1.55648,-1.98332,22.76085,-31.69003,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,b73ff5c0-0f2a-11ef-b0c3-1b55416a7066,83.49326,3.10851,,6.33724,,,,3.01249,2.14786,0.63424,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:09:14.50,2024-05-10T19:09:14.5035350-05:00,2024-05-11T00:09:14.5035350Z,GroundBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,48f99d7b-adec-4968-b8ef-241e87bcf6b1,55.05161,-123.92993,11.38043,5.64416,-0.25986,-15.84502,2.9643,-5.68313,-0.99166,,3.01249,66.61804,-17.48123,3.17146,-0.65167,0.10104,-0.01265,0.00214,-0.00029,2.14786,10.54652,-29.91085,5.49112,-1.32317,0.32052,-0.06969,0.01599,-0.00274,0.63424,100.5627,-6.8775,-1.28765,0.64404,-0.24586,0.06478,-0.01052,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-05-10,19:09:43.96,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02827,1.044809,4.502676,2226.985345,141.703901,10:45,5.5105,-3.01061,6.13756,-15.22961,15.1956,-11.33197,5.21007,0.21501,87.50797,-1.844414,2.469749,0.396998,,,,,,,,,,,,6.91607,7.8541,2.67212,50,5.58227,-10.36095,-137.85179,2.06388,13.48203,26.89771,-16.86348,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,c8c6f5a0-0f2a-11ef-b0c3-1b55416a7066,94.94367,,,7.5203,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:09:43.96,2024-05-10T19:09:43.9647830-05:00,2024-05-11T00:09:43.9647830Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,abe2fbf7-722e-4f7e-b998-b82eb87bc06a,54.36222,-138.70033,13.44886,5.50877,2.59588,-8.43174,3.00569,-10.78627,6.74101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-10,19:10:03.08,5,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.65392,0.534528,3.030206,2443.279775,257.179756,2:30,5.57789,-3.06767,5.58525,-38.15282,2.01441,3.78866,2.89837,0.08041,77.25959,-6.44026,3.704834,0.45615,96.75946,10.217252,34.951917,3246.235394,,,,135.83663,122.51046,38.781907,1.079125,-1.15587,1.17524,2.80452,50,5.59858,-6.57939,-121.45399,-0.18432,-1.73808,22.29792,-30.40686,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,d439b710-0f2a-11ef-b0c3-1b55416a7066,82.63172,8.49942,,6.39433,,,,2.55205,2.82314,0.21489,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:10:03.08,2024-05-10T19:10:03.0892630-05:00,2024-05-11T00:10:03.0892630Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,74f36257-df50-4e3d-9b54-1bd81ea3fc6f,54.91633,-122.35325,11.14896,5.58128,1.04198,-15.20343,3.06845,-6.5093,-0.86904,,2.55205,114.47251,-19.5335,2.50714,-0.52636,0.1216,-0.09781,0.08391,-0.02665,2.82315,25.17233,-29.80718,4.61081,-0.8973,0.03279,0.03805,0.06409,-0.03869,0.21489,80.01172,-0.66056,-0.68677,0.09488,0.08667,-0.07662,0.00191,0.0105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-05-10,19:12:19.29,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0114,0.976176,-0.20633,2503.244485,142.535801,10:45,5.95828,1.59954,5.77612,-31.44238,10.52288,-6.99524,4.24652,0.82462,74.5105,-4.889515,-1.459068,0.466247,38.86815,12.014246,-165.950945,3310.752253,,,,47.18028,43.5921,-165.611278,0.857886,3.4802,5.49729,-1.57835,50,6.02014,0.71067,-119.01826,1.03621,4.95828,24.2819,-24.34198,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,256633c0-0f2b-11ef-b0c3-1b55416a7066,80.84216,5.75927,,7.5009,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,00:12:19.29,2024-05-10T19:12:19.2921174-05:00,2024-05-11T00:12:19.2921174Z,GroundBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,21d000d8-eb60-4c45-ad92-5b91ee9c98fb,54.72015,-119.97739,12.14095,5.96022,1.99772,-12.17099,-1.60256,0.51482,2.47914,0.573356,-1.82986,-54.08987,3.17346,0.34969,-0.26241,0.77242,-1.27102,1.11788,-0.39718,3.99001,11.86623,-20.27761,1.32704,-0.01186,-0.55368,0.86553,-0.66755,0.21456,-0.75512,-13.53533,0.82915,0.05805,-0.06437,0.19956,-0.32486,0.28213,-0.09937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
