PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-23,17:26:31.63,2,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.79373,-0.630867,-3.097442,2341.682567,249.621977,2:15,5.18292,1.86594,5.44078,-26.46576,6.85374,15.37253,2.38584,0.24385,84.11824,-5.523662,-0.364399,0.415452,58.92591,-44.820691,-39.097102,,,,,4.00862,4.00862,-26.323805,0.039426,-8.69402,3.96732,-1.60289,50,5.10895,6.56195,-134.45562,-2.48857,-15.77978,31.47217,-24.97331,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,04d78400-e95c-11ee-ad08-bf30e8e0a9c5,90.72641,2.41391,,8.6755,,,,1.70779,2.41391,-0.24574,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:26:31.63,2024-03-23T17:26:31.6347208-04:00,2024-03-23T21:26:31.6347208Z,GroundBall,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,befa717f-67ef-485a-a1c9-cc286a64df8a,55.05785,-135.63435,15.73608,5.18464,-1.55324,-12.48665,-1.85972,7.15296,-7.88989,,1.70627,47.81472,,,,,,,,2.41586,-61.22627,,,,,,,,-0.2445,-38.85395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-03-23,17:27:07.77,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44746,1.110803,-1.836042,2550.177612,98.127144,9:15,5.25912,1.80989,4.83238,-41.80809,4.57197,-21.53485,2.82768,-1.72396,72.56768,-6.468668,-5.618548,0.490159,,,,,,,,,,,,10.01839,2.38689,-1.60868,50,5.33371,4.61506,-115.12409,0.71091,13.35552,22.705,-28.9921,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,1a6bf5d0-e95c-11ee-ad08-bf30e8e0a9c5,76.89838,,,6.87978,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:27:07.77,2024-03-23T17:27:07.7734216-04:00,2024-03-23T21:27:07.7734216Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c657e1f1-1e8e-42cd-9d40-7c4aa65e42f5,55.66626,-116.23623,11.3525,5.26411,2.13101,-14.49605,-1.81872,3.96088,6.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,17:27:19.92,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00239,-1.484454,-5.790331,2006.701395,271.052434,3:00,5.11282,1.92561,5.8647,-37.30935,0.96181,16.85139,0.61734,-2.06745,78.60039,-8.334675,-2.783695,0.445253,,,,,,,,,,,,-10.23567,1.34201,-1.46447,50,4.97046,11.904,-124.28842,-4.53225,-15.95509,25.72186,-30.08218,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,21a6b2e0-e95c-11ee-ad08-bf30e8e0a9c5,84.65391,,,7.402,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:27:19.92,2024-03-23T17:27:19.9203144-04:00,2024-03-23T21:27:19.9203144Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b42add80-9c76-4cda-9ebc-aacfd407b0ee,54.63455,-125.24388,12.86093,5.11806,-3.41482,-15.04109,-1.91766,12.49667,-7.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,17:27:40.49,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37037,-1.100804,-1.883667,2275.270475,252.681965,2:30,5.23149,1.79837,5.4812,-27.74982,5.82276,14.96017,1.88835,1.28196,83.78255,-6.222844,0.782578,0.417027,,,,,,,,,,,,-8.08741,3.62382,-1.64343,50,5.11625,3.70477,-133.92028,-3.6321,-14.5439,31.55655,-25.65719,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,2de37b10-e95c-11ee-ad08-bf30e8e0a9c5,90.38378,,,8.58782,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:27:40.49,2024-03-23T17:27:40.4997960-04:00,2024-03-23T21:27:40.4997960Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,31647bd5-d91a-4513-806b-a669f182345f,55.01624,-135.09712,15.77827,5.23386,-2.67527,-12.8286,-1.79171,4.24715,-7.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,17:27:58.34,3,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1796,-0.069443,-3.003463,2287.136162,252.862375,2:30,5.24251,1.78299,5.53779,-27.70387,5.71481,15.04091,2.86886,0.2266,84.05283,-5.182681,-0.32457,0.41607,,,,,,,,,,,,-8.42634,3.23532,-1.53247,50,5.21817,6.3223,-133.68837,-1.20922,-15.22462,29.26665,-26.32856,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,38857f00-e95c-11ee-ad08-bf30e8e0a9c5,90.59163,,,8.12676,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:27:58.34,2024-03-23T17:27:58.3436104-04:00,2024-03-23T21:27:58.3436104Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,826eb9b1-cdc1-420b-af15-88b35eb8f289,54.96096,-134.77003,14.63332,5.24488,-0.23615,-13.16428,-1.77653,6.88498,-7.61231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,17:28:15.23,3,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,2,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.79259,0.738034,-0.739469,2298.56445,264.73653,2:45,5.2091,1.81548,5.40978,-31.24246,2.33024,14.50198,3.29712,2.33113,84.31699,-4.982712,1.841186,0.417027,,,,,,,,,,,,-7.58272,1.2237,-1.76051,50,5.25264,1.07537,-133.39269,0.50566,-13.71862,27.58934,-29.96011,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,428d17b0-e95c-11ee-ad08-bf30e8e0a9c5,90.38366,,,7.47561,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:28:15.23,2024-03-23T17:28:15.2390472-04:00,2024-03-23T21:28:15.2390472Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b49fea89-d1db-428e-8c15-d8c0236fc24b,55.09191,-134.44172,13.79467,5.21176,1.64483,-14.98006,-1.81132,1.59699,-6.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,17:28:55.34,4,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73097,-0.448883,-2.719151,2121.858538,299.1152,4:00,4.9894,1.95678,5.86292,-45.63841,-5.98044,12.80245,0.76872,0.4957,77.54176,-8.781361,-0.419237,0.453249,,,,,,,,,,,,-7.29146,-2.61957,-1.74383,50,4.92614,5.28048,-121.68585,-2.52328,-10.99431,22.62173,-36.12394,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,5a84f4f0-e95c-11ee-ad08-bf30e8e0a9c5,83.16059,,,6.18922,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:28:55.34,2024-03-23T17:28:55.3410000-04:00,2024-03-23T21:28:55.3410000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d5ddcc24-028a-4f9b-89bc-01693422bc5e,54.6396,-122.54533,11.31087,4.99594,-1.1508,-18.06197,-1.95239,5.69819,-5.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.13691,,,1.225586,,,,-1.79215,6.09609,-0.13469,127.27805,0.7626,-1.10206,-1.6147,118.28009,-10.7598,6.07642,7.38369,-9.55692,-0.17533,-3.10658,1.93159,High,High,High,,,High,High,High
82,2024-03-23,17:29:25.72,4,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07781,0.127071,-2.518924,2069.485849,281.117447,3:15,5.08602,2.0182,6.07575,-39.86864,-1.37815,13.37402,1.88133,0.80051,77.73191,-7.241841,-0.10909,0.446527,,,,,,,,,,,,-7.70193,-0.44244,-1.83058,50,5.07446,4.92214,-123.56099,-1.04107,-11.83819,25.948,-32.85407,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,6c9a7930-e95c-11ee-ad08-bf30e8e0a9c5,84.41236,,,7.34589,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:29:25.72,2024-03-23T17:29:25.7299272-04:00,2024-03-23T21:29:25.7299272Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ee841500-4387-4c0c-b922-fa494bcde5c9,54.42531,-124.48684,12.974,5.0907,0.1312,-16.42704,-2.01374,5.34454,-5.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,17:29:46.64,4,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73493,-0.688259,-4.706123,2005.397857,294.938584,3:45,4.99007,1.96819,5.89428,-43.29825,-5.17299,13.65792,0.74069,-1.27285,78.89426,-8.603512,-2.260421,0.444404,,,,,,,,,,,,-8.29685,-2.10256,-1.59636,50,4.90956,9.6787,-124.25164,-3.01649,-12.98343,24.66311,-35.46428,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,7914bf90-e95c-11ee-ad08-bf30e8e0a9c5,84.81575,,,6.84066,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:29:46.64,2024-03-23T17:29:46.6402632-04:00,2024-03-23T21:29:46.6402632Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4813ea42-73d2-4277-9eac-4889284a7726,54.60723,-125.16281,12.33155,4.9968,-1.70629,-17.73214,-1.9628,10.15836,-6.49172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,17:30:05.01,4,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76299,-2.259111,-4.468134,2361.133864,262.832826,2:45,5.12352,1.9344,5.25591,-30.06848,3.32721,18.04639,0.48762,-0.76844,85.0883,-7.730766,-1.274341,0.415927,,,,,,,,,,,,-10.29422,2.57977,-1.53821,50,4.8934,9.64808,-134.23791,-6.51681,-18.81594,28.5927,-27.45869,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,84057fc0-e95c-11ee-ad08-bf30e8e0a9c5,90.62281,,,7.67468,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:30:05.01,2024-03-23T17:30:05.0185032-04:00,2024-03-23T21:30:05.0185032Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a7d23e29-732a-47d9-9cf4-7f7e825f5409,55.24499,-135.35049,14.29635,5.12618,-5.44837,-13.72934,-1.92787,10.38023,-9.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-23,17:30:53.30,4,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.80549,0.913207,-2.679432,1923.735503,291.810495,3:45,5.05473,2.01778,6.10157,-41.72699,-3.71614,11.81886,2.42303,0.52288,78.80466,-6.756479,-0.550119,0.443737,103.44092,10.871254,-3.245493,1194.106879,109.32382,15.4738,-12.1778,234.32984,234.32984,-9.635266,2.033148,-6.78819,-1.8752,-1.81798,50,5.10267,5.32889,-123.36698,0.58653,-10.60877,21.30451,-35.10465,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,a0cd82b0-e95c-11ee-ad08-bf30e8e0a9c5,84.94326,15.70399,,6.00083,,,,1.62749,2.46989,-0.50582,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:30:53.30,2024-03-23T17:30:53.3061448-04:00,2024-03-23T21:30:53.3061448Z,LineDrive,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aa4edde0-3146-443f-8190-19a13d49cdfe,54.40156,-124.12476,10.65226,5.0596,1.83518,-17.55233,-2.01423,5.70623,-5.30439,113.452263,1.62749,148.75132,-24.75651,5.01747,-1.05866,0.20897,-0.03792,0.00518,-0.00036,2.46989,28.61359,-16.28525,0.977,-0.11973,0.01852,-0.00335,0.00092,-0.00011,-0.50582,-8.4352,-9.12064,3.10356,-0.88227,0.21092,-0.04043,0.00528,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-23,17:31:48.93,5,1,"Eskew, Dylan",686622,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96641,-1.823688,-4.575266,2310.22448,261.28451,2:45,5.15689,1.8913,5.30601,-29.32813,4.03386,19.02682,0.99492,-0.82711,84.71782,-7.187509,-1.206383,0.415717,,,,,,,,,,,,-10.85233,2.87894,-1.48953,50,4.96954,9.85994,-134.46617,-5.46207,-19.79251,30.2131,-26.92344,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,c1f9a310-e95c-11ee-ad08-bf30e8e0a9c5,90.66858,,,8.24859,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:31:48.93,2024-03-23T17:31:48.9390408-04:00,2024-03-23T21:31:48.9390408Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,79d50273-4f8d-470a-9bec-6ee37bdd22e8,55.19358,-135.62809,15.10655,5.15969,-4.42666,-13.46172,-1.88336,10.62111,-9.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,17:32:05.04,5,2,"Eskew, Dylan",686622,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61257,1.085363,0.862593,2453.674868,97.405039,9:15,5.2087,1.92853,4.93122,-43.38861,4.50079,-23.58411,2.61916,0.77862,71.45218,-6.781493,-3.297366,0.498071,,,,,,,,,,,,11.85174,2.38677,-1.99204,50,5.27844,-0.72177,-112.6761,0.60164,15.29074,19.7911,-29.09473,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,cb97cb90-e95c-11ee-ad08-bf30e8e0a9c5,75.67686,,,6.16039,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:32:05.04,2024-03-23T17:32:05.0401608-04:00,2024-03-23T21:32:05.0401608Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3d47d79a-aff3-4e92-a1e8-d9744bb95b99,55.56949,-113.65015,9.89555,5.2136,2.03358,-14.54737,-1.938,-1.47432,7.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-23,17:32:24.67,5,3,"Eskew, Dylan",686622,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46442,-0.474816,-2.712306,2259.150794,256.569253,2:30,5.08279,1.86661,5.60088,-28.11002,4.82205,16.00154,2.29651,0.66608,84.86222,-5.649607,0.142976,0.413029,,,,,,,,,,,,-8.81989,2.87835,-1.64478,50,5.02386,5.63342,-134.23712,-2.1775,-16.15865,27.95495,-26.9007,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,d7465d80-e95c-11ee-ad08-bf30e8e0a9c5,91.25848,,,7.6022,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:32:24.67,2024-03-23T17:32:24.6723912-04:00,2024-03-23T21:32:24.6723912Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0dd61a72-728f-43de-ac93-9c38b741bfbc,54.8991,-135.25352,13.97747,5.08525,-1.19944,-13.45035,-1.86028,6.22092,-8.07932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-23,17:32:43.55,5,4,"Eskew, Dylan",686622,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86896,-1.738242,-3.227674,2268.742483,262.233954,2:45,5.09401,1.96288,5.30178,-29.75454,3.30103,16.83599,0.97954,0.3326,85.43772,-7.159518,-0.239826,0.413803,,,,,,,,,,,,-9.29819,2.41772,-1.68211,50,4.91411,6.80543,-134.66684,-5.2857,-17.15682,27.93149,-27.71296,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,e2825780-e95c-11ee-ad08-bf30e8e0a9c5,91.08783,,,7.43124,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:32:43.55,2024-03-23T17:32:43.5579208-04:00,2024-03-23T21:32:43.5579208Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cbe326f2-bdf9-47ad-82a5-8794370296a1,55.19877,-135.74084,13.96575,5.09686,-4.2201,-13.85648,-1.95647,7.46513,-8.57841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-23,17:33:17.44,5,5,"Eskew, Dylan",686622,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.0285,0.410754,-2.493377,2332.037983,238.903441,2:00,5.15469,1.84827,5.59445,-23.68926,9.64312,14.26611,3.56446,0.70764,84.06637,-3.992327,0.050535,0.415532,,,,,,,,,,,,-7.86796,5.08618,-1.6437,50,5.17465,5.16234,-133.55973,0.10286,-14.23601,28.30854,-22.97131,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,f6bba620-e95c-11ee-ad08-bf30e8e0a9c5,90.70883,,,7.96213,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:33:17.44,2024-03-23T17:33:17.4457672-04:00,2024-03-23T21:33:17.4457672Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,932a8028-fb8b-4627-ae29-c0ac0c275c11,54.9039,-134.59511,14.15427,5.15552,0.94303,-11.48566,-1.84203,5.68302,-7.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-23,17:34:59.75,6,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48488,-1.106446,-3.399582,2304.995344,227.365321,1:30,5.20936,1.71864,5.29711,-19.3534,14.10379,14.15965,2.55582,-0.29687,84.44977,-4.713456,-0.891392,0.416309,82.06553,7.60704,162.820028,3571.060233,,,,,52.33935,,,-8.01288,7.68182,-1.41989,50,5.09478,7.29354,-134.02801,-3.28833,-14.59627,28.57863,-18.18085,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,33b19350-e95d-11ee-ad08-bf30e8e0a9c5,90.5395,8.32812,,8.03511,,,,0.36672,3.01506,-0.13914,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:34:59.75,2024-03-23T17:34:59.7541704-04:00,2024-03-23T21:34:59.7541704Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,af06021e-332e-4bf6-8ce4-4990ae6fac79,55.20144,-135.13256,14.28931,5.2083,-2.58566,-9.09042,-1.71269,7.85767,-7.29814,224.555622,0.36085,-113.81221,9.35153,,,,,,,3.01324,15.98664,-9.75586,,,,,,,-0.13055,34.99163,-9.72351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-23,17:35:19.05,6,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21491,-1.620354,-4.38448,2355.516526,264.907921,2:45,5.10953,1.69859,5.53924,-30.83671,2.61693,17.34977,1.02052,-0.96151,84.42063,-7.266881,-1.29796,0.416287,,,,,,,,,,,,-9.9465,2.11508,-1.32939,50,4.9482,9.43936,-133.52492,-4.98152,-17.96152,28.68283,-28.35465,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,3f35b9e0-e95d-11ee-ad08-bf30e8e0a9c5,90.54434,,,7.79429,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:35:19.05,2024-03-23T17:35:19.0532424-04:00,2024-03-23T21:35:19.0532424Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,87a2b00a-fab2-4be7-b278-85bc18de53a3,54.96032,-134.58624,14.34142,5.11312,-3.93234,-14.17733,-1.69096,10.10397,-8.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
