PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-04-13,21:36:38.13,4,4,"Morris, Mason",1000110608,Right,OLE_REB,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,s,94.32833,-1.722302,-2.807735,2217.9781,260.444219,2:45,5.53475,1.54927,5.74993,-27.4986,4.66792,20.65056,1.63736,0.6541,84.93819,-6.825649,0.889821,0.408201,101.76452,24.674449,0.334889,2458.119746,109.98049,46.94103,-2.07132,390.34162,385.23359,-3.588581,4.715148,-11.47426,3.2824,-1.32886,50,5.37487,5.75601,-136.62788,-5.13884,-21.28176,35.37628,-26.08603,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,d2669f80-fa07-11ee-be9b-8b538ea93326,92.33804,70.66782,,9.39014,,,,2.27799,1.82876,-0.61688,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:36:38.13,2024-04-13T21:36:38.1399470-05:00,2024-04-14T02:36:38.1399470Z,FlyBall,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,a9e42462-1343-4f24-be02-5d705aae504b,54.74991,-137.85227,17.68814,5.53711,-4.23599,-13.04302,-1.54082,6.49258,-10.64088,166.101514,2.27685,135.65398,-25.17432,6.19771,-1.48016,0.34438,-0.06489,0.00759,-0.00038,1.83088,62.25225,-14.566,-0.1497,0.40644,-0.18387,0.04523,-0.00567,0.00028,-0.6169,0.79502,-3.31419,0.99305,-0.24106,0.04679,-0.00662,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-04-13,21:37:21.06,5,1,"Morris, Mason",1000110608,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,94.15321,-0.929685,-1.958321,2175.588053,243.263154,2:00,5.94682,1.47468,5.7735,-22.03619,9.80359,17.3484,3.24475,1.09731,85.56222,-5.049515,1.148709,0.406122,,,,,,,,,,,,-9.35985,5.59,-1.32311,50,5.85676,3.86818,-136.62124,-3.00048,-17.58242,31.8201,-21.67324,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,ec017e60-fa07-11ee-be9b-8b538ea93326,92.81062,,,8.59099,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:37:21.06,2024-04-13T21:37:21.0600366-05:00,2024-04-14T02:37:21.0600366Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,5198365c-7661-4966-92ea-db02b700904b,54.7255,-137.71745,15.91005,5.94727,-2.25383,-10.83662,-1.4668,4.4739,-8.79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-13,21:37:38.01,5,2,"Morris, Mason",1000110608,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,87.08617,-0.775552,-2.288488,2676.233704,37.850016,7:15,5.712,1.57961,5.42308,-38.78687,-1.35575,-1.93236,1.75269,-0.72615,80.2279,-7.825921,-2.632419,0.44034,,,,,,,,,,,,0.36032,-0.2335,-1.37497,50,5.61561,5.13332,-126.43195,-3.1539,0.58399,25.46699,-32.5525,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,f6165d80-fa07-11ee-be9b-8b538ea93326,85.59855,,,6.85827,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:37:38.01,2024-04-13T21:37:38.0135342-05:00,2024-04-14T02:37:38.0135342Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,2acfa562-5c83-4942-bd2e-c82127288ed5,55.07988,-127.45107,12.73349,5.71576,-1.85123,-16.27625,-1.57992,5.10994,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-13,21:38:00.75,5,3,"Morris, Mason",1000110608,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,87.35153,-1.503023,-1.651117,1372.96446,48.576363,7:30,5.71999,1.2317,5.54019,-43.55455,-6.61418,-8.70256,0.68476,-1.03714,81.00687,-9.379492,-3.20636,0.437444,,,,,,,,,,,,4.01051,-2.71402,-1.08242,50,5.56007,4.01927,-126.91224,-4.95818,6.56391,25.12188,-36.61603,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,03a82e60-fa08-11ee-be9b-8b538ea93326,86.16527,,,6.34466,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:38:00.75,2024-04-13T21:38:00.7534510-05:00,2024-04-14T02:38:00.7534510Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,944e5e5d-2fa4-41bf-b057-cca62587b5eb,54.96367,-127.89101,12.56094,5.72545,-3.53159,-18.30802,-1.23403,3.76353,3.28196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-13,21:38:21.27,5,4,"Morris, Mason",1000110608,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,87.32651,-0.476305,-2.21656,2602.125728,52.558324,7:45,5.72987,1.45266,5.06946,-42.24357,-4.19662,-7.1028,1.76013,-1.23018,79.84671,-8.106808,-3.472539,0.443947,,,,,,,,,,,,2.87851,-1.59787,-1.23625,50,5.65099,5.22118,-126.59315,-2.73882,4.63834,27.53837,-34.74883,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,0fe62f10-fa08-11ee-be9b-8b538ea93326,84.90297,,,7.4798,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:38:21.27,2024-04-13T21:38:21.2704174-05:00,2024-04-14T02:38:21.2704174Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,2b8f160e-fec5-4056-a7e7-f62739273c5d,55.43143,-127.76921,13.76918,5.73627,-1.25483,-17.37441,-1.455,5.02309,2.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-13,21:38:50.41,6,1,"Morris, Mason",1000110608,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,85.80412,0.619629,-2.642755,2509.177757,24.544773,6:45,5.80457,1.35489,5.36024,-40.28754,-1.6537,-1.28449,3.029,-1.23224,78.91475,-6.709967,-2.87078,0.447358,,,,,,,,,,,,-0.06594,-0.63909,-1.11634,50,5.8315,5.80263,-124.51156,-0.16603,-0.10387,24.24987,-33.18057,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,21435fd0-fa08-11ee-be9b-8b538ea93326,84.25561,,,6.88937,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:38:50.41,2024-04-13T21:38:50.4193966-05:00,2024-04-14T02:38:50.4193966Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,f174ef6a-aeb3-48cd-b442-1b1989ccb36e,55.14083,-125.5088,12.12493,5.81027,1.19846,-16.59029,-1.35505,5.80691,-0.05194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-13,21:39:06.75,6,2,"Morris, Mason",1000110608,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,s,84.90426,0.222091,-1.20713,2614.369134,16.32896,6:30,5.85358,1.33799,5.48682,-45.67857,-6.36437,-2.21819,2.25486,0.02361,78.07737,-8.084325,-1.602932,0.45128,88.63299,25.976382,8.930432,4535.641836,107.19341,46.70798,24.68918,307.47607,293.75781,20.746139,4.228404,0.78953,-2.98603,-1.2306,50,5.84156,2.69053,-123.34,-1.1987,1.21505,24.75053,-36.76949,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,2b019370-fa08-11ee-be9b-8b538ea93326,83.52341,57.25265,,6.82689,,,,1.28559,2.31833,-0.01695,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:39:06.75,2024-04-13T21:39:06.7579310-05:00,2024-04-14T02:39:06.7579310Z,LineDrive,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,a757e7b4-2001-4048-a9a3-b73f49b64bf2,55.01596,-124.34247,12.37527,5.85995,0.29058,-18.38474,-1.33858,2.64131,0.60753,218.706774,1.28488,115.46851,-22.32512,5.15366,-1.27201,0.34894,-0.08433,0.01262,-0.00079,2.31984,56.89296,-15.552,0.06708,0.49488,-0.28868,0.08822,-0.01332,0.00078,-0.01673,18.13126,5.5761,-2.14382,0.63647,-0.16374,0.03342,-0.00421,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-04-13,21:41:24.66,1,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.0867,4.583917,-2.709139,2086.68499,339.107482,5:15,2.20281,2.2714,4.51228,-61.09999,-16.59351,6.93678,1.49194,0.26687,73.90035,-6.343737,-1.498866,0.480157,,,,,,,,,,,,-4.22815,-9.09233,-1.99486,50,2.62454,5.28749,-118.46213,6.99064,-5.93054,25.36287,-44.92721,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,7d393e90-fa08-11ee-be9b-8b538ea93326,78.50029,,,8.18635,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:41:24.66,2024-04-13T21:41:24.6676910-05:00,2024-04-14T02:41:24.6676910Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,20b120e4-2364-43bd-9522-be8cf491508d,55.99074,-119.73789,12.68144,2.21607,9.25049,-22.46361,-2.26832,5.5858,-2.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-13,21:41:53.67,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29146,5.816436,-2.695377,2115.776333,327.444473,5:00,2.11445,2.46462,4.46023,-62.40444,-17.94832,12.46418,2.48529,0.93138,73.90661,-5.318745,-0.525275,0.479885,,,,,,,,,,,,-6.81217,-9.91839,-2.19283,50,2.6697,4.99157,-118.55116,9.45649,-9.58972,24.95607,-46.13648,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,8e833570-fa08-11ee-be9b-8b538ea93326,78.54474,,,8.38486,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:41:53.67,2024-04-13T21:41:53.6708014-05:00,2024-04-14T02:41:53.6708014Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,698565ac-029b-4bec-ba7c-c772a6c5c455,56.043,-119.81652,12.47804,2.13093,11.79575,-23.06824,-2.45825,5.4778,-4.79486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-13,21:42:08.95,2,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74844,5.325625,-3.968557,2068.65743,329.644911,5:00,2.15313,2.34484,4.30841,-62.50259,-16.25477,10.43875,2.06362,-0.58585,72.95416,-5.784064,-2.159286,0.48946,,,,,,,,,,,,-6.15914,-8.85662,-1.92613,50,2.66785,7.58186,-116.30905,8.25712,-8.39089,22.92799,-44.23981,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,979dfd20-fa08-11ee-be9b-8b538ea93326,77.00825,,,7.79428,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:42:08.95,2024-04-13T21:42:08.9579950-05:00,2024-04-14T02:42:08.9579950Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,cc7f3959-3501-47a6-b672-9b084172b7ad,56.19515,-117.52396,11.464,2.16822,10.60129,-22.11991,-2.33966,8.02647,-4.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-13,21:42:27.31,2,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1473,5.62865,-2.667282,2053.266248,323.813249,4:45,2.26802,2.41375,4.49021,-63.66464,-16.83351,13.53438,2.34971,0.99794,71.98275,-5.750808,-0.308867,0.492537,,,,,,,,,,,,-7.33831,-9.33686,-2.14733,50,2.7997,4.75942,-115.49323,8.79984,-9.79317,23.91149,-44.6343,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,a2906b00-fa08-11ee-be9b-8b538ea93326,76.52714,,,8.16455,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:42:27.31,2024-04-13T21:42:27.3106350-05:00,2024-04-14T02:42:27.3106350Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,ca0aaedf-a75f-4b0c-a4e0-99045b73ba6b,56.01289,-116.73149,11.95575,2.28416,11.11123,-22.31715,-2.40693,5.26656,-4.89658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-13,21:42:47.49,2,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,3,0,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,82.30892,4.442216,-3.006777,2084.228198,333.442401,5:00,1.99579,2.35895,4.64991,-61.24472,-17.23922,9.39343,1.12728,0.28213,74.18081,-6.531422,-1.363768,0.477447,,,,,,,,,,,,-5.53425,-9.40024,-2.0605,50,2.39439,5.81561,-118.82415,6.7477,-7.81488,25.38693,-45.44809,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,ae953340-fa08-11ee-be9b-8b538ea93326,78.94588,,,8.12811,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:42:47.49,2024-04-13T21:42:47.4940334-05:00,2024-04-14T02:42:47.4940334Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,72f5a04e-3d76-47c4-9625-8a93884c2061,55.85363,-120.06827,12.69346,2.00913,8.97495,-22.72405,-2.35489,6.19859,-3.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-13,21:43:21.57,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,s,81.56706,5.519751,-2.034013,2068.078794,337.914566,5:15,2.09389,2.38642,4.5588,-61.97858,-16.99733,7.53611,2.20219,1.0777,73.40292,-5.56884,-0.718328,0.482711,,,,,,,,,,,,-4.28138,-9.49528,-2.18276,50,2.60977,3.83323,-117.6408,8.83716,-5.93625,24.52427,-45.33954,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,c2e8e7b0-fa08-11ee-be9b-8b538ea93326,78.08492,,,8.16414,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:43:21.57,2024-04-13T21:43:21.5789486-05:00,2024-04-14T02:43:21.5789486Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,2443aa8e-ccb7-4206-97a5-93c5b40681c8,55.94439,-118.87355,12.26214,2.10827,11.11623,-22.66977,-2.38294,4.13162,-2.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-13,21:43:58.73,4,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.33522,5.588987,-4.331566,2141.55518,329.927832,5:00,2.06005,2.51095,4.60077,-60.12373,-15.92753,10.11323,2.39728,-0.77363,74.09506,-5.154002,-2.571599,0.47848,,,,,,,,,,,,-6.19292,-8.90575,-2.07353,50,2.58316,8.50563,-118.49604,9.14546,-8.73202,24.40175,-44.73114,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,d9091ec0-fa08-11ee-be9b-8b538ea93326,78.77536,,,8.24016,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:43:58.73,2024-04-13T21:43:58.7342766-05:00,2024-04-14T02:43:58.7342766Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,61cd7aa8-37b0-4dbc-9f6c-29098cfd3c05,55.90204,-119.70527,12.20087,2.07504,11.36212,-22.36557,-2.50574,8.93834,-4.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-13,21:44:21.81,4,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.52735,6.667929,-3.107581,2130.952988,331.178891,5:00,2.22057,2.53054,4.78665,-61.71562,-16.89631,10.15851,3.43546,0.42884,73.18952,-4.395197,-1.331514,0.481841,,,,,,,,,,,,-5.86457,-9.71394,-2.22931,50,2.83587,5.90595,-117.30025,11.24981,-8.1009,23.9649,-45.59221,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,e6ced0e0-fa08-11ee-be9b-8b538ea93326,78.22585,,,8.33783,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:44:21.81,2024-04-13T21:44:21.8174894-05:00,2024-04-14T02:44:21.8174894Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,8376fba6-5c5f-4337-a316-8deca4d30691,55.71638,-118.46238,11.98245,2.23673,13.4607,-22.79611,-2.52523,6.29878,-4.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-13,21:44:40.66,4,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,2,2,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.63342,5.111646,-2.675207,2093.803886,327.93502,5:00,2.20169,2.42942,4.60537,-60.55436,-15.74332,10.84481,2.03471,0.78729,73.50745,-5.735871,-0.780714,0.481797,,,,,,,,,,,,-6.07689,-8.73103,-2.16436,50,2.67334,5.00529,-117.76363,8.07342,-8.44445,24.54971,-44.30669,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,f20859e0-fa08-11ee-be9b-8b538ea93326,78.23308,,,8.12597,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:44:40.66,2024-04-13T21:44:40.6691758-05:00,2024-04-14T02:44:40.6691758Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,72ddcb42-7551-4659-b557-ee53dbb073ad,55.89745,-118.9867,12.27485,2.21613,10.28078,-22.15335,-2.4242,5.42599,-4.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-13,21:45:00.82,4,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,2,2,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,s,80.87172,6.137236,-4.380852,2132.885315,338.528979,5:15,2.12899,2.55798,4.74767,-62.82527,-17.30403,7.41327,2.75405,-0.98749,72.93508,-5.09916,-3.088488,0.4856,85.29795,1.194632,24.643234,3138.832037,,,,54.15082,53.0025,26.94742,0.453495,-4.90729,-9.80182,-2.12371,50,2.69349,8.58382,-116.35077,10.05183,-6.68811,23.00876,-45.53285,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,fe0be9a0-fa08-11ee-be9b-8b538ea93326,77.62037,2.62388,,7.93665,,,,0.27731,2.53448,0.9452,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:45:00.82,2024-04-13T21:45:00.8230830-05:00,2024-04-14T02:45:00.8230830Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,a79e047f-223d-4582-8ea7-b8b8db90f219,55.75637,-117.4836,11.50438,2.14341,12.29362,-22.76642,-2.55444,8.91311,-3.34405,286.042728,0.28845,113.35521,-16.69657,,,,,,,2.54229,2.37753,-17.64076,,,,,,,0.94219,52.24225,-0.44402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
235,2024-04-13,21:47:30.87,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71359,0.160067,-0.812181,2584.608796,34.226609,7:15,5.70853,1.70977,4.98495,-48.8444,-8.12532,-6.47882,1.78934,0.40285,77.08558,-8.654387,-1.958203,0.459272,,,,,,,,,,,,2.94351,-3.63319,-1.62596,50,5.68407,2.03331,-122.80604,-1.60099,4.43898,27.15634,-37.6531,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,577c5600-fa09-11ee-be9b-8b538ea93326,82.06989,,,7.62801,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:47:30.87,2024-04-13T21:47:30.8793262-05:00,2024-04-14T02:47:30.8793262Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,a67523cf-856e-4735-bdc4-147db24e6bfb,55.51533,-124.01966,13.57817,5.71802,0.08173,-18.82655,-1.7124,1.83493,2.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-13,21:47:44.01,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69688,-0.823721,-3.653434,2274.27036,255.980078,2:30,5.18318,1.89071,5.29319,-31.89486,6.81654,21.57513,1.75021,0.25357,78.12508,-6.703305,0.17139,0.447807,,,,,,,,,,,,-12.0254,4.07162,-1.57439,50,5.08503,7.05425,-125.43408,-2.96898,-18.84693,29.22644,-25.79279,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,5f4e4a00-fa09-11ee-be9b-8b538ea93326,84.1712,,,8.57181,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,02:47:44.01,2024-04-13T21:47:44.0123822-05:00,2024-04-14T02:47:44.0123822Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,45767d18-582e-4df7-9689-f5f3ec56b70d,55.20674,-126.64145,14.61322,5.18568,-1.90345,-12.8964,-1.88189,7.83283,-9.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
