PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2023-04-11,19:47:18.72,6,3,"Weiss, Willie",1000017061,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51962,-3.547884,-1.643761,2358.118694,208.648693,1:00,5.90419,1.36976,6.18922,-12.68111,19.24292,9.9056,1.56609,0.67711,84.87313,-6.008208,0.143572,0.406659,,,,,,,,,,,,-5.6239,11.36402,-1.25069,50,5.62982,3.46572,-135.54111,-8.72702,-10.37252,31.99363,-11.21463,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,3354a100-d8c3-11ed-a890-05ca465769d0,92.68811,,,8.64648,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:47:18.72,2023-04-11T19:47:18.7260820-04:00,2023-04-11T23:47:18.7260820Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,16da3adb-03a4-411e-952b-d3ae5867b05e,54.30956,-136.55456,15.99681,5.90064,-8.37178,-5.60732,-1.36568,3.79429,-5.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-11,19:47:32.07,6,4,"Weiss, Willie",1000017061,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.49371,-0.737261,-0.882176,2781.601026,71.55787,8:30,5.81121,1.62698,5.44939,-39.24242,-0.25677,-4.53173,1.85065,0.42336,78.30599,-7.896984,-1.690198,0.449391,86.30869,50.906369,40.01457,5606.506175,,,,,103.23966,,,2.04437,0.40862,-1.5458,50,5.71888,2.10082,-124.11112,-3.02751,3.17347,25.95234,-31.53973,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,3b4603e0-d8c3-11ed-a890-05ca465769d0,83.87458,113.0286,,7.18772,,,,1.35689,1.61527,-0.54675,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:47:32.07,2023-04-11T19:47:32.0714132-04:00,2023-04-11T23:47:32.0714132Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,a3fdf502-9d23-4a64-9f8d-292b5cff8fbb,55.05165,-125.16299,12.97617,5.81568,-1.74917,-15.76987,-1.62835,1.9722,1.58674,204.004925,1.35689,61.13536,-21.76918,6.90879,-1.82841,0.41035,-0.07351,0.00752,-0.00019,1.61527,98.2454,-24.11314,2.20652,-0.17614,-0.04278,0.02561,-0.00632,0.00076,-0.54675,51.32523,-6.27007,0.29072,0.23861,-0.13022,0.0439,-0.00984,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2023-04-11,19:48:00.30,6,5,"Weiss, Willie",1000017061,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44398,-1.478441,-2.135279,2684.578128,54.854062,7:45,5.87728,1.53463,5.46279,-43.09912,-4.8604,-8.6465,0.90061,-1.18543,79.3661,-9.288494,-3.676982,0.445065,,,,,,,,,,,,3.73921,-1.66354,-1.34042,50,5.71737,5.04373,-125.38435,-4.85517,5.91295,26.92743,-34.80468,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,4c241990-d8c3-11ed-a890-05ca465769d0,84.68981,,,7.07788,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:48:00.30,2023-04-11T19:48:00.3024788-04:00,2023-04-11T23:48:00.3024788Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,e5f0daf5-f9e3-45e4-b983-26fb869f3c4b,55.03838,-126.46177,13.46372,5.88377,-3.46258,-17.40234,-1.5375,4.80715,2.95648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-11,19:50:29.06,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27394,1.617713,1.031379,2278.401859,323.025969,4:45,5.31553,-2.41117,4.9701,-51.14932,-4.47418,4.61051,2.58182,-1.05263,71.77779,-7.659101,1.845396,0.491716,,,,,,,,,,,,-1.93036,-2.16669,2.30757,50,5.43037,-2.2654,-114.80361,1.34714,-2.53973,24.0638,-35.02472,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a4d37fe0-d8c3-11ed-a890-05ca465769d0,76.65491,,,7.49615,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:50:29.06,2023-04-11T19:50:29.0625428-04:00,2023-04-11T23:50:29.0625428Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,ea53fef8-922c-42ab-ac97-6476cbd4b380,55.52794,-115.95652,12.0319,5.32563,3.0252,-17.51236,2.41319,-2.14372,-1.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-11,19:50:41.27,1,2,"Wagner, Luke",691022,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05835,1.41471,1.344692,2342.288632,335.955733,5:15,5.33689,-2.33325,4.91192,-55.06597,-7.00859,3.85666,2.08646,-0.74009,71.08813,-8.525887,2.025171,0.498944,,,,,,,,,,,,-1.47973,-3.36792,2.19853,50,5.42909,-2.81745,-113.1078,0.76478,-1.89657,22.67519,-36.49074,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,ac196080-d8c3-11ed-a890-05ca465769d0,75.5445,,,6.97022,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:50:41.27,2023-04-11T19:50:41.2741012-04:00,2023-04-11T23:50:41.2741012Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,059ddafc-4447-4526-8967-68a976ad462f,55.58809,-114.22257,11.3376,5.34739,2.55877,-18.24537,2.33475,-2.72421,-0.94829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-11,19:50:53.94,1,3,"Wagner, Luke",691022,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.46046,-1.615082,3.995299,2276.589556,149.787211,11:00,5.40199,-2.11808,5.51214,-16.6645,20.05603,-10.92115,2.49889,0.71401,79.96078,-4.795044,2.056196,0.43614,69.09075,61.950032,156.213062,4273.818489,,,,,33.27811,,,6.75768,11.00371,1.77685,50,5.25014,-8.46,-127.97636,-4.11366,11.09614,28.85352,-14.10589,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,b3a1c860-d8c3-11ed-a890-05ca465769d0,86.42277,52.92423,,8.49968,,,,2.06279,2.6704,-0.68855,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:50:53.94,2023-04-11T19:50:53.9493268-04:00,2023-04-11T23:50:53.9493268Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,6d0d3103-f1a8-4786-93aa-36549ec0dbd8,54.98652,-129.09572,14.42676,5.39911,-3.56642,-7.05294,2.1134,-8.89048,5.54807,358.774704,2.06279,-43.60307,-1.53709,1.55776,-0.51969,0.24531,-0.26227,0.24385,-0.09493,2.6704,89.43015,-31.46963,4.38782,-0.97137,0.28321,-0.22886,0.19865,-0.07547,-0.68855,19.21937,0.28099,0.24949,-0.10091,0.05137,-0.05536,0.05164,-0.02015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-04-11,19:51:10.46,1,4,"Wagner, Luke",691022,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.72326,0.409333,1.468155,2295.268007,318.45525,4:30,5.26865,-2.22659,5.00191,-49.73707,-4.42807,5.12697,1.51045,-0.41305,73.59265,-8.551273,2.374446,0.484466,99.68816,20.232561,-1.11087,2021.279767,109.99919,36.39886,0.40231,374.1803,368.4057,2.506181,4.119023,-2.16351,-1.96882,2.08106,50,5.26712,-3.17645,-115.74345,-0.99266,-2.94171,21.13175,-34.85106,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,bd792950-d8c3-11ed-a890-05ca465769d0,77.80197,51.2738,,6.13061,,,,2.3985,1.65334,0.42451,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:51:10.46,2023-04-11T19:51:10.4637332-04:00,2023-04-11T23:51:10.4637332Z,LineDrive,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,96cc00b4-f4db-488d-aa1f-19dd57295e75,55.50068,-116.74341,10.56588,5.27508,0.6565,-17.42553,2.22807,-3.03725,-1.47085,196.364629,2.39791,137.178,-22.58245,5.21973,-1.18863,0.26953,-0.05113,0.00612,-0.00031,1.65405,50.54209,-13.00759,-0.20783,0.28066,-0.11171,0.026,-0.00297,0.00012,0.42453,-2.66153,3.75476,-1.10471,0.27553,-0.05779,0.00928,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2023-04-11,19:51:44.08,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51144,1.822405,1.760713,2351.45157,310.062377,4:15,5.28775,-2.31417,4.9866,-49.97109,-3.08209,5.37359,2.84579,-0.20321,72.0941,-7.211169,2.708646,0.492841,,,,,,,,,,,,-2.16339,-1.54539,2.13991,50,5.42278,-3.72477,-113.8576,1.80394,-2.84339,20.66102,-34.20523,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,d1f2b540-d8c3-11ed-a890-05ca465769d0,76.47993,,,6.41734,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:51:44.08,2023-04-11T19:51:44.0835476-04:00,2023-04-11T23:51:44.0835476Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,6f9bcefe-c5db-4ad3-a6c3-ef099a0bbc7e,55.51383,-114.8538,10.33051,5.29604,3.4532,-17.10261,2.3162,-3.58767,-1.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-11,19:51:55.87,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.11344,-1.570102,3.839543,2239.923071,129.156605,10:15,5.44356,-2.09899,5.60657,-24.55769,10.40036,-11.37477,1.92777,0.54262,82.28705,-6.124514,1.814027,0.425544,113.48606,-6.323278,-5.389259,,,,,19.07804,19.07804,-6.775155,0.10755,6.87193,6.04926,1.77772,50,5.29312,-8.26378,-130.54213,-4.4482,11.83932,27.88869,-21.75209,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,d8880a90-d8c3-11ed-a890-05ca465769d0,88.57462,1.89748,,7.82639,,,,1.42587,1.89748,-0.51887,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:51:55.87,2023-04-11T19:51:55.8752660-04:00,2023-04-11T23:51:55.8752660Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,392405d5-734d-4ae9-87c0-861c65fadec6,54.89358,-131.58343,13.94434,5.44405,-3.63602,-10.87604,2.09452,-8.70584,5.91966,161.540168,1.42597,164.69023,-16.74805,,,,,,,1.89729,-18.30933,6.23794,,,,,,,-0.5188,-15.54651,-5.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-04-11,19:52:24.99,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.17009,-0.00478,1.774699,2328.334173,309.449183,4:15,5.32213,-2.26883,5.03959,-49.46239,-3.63008,6.05469,1.19575,-0.08953,73.26694,-8.910502,2.845639,0.487256,69.56684,25.656334,-14.599068,3117.655912,107.03396,36.63558,-25.37168,234.84109,234.84109,-12.471084,3.458082,-2.56953,-1.5078,2.09422,50,5.28142,-3.80367,-114.95452,-1.78537,-3.4501,20.62451,-34.19856,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,e9ee3c00-d8c3-11ed-a890-05ca465769d0,77.35655,37.78402,,5.90315,,,,3.0613,1.44668,0.17758,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:52:24.99,2023-04-11T19:52:24.9994644-04:00,2023-04-11T23:52:24.9994644Z,LineDrive,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,7428d99f-c53d-4778-88fc-539b3395bacd,55.46359,-115.93063,10.31226,5.32761,-0.16684,-17.09928,2.27037,-3.64038,-1.72505,186.094102,3.06126,89.00384,-12.70287,2.89192,-0.57896,0.13404,-0.03936,0.00835,-0.00073,1.44705,44.16407,-13.74335,0.0431,0.24865,-0.18901,0.08129,-0.01687,0.00133,0.17759,-23.18282,4.2331,-0.85475,0.19148,-0.06548,0.0226,-0.00464,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-04-11,19:53:02.37,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Bertram, Riley",1000049274,Right,CLE_TIG,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13596,-0.088053,3.304826,2217.845349,122.302419,10:00,5.37115,-2.30462,5.57788,-24.55982,11.17634,-15.83076,3.24212,-0.53378,81.14438,-4.661631,0.485265,0.430254,,,,,,,,,,,,8.90292,6.02662,2.03039,50,5.34766,-6.75452,-129.21591,-1.05045,15.01953,27.47225,-22.00689,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,002e0900-d8c4-11ed-a890-05ca465769d0,87.605,,,7.99158,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:53:02.37,2023-04-11T19:53:02.3735700-04:00,2023-04-11T23:53:02.3735700Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,875d334d-1d03-4594-957c-002eb7bce541,54.92102,-130.25796,13.73613,5.37168,-0.21572,-11.00345,2.2974,-7.32422,7.50976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-11,19:53:47.81,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Bertram, Riley",1000049274,Right,CLE_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05308,-0.533407,1.313903,2202.878364,141.370761,10:45,5.49191,-2.14973,5.40875,-19.72281,16.38946,-12.11969,3.34844,-1.92845,80.75928,-4.245694,-0.841583,0.432513,,,,,,,,,,,,6.44737,8.74371,2.0414,50,5.43103,-2.40871,-129.14684,-1.8513,10.81528,28.59749,-17.50676,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,1b3cea40-d8c4-11ed-a890-05ca465769d0,87.14763,,,8.29379,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:53:47.81,2023-04-11T19:53:47.8199188-04:00,2023-04-11T23:53:47.8199188Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,4bb2d69f-87f4-463b-ac82-8512ee436342,55.08857,-130.26875,14.29874,5.49019,-1.16449,-8.75338,2.14422,-2.83301,5.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-11,19:54:06.40,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Bertram, Riley",1000049274,Right,CLE_TIG,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92466,0.462644,0.79422,2233.004086,311.312052,4:30,5.24012,-2.39893,4.88322,-48.93192,-3.75599,5.78866,1.60022,-1.16508,73.86581,-8.337511,1.815623,0.483755,,,,,,,,,,,,-2.64725,-1.56413,2.31583,50,5.24396,-1.85396,-116.05151,-0.89936,-3.62798,20.7185,-34.31768,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,26564110-d8c4-11ed-a890-05ca465769d0,77.91645,,,6.05885,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:54:06.40,2023-04-11T19:54:06.4047508-04:00,2023-04-11T23:54:06.4047508Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,9cd9b044-4ad5-4c4b-8653-a189e490a3c9,55.61849,-117.05027,10.35925,5.24744,0.75496,-17.15884,2.40099,-1.67907,-1.81399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-11,19:54:25.47,4,4,"Wagner, Luke",691022,Left,GEO_BUL,"Bertram, Riley",1000049274,Right,CLE_TIG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34276,-0.162903,4.708246,2235.17452,146.633032,11:00,5.44942,-2.20224,5.70668,-19.9245,15.61631,-9.51378,3.63675,1.40167,81.20913,-3.916936,3.016074,0.429077,,,,,,,,,,,,6.1376,8.31347,1.81265,50,5.42345,-10.22538,-129.27964,-0.9987,10.36282,27.54239,-18.13749,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,31b79d60-d8c4-11ed-a890-05ca465769d0,87.84546,,,8.13363,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:54:25.47,2023-04-11T19:54:25.4751124-04:00,2023-04-11T23:54:25.4751124Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,2dc990a8-6fe6-4e7e-969b-8d6ff98eb396,54.79073,-130.29628,13.77119,5.44796,-0.32922,-9.06875,2.19715,-10.60789,5.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-11,19:54:44.85,4,5,"Wagner, Luke",691022,Left,GEO_BUL,"Bertram, Riley",1000049274,Right,CLE_TIG,Undefined,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.60107,0.1285,2.967611,2198.504626,136.329022,10:30,5.39392,-2.3506,5.50974,-23.743,11.65146,-10.04004,3.53567,-0.40957,81.67551,-4.289933,1.181695,0.428192,,,,,,,,,,,,5.86989,6.18237,2.09833,50,5.38938,-6.28167,-129.9172,-0.53987,10.0264,27.36722,-21.61388,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,3d388fa0-d8c4-11ed-a890-05ca465769d0,88.02689,,,7.92556,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:54:44.85,2023-04-11T19:54:44.8588180-04:00,2023-04-11T23:54:44.8588180Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,b166a7d5-1b88-4f12-af28-5fa6168419cd,54.98859,-130.96384,13.68361,5.39422,0.28674,-10.80694,2.3459,-6.66512,5.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-11,19:55:17.07,5,1,"Wagner, Luke",691022,Left,GEO_BUL,"Amick, Billy",1000075395,Right,CLE_TIG,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.9704,-1.202976,4.171817,2283.974765,131.601178,10:30,5.32672,-2.30905,5.53483,-22.39332,13.83564,-14.15615,2.333,0.41771,80.55584,-5.395568,1.656544,0.433211,106.75412,25.213452,-21.010679,1820.232036,100.99388,47.51942,-43.59163,403.95047,386.73075,-29.497814,4.529691,8.44414,7.72134,1.95618,50,5.20743,-8.76917,-128.74228,-3.46315,14.04657,28.93955,-19.32983,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,506ddbc0-d8c4-11ed-a890-05ca465769d0,87.00715,70.37616,,8.41456,,,,1.55436,2.25169,-0.32285,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:55:17.07,2023-04-11T19:55:17.0760596-04:00,2023-04-11T23:55:17.0760596Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,fdbb6266-e5d0-440e-872d-34ca8e0002f5,54.96445,-129.85343,14.46978,5.32615,-2.72097,-9.66492,2.30323,-9.30849,7.02329,142.978539,1.55351,132.25741,-26.57811,6.78086,-1.68936,0.40087,-0.07667,0.0092,-0.00048,2.2531,66.66474,-17.91174,0.67474,0.21721,-0.14572,0.03957,-0.00508,0.00025,-0.32237,-50.80052,1.64847,0.20664,-0.10347,0.0098,0.00253,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-04-11,19:56:07.49,6,1,"Wagner, Luke",691022,Left,GEO_BUL,"Jarrell, Jacob",1000097154,Right,CLE_TIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37983,1.588887,1.888937,2399.605001,289.952327,3:45,5.31682,-2.25195,4.90853,-45.02203,-0.15972,4.23961,3.06874,-0.11171,73.72358,-6.556009,2.635506,0.482072,,,,,,,,,,,,-1.56555,-0.05839,2.0636,50,5.43461,-4.0267,-116.54079,1.55322,-2.15671,21.5578,-32.25447,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,6e831f30-d8c4-11ed-a890-05ca465769d0,78.18836,,,6.65624,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:56:07.49,2023-04-11T19:56:07.4914708-04:00,2023-04-11T23:56:07.4914708Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,63addb63-46d3-459e-bacf-6b6dea51ae86,55.59101,-117.57047,10.7789,5.32364,3.09381,-16.12723,2.25347,-3.92369,-1.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
