PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2024-03-09,15:03:01.01,1,2,"Devine, Andrew",683153,Right,AUS_GOV,,1000090766,Right,AUB_TIG,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05568,-0.915672,-2.957526,2177.791988,214.212442,1:15,5.20864,0.77809,6.49532,-17.92497,16.16139,10.17158,2.87314,-1.09163,81.33932,-4.372654,-1.114223,0.420205,,,,,,,,,,,,-6.2128,9.08186,-0.57466,50,5.13632,6.33665,-130.63167,-2.55738,-10.60537,30.63235,-16.67113,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,6ab3ca40-de58-11ee-b0c5-9d403972b17f,89.70003,,,8.71636,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:03:01.01,2024-03-09T15:03:01.0120000-06:00,2024-03-09T21:03:01.0120000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,2f4a28f0-a712-4780-b05b-99705a378be4,54.00209,-131.5668,15.31618,5.20662,-2.04845,-8.33556,-0.77304,6.6604,-5.30268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,15:03:12.77,1,3,"Devine, Andrew",683153,Right,AUS_GOV,,1000090766,Right,AUB_TIG,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23373,-1.528321,-2.847551,2168.63844,205.401116,12:45,5.13576,0.77624,6.22002,-17.58662,17.54871,7.73662,2.25783,-1.20887,80.56501,-4.91048,-1.452737,0.426622,,,,,,,,,,,,-4.87158,9.9156,-0.56649,50,5.01231,6.10939,-129.33588,-3.92511,-8.14691,30.17392,-15.59183,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,71b37a20-de58-11ee-b0c5-9d403972b17f,88.35087,,,8.66872,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:03:12.77,2024-03-09T15:03:12.7780000-06:00,2024-03-09T21:03:12.7780000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,66b22c50-1ce8-4cd1-beb2-7a1bfb4fa2d1,54.27661,-130.32978,15.08696,5.13314,-3.41153,-7.79591,-0.77215,6.37775,-4.07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,15:03:25.40,1,4,"Devine, Andrew",683153,Right,AUS_GOV,,1000090766,Right,AUB_TIG,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58436,-0.72647,-3.755875,2124.336373,211.572048,1:00,5.13241,0.96024,6.37023,-19.25871,15.61532,8.79997,2.85757,-1.76739,80.42454,-4.431638,-2.167357,0.425033,,,,,,,,,,,,-5.76032,8.71859,-0.6921,50,5.07072,8.14581,-129.71901,-2.16747,-9.6416,31.60871,-17.58096,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,793f3d60-de58-11ee-b0c5-9d403972b17f,88.68123,,,9.15982,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:03:25.40,2024-03-09T15:03:25.4080000-06:00,2024-03-09T21:03:25.4080000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,3e12889d-44b3-4b60-9c79-8f60817adffc,54.12491,-130.72027,15.80435,5.13056,-1.61057,-8.79048,-0.95497,8.45122,-4.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-09,15:04:02.02,2,1,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.575,-0.68768,-1.464341,2188.049535,210.572438,1:00,5.12618,1.12652,6.17012,-18.29485,15.50824,8.50831,2.9662,0.48271,82.43064,-4.175038,0.070401,0.418456,70.30895,38.085408,-141.031458,3833.68475,,,,,41.87842,,,-4.84985,8.56445,-1.01996,50,5.06475,3.01543,-131.57643,-2.11441,-8.46078,29.18338,-17.23301,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,8f0c9980-de58-11ee-b0c5-9d403972b17f,90.07508,29.45595,,8.14436,,,,0.39114,2.9206,-0.41474,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:04:02.02,2024-03-09T15:04:02.0230000-06:00,2024-03-09T21:04:02.0230000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,d5f06882-1eca-45d9-9521-477e99f67f07,54.32995,-132.53333,14.59169,5.12481,-1.54936,-8.6165,-1.12338,3.29285,-4.23039,24.363172,0.39114,-63.1048,1.27694,0.89432,-0.30802,0.18141,-0.01532,-0.3488,0.38177,2.9206,63.60786,-27.41615,3.22539,-0.71438,0.16231,0.21513,-0.74777,0.64371,-0.41474,-51.04394,5.57957,-0.73693,0.13181,-0.00172,-0.10623,0.25564,-0.19919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-03-09,15:04:24.82,2,2,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95379,4.490169,1.589052,2235.880086,41.692632,7:30,5.43943,0.86979,6.08528,-71.66283,-12.65926,-13.01678,3.63165,1.25552,62.8362,-8.710338,-0.754104,0.552854,,,,,,,,,,,,7.08378,-7.06957,-0.98623,50,5.75062,-2.33407,-99.92595,5.82044,7.09792,17.45644,-39.25773,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,9cb833f0-de58-11ee-b0c5-9d403972b17f,68.1779,,,6.11759,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:04:24.82,2024-03-09T15:04:24.8220000-06:00,2024-03-09T21:04:24.8220000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,31c2a8ca-340f-4122-aa7c-959da4b0dc1e,54.41881,-100.69493,8.72822,5.45613,7.54979,-19.62886,-0.87653,-2.64675,3.54896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-09,15:04:38.70,2,3,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50884,-1.003899,-0.780441,2170.0114,226.89185,1:30,5.19445,1.05735,5.996,-16.21076,17.76855,17.82658,2.91307,1.81963,82.62121,-4.098796,2.425374,0.419545,,,,,,,,,,,,-9.28343,9.70969,-1.00502,50,5.10624,1.01324,-131.48544,-2.76114,-16.23157,28.20389,-15.19718,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,a4eb81d0-de58-11ee-b0c5-9d403972b17f,89.84119,,,7.88763,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:04:38.70,2024-03-09T15:04:38.7070000-06:00,2024-03-09T21:04:38.7070000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,20380e6b-f398-4203-97ea-45317d6b5646,54.5028,-132.44778,14.10194,5.1916,-2.2426,-7.59859,-1.04904,1.56708,-8.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-09,15:05:47.49,2,4,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8602,-0.013788,-1.664661,2336.049955,215.251991,1:15,5.06307,1.12123,6.23497,-17.19166,16.85958,11.17749,3.61771,0.51658,82.18817,-3.300064,0.353485,0.419989,,,,,,,,,,,,-6.20941,9.04914,-1.00216,50,5.05324,3.33291,-130.60042,-0.50582,-10.74948,26.90553,-16.50854,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,cdeddbf0-de58-11ee-b0c5-9d403972b17f,89.74629,,,7.67203,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:05:47.49,2024-03-09T15:05:47.4980000-06:00,2024-03-09T21:05:47.4980000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,effedf58-7423-45fb-807a-9d938425874c,54.26412,-131.47596,13.45277,5.06096,0.03139,-8.25427,-1.11631,3.68271,-5.37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-09,15:06:03.26,2,5,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68395,-0.903059,-1.85752,2231.31674,224.503451,1:30,5.14497,1.09215,6.06417,-19.24737,14.50977,13.20595,2.70473,0.4729,82.81977,-4.546304,0.519694,0.418171,72.84594,19.376517,-164.365528,2267.721842,,,,,40.22653,,,-7.35075,8.06063,-0.95511,50,5.06457,3.72329,-131.73415,-2.66689,-12.90334,28.26404,-18.02456,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,d74f2280-de58-11ee-b0c5-9d403972b17f,90.13636,15.06321,,7.86418,,,,0.72234,2.92518,-0.48429,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:06:03.26,2024-03-09T15:06:03.2650000-06:00,2024-03-09T21:06:03.2650000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,39e6cfa8-c826-4f60-9ab3-ae418ab7bdb1,54.43651,-132.6826,14.13202,5.14392,-2.06204,-9.01228,-1.08732,4.15629,-6.45167,234.24839,0.71809,-96.92471,8.50249,,,,,,,2.92658,35.40266,-15.22166,,,,,,,-0.48218,-27.22987,-2.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2024-03-09,15:06:22.11,2,6,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26297,1.468639,-0.721431,2456.253432,36.311952,7:15,5.34584,0.68422,5.94619,-70.04941,-14.47694,-12.02701,0.87105,-0.98723,65.28586,-11.345873,-2.889891,0.536539,,,,,,,,,,,,5.94835,-7.38122,-0.62,50,5.42364,1.70694,-103.51665,0.60153,6.34758,19.94851,-40.05064,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,e2a2ea40-de58-11ee-b0c5-9d403972b17f,70.25108,,,5.97711,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:06:22.11,2024-03-09T15:06:22.1120000-06:00,2024-03-09T21:06:22.1120000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,f990691b-92ec-4b6b-998e-98e2fff78cb0,54.55846,-104.39141,9.97426,5.35875,2.35778,-20.02532,-0.68875,1.42859,3.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,15:06:37.81,2,7,"Devine, Andrew",683153,Right,AUS_GOV,,10062828,Left,AUB_TIG,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08568,0.214364,-1.307979,2282.828031,216.174502,1:15,5.06284,1.17032,6.2489,-18.48257,15.27398,10.43607,3.72038,0.83347,82.64133,-3.298646,0.577165,0.418168,100.77525,50.460987,10.332184,4541.166075,,,,,95.91413,,,-5.7839,8.18878,-1.07815,50,5.06953,2.57409,-131.01438,-0.046,-10.09972,26.47654,-17.87495,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,ebe7a820-de58-11ee-b0c5-9d403972b17f,90.13717,122.31255,,7.44435,,,,0.92232,3.6395,-0.85178,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:06:37.81,2024-03-09T15:06:37.8160000-06:00,2024-03-09T21:06:37.8160000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,77406a9a-c833-4195-a1cc-58edde4ee6ff,54.25222,-131.8709,13.23827,5.06167,0.53226,-8.93748,-1.16671,2.90082,-5.04986,176.900795,0.92232,92.56646,-28.23926,9.31947,-2.56814,0.6795,-0.17866,0.04042,-0.00511,3.6395,113.98476,-23.71017,1.24682,0.34133,-0.23213,0.07374,-0.0138,0.00116,-0.85178,16.87591,-6.61865,1.5329,-0.28615,0.05082,-0.01307,0.00429,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-09,15:07:20.81,3,1,"Devine, Andrew",683153,Right,AUS_GOV,,1000086400,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86384,-0.541704,-1.863557,2245.660276,214.960789,1:15,5.1503,0.99492,6.2352,-20.30663,13.50221,8.76689,2.95807,0.00573,82.88264,-4.368854,-0.280587,0.418491,70.69235,34.183442,-156.281925,2438.008183,,,,,40.87625,,,-5.04874,7.45398,-0.86026,50,5.09965,3.90754,-130.7114,-1.85057,-8.81681,25.1275,-19.15687,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,0589b2f0-de59-11ee-b0c5-9d403972b17f,90.06743,25.21508,,6.9812,,,,0.24637,2.99581,0.10914,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:07:20.81,2024-03-09T15:07:20.8140000-06:00,2024-03-09T21:07:20.8140000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,5ca408b0-17d9-4d68-981a-574aa690bd61,54.26675,-131.52907,12.56375,5.14973,-1.22719,-9.57844,-0.99208,4.19445,-4.40841,24.434275,0.25108,-78.65585,2.81441,,,,,,,3.01153,57.8249,-25.90543,,,,,,,0.10463,-34.37712,5.06926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-09,15:07:44.24,3,2,"Devine, Andrew",683153,Right,AUS_GOV,,1000086400,Left,AUB_TIG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9628,3.660922,2.744234,2409.876509,46.797457,7:30,5.24605,1.02028,6.15637,-71.21949,-13.74717,-16.79115,2.70188,2.15832,63.50678,-9.476059,-0.283946,0.545633,,,,,,,,,,,,9.42225,-7.43697,-1.2212,50,5.49032,-4.28852,-101.38123,4.45795,9.65208,19.00788,-39.79243,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,13912900-de59-11ee-b0c5-9d403972b17f,69.08017,,,6.45602,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:07:44.24,2024-03-09T15:07:44.2480000-06:00,2024-03-09T21:07:44.2480000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,47294814-63f9-4185-8c4f-4f24ee3e5848,54.34761,-102.19311,9.50394,5.26361,6.1576,-19.89621,-1.02922,-4.70079,4.82604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-09,15:08:00.70,3,3,"Devine, Andrew",683153,Right,AUS_GOV,,1000086400,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.42336,0.116165,-0.761132,2431.271861,127.758557,10:15,5.11342,1.17635,5.71705,-37.91246,4.95583,-4.9039,2.06227,0.05861,74.77144,-6.83473,-1.639056,0.471237,80.28174,70.04444,41.97418,4143.946855,,,,,36.19004,,,2.34169,2.81362,-1.1095,50,5.09923,1.73723,-117.00726,-0.98944,3.2893,19.3403,-28.22182,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,1d579a00-de59-11ee-b0c5-9d403972b17f,79.98615,95.36954,,5.65192,,,,2.97238,2.2458,-0.10278,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:08:00.70,2024-03-09T15:08:00.7000000-06:00,2024-03-09T21:08:00.7000000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,f39f8728-f5a7-4d9a-ae5e-108947c60749,54.78592,-117.79568,9.67015,5.11611,0.16104,-14.11091,-1.17759,1.60314,1.64465,,2.97238,29.87682,-7.20073,2.00214,-1.08059,1.41605,-1.32921,0.65858,-0.13288,2.24581,110.67599,-27.92641,3.46455,-0.23788,-0.85369,0.97938,-0.5084,0.10474,-0.10279,26.87849,-10.01544,3.4794,-2.68571,3.99789,-3.83037,1.90902,-0.38633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2024-03-09,15:08:41.37,4,1,"Devine, Andrew",683153,Right,AUS_GOV,,1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52771,0.822196,-0.54611,2486.391434,50.988345,7:45,5.0857,1.05086,5.4472,-65.93291,-11.80146,-16.63997,0.36117,-0.84712,67.07255,-11.099628,-3.5183,0.529537,,,,,,,,,,,,8.29571,-5.80429,-0.99057,50,5.11222,1.59385,-105.39399,-0.57456,9.27611,18.89536,-38.66427,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,359c37b0-de59-11ee-b0c5-9d403972b17f,71.18,,,5.45516,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:08:41.37,2024-03-09T15:08:41.3730000-06:00,2024-03-09T21:08:41.3730000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,64e2588d-42ab-4f46-8e70-3ecdc790b7d2,55.05848,-106.29702,9.44768,5.09553,1.27325,-19.33214,-1.05615,1.15054,4.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-09,15:09:05.48,4,2,"Devine, Andrew",683153,Right,AUS_GOV,,1000098670,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5529,-0.538898,-2.727197,2096.65418,239.805928,2:00,5.1942,1.02705,5.93269,-26.81175,13.24123,20.52426,2.45932,0.20521,76.27966,-5.562147,0.95701,0.4555,,,,,,,,,,,,-11.35217,7.32961,-0.82098,50,5.13596,4.97927,-121.29395,-1.95679,-16.86887,24.29037,-21.28253,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,43f30640-de59-11ee-b0c5-9d403972b17f,82.7495,,,7.27324,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:09:05.48,2024-03-09T15:09:05.4860000-06:00,2024-03-09T21:09:05.4860000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,3d4a729a-cc6f-416e-8397-32b6b0176e05,54.56876,-122.20547,12.14519,5.19441,-1.15815,-10.64127,-1.01971,5.61228,-8.43444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-09,15:12:04.83,1,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,,1000132081,Right,AUS_GOV,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.28463,-1.47326,-2.981493,2205.279183,238.416091,2:00,5.70357,2.35947,7.05172,-21.63962,8.97808,13.09686,2.56005,0.74045,85.69871,-5.590351,-0.580882,0.398252,,,,,,,,,,,,-7.84571,5.48874,-2.18309,50,5.60736,6.5899,-135.65462,-4.08741,-14.66253,28.86269,-21.91636,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,aed5b200-de59-11ee-b0c5-9d403972b17f,94.64474,,,7.58592,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:12:04.83,2024-03-09T15:12:04.8300000-06:00,2024-03-09T21:12:04.8300000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,557bdaec-0133-4b35-8050-5b0c3221905b,53.45037,-136.38677,14.43135,5.70399,-3.53147,-10.95818,-2.35497,6.96183,-7.33126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-09,15:12:38.04,2,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55862,-1.394171,-3.302115,2181.746704,242.128536,2:00,5.73218,2.35499,7.18121,-23.7634,7.25107,11.9093,2.48642,0.35238,84.92726,-5.913658,-1.114591,0.400824,78.11377,55.590862,92.927396,6047.482877,,,,,16.02002,,,-7.34536,4.57331,-2.16596,50,5.64388,7.34423,-134.56913,-3.92257,-13.48074,28.96785,-23.78075,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,c29d2c00-de59-11ee-b0c5-9d403972b17f,94.03739,27.36961,,7.63136,,,,0.99848,2.38532,-0.37944,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:12:38.04,2024-03-09T15:12:38.0490000-06:00,2024-03-09T21:12:38.0490000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,46528397-96d9-402c-80e1-6563b986ad80,53.32073,-135.28207,14.48392,5.73322,-3.33729,-11.89037,-2.3508,7.67601,-6.74037,322.289906,1.00145,-3.44852,-7.25974,,,,,,,2.38459,94.55671,-17.73433,,,,,,,-0.37328,64.36338,-20.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2024-03-09,15:12:54.71,2,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49602,-3.106281,-4.761394,2177.884745,287.09649,3:30,5.80109,2.27799,6.54281,-37.12211,1.45606,0.15374,-0.154,-2.08617,77.00147,-10.005304,-4.733553,0.447036,,,,,,,,,,,,-1.81654,2.30201,-1.94777,50,5.56974,10.27958,-123.48155,-7.84056,-2.72332,31.23569,-28.72294,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,cc9645c0-de59-11ee-b0c5-9d403972b17f,84.31641,,,8.49455,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,21:12:54.71,2024-03-09T15:12:54.7170000-06:00,2024-03-09T21:12:54.7170000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,05d7b38f-e31b-4c0d-a930-77abcec885a8,53.95558,-124.47812,15.61784,5.80527,-6.92415,-14.36147,-2.27712,10.36646,-1.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
