PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-05-23,22:43:00.02,2,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.36149,-2.643263,-1.611968,2710.28618,206.748625,1:00,6.03197,1.11355,6.91249,-10.69406,19.71588,9.41485,2.73089,0.4297,85.65883,-4.772088,0.110052,0.396898,,,,,,,,,,,,-5.49004,11.59296,-1.01508,50,5.8614,3.49059,-137.05909,-6.52392,-10.35589,32.65475,-10.30616,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,14593110-f9e5-11ed-8a7d-1bc45dde8e7e,94.96754,,,8.70266,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:43:00.02,2023-05-23T22:43:00.0206398-05:00,2023-05-24T03:43:00.0206398Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,9b2847d1-a135-4af1-bc33-47657fc880aa,53.58814,-137.91133,16.32737,6.02815,-6.25494,-5.15308,-1.1097,3.76086,-5.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-23,22:43:30.72,2,6,"Isbell, Chase",1000079942,Right,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.03859,-3.529283,-1.727815,2609.572754,191.299122,12:30,6.00044,0.89339,6.61005,-10.33473,20.67359,3.91921,1.90085,-0.36315,85.48096,-5.5768,-1.015348,0.400784,93.5201,36.301571,-5.369285,3800.519051,108.43327,73.54399,-18.49696,338.99195,330.2146,-17.727139,5.412288,-2.57847,12.24851,-0.77725,50,5.75513,3.95675,-136.40713,-8.61785,-4.82409,31.97299,-9.25812,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,26a99b70-f9e5-11ed-8a7d-1bc45dde8e7e,94.04673,98.58619,,8.55764,,,,1.08186,1.91944,0.38054,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:43:30.72,2023-05-23T22:43:30.7211326-05:00,2023-05-24T03:43:30.7211326Z,FlyBall,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,d3e88cb8-48b7-4481-b111-e2ed165d4672,53.89059,-137.31603,15.9865,5.99637,-8.35467,-4.62906,-0.89168,4.09389,-2.41204,146.676752,1.0924,109.84935,-21.82078,4.04736,-0.07214,-0.23073,0.06497,-0.00736,0.00031,1.91645,81.25123,-19.54945,1.35224,-0.14654,-0.03063,0.02189,-0.00394,0.00023,0.38283,-10.38801,-6.49922,2.25888,-0.46306,0.05972,-0.0067,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-05-23,22:44:09.73,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16465,-1.998842,-1.170797,2896.380795,167.970496,11:30,5.89575,1.16495,6.45986,-28.59907,6.57122,-1.16661,1.6752,-0.00792,80.99649,-7.33934,-1.382676,0.426834,,,,,,,,,,,,0.28217,4.34681,-1.08173,50,5.74177,2.66347,-128.11826,-5.35406,0.46878,26.58018,-24.95238,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,3debbd40-f9e5-11ed-8a7d-1bc45dde8e7e,88.30693,,,7.16816,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:44:09.73,2023-05-23T22:44:09.7319486-05:00,2023-05-24T03:44:09.7319486Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,d99f413a-4dfb-41cd-80cf-363e509d9bcf,54.04101,-128.9539,13.29009,5.89777,-4.56958,-12.47619,-1.16523,2.64873,0.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-23,22:44:33.82,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Top,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.71844,-1.492029,-2.002879,2825.971095,180.645776,12:00,5.9374,1.31253,6.61214,-28.92998,6.6076,0.0613,2.15879,-0.51766,80.07336,-6.927341,-1.991728,0.429057,84.12561,19.126937,-7.744519,2450.580513,109.33265,31.29868,-12.09426,285.78043,277.43089,-5.359016,3.438781,-0.63504,4.25122,-1.17627,50,5.82383,4.45472,-127.44688,-4.17118,-1.03629,28.11255,-25.23675,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,4c579a70-f9e5-11ed-8a7d-1bc45dde8e7e,87.84945,35.4062,,7.64508,,,,1.92519,2.18046,0.49382,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:44:33.82,2023-05-23T22:44:33.8299454-05:00,2023-05-24T03:44:33.8299454Z,LineDrive,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,ee7d43ae-bd04-43ec-9ee0-e6a9d3010266,53.89008,-128.3021,14.05628,5.93905,-3.40345,-12.61838,-1.31226,4.48625,-0.51815,194.441829,1.92479,115.52252,-17.33765,3.83439,-0.85274,0.21888,-0.05484,0.00904,-0.00063,2.18113,40.40688,-12.12442,-0.41687,0.34427,-0.14792,0.04498,-0.00707,0.00041,0.49398,-15.71389,4.91727,-1.45797,0.33027,-0.05537,0.00718,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-05-23,22:45:15.82,4,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11789,-3.191732,-1.713225,2689.233553,132.788563,10:30,5.92717,1.15042,6.38966,-32.52876,4.32784,-3.21768,0.2762,-0.69408,78.94949,-9.244651,-2.297181,0.436947,,,,,,,,,,,,1.10087,3.73969,-1.02584,50,5.68277,3.9013,-126.22402,-8.06004,1.74147,30.35815,-26.25815,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,654d1190-f9e5-11ed-8a7d-1bc45dde8e7e,86.26313,,,8.1684,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:45:15.82,2023-05-23T22:45:15.8264894-05:00,2023-05-24T03:45:15.8264894Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,f7604af2-d87c-41fa-915f-9646f9db58d0,54.10923,-127.20849,15.17908,5.93034,-7.20853,-13.12908,-1.15144,3.84483,0.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-23,22:45:46.66,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14585,-1.975568,-0.800367,2615.056323,207.291886,1:00,6.07103,1.0262,6.86849,-14.81465,15.55072,7.52725,3.03489,0.9239,86.06981,-4.841411,0.576103,0.396607,,,,,,,,,,,,-4.20595,9.1028,-0.97752,50,5.93957,1.61699,-136.90027,-5.08348,-7.97215,30.57144,-14.92024,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,77c57650-f9e5-11ed-8a7d-1bc45dde8e7e,95.03723,,,8.07604,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:45:46.66,2023-05-23T22:45:46.6606654-05:00,2023-05-24T03:45:46.6606654Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,634cbe6b-8d90-4c2c-b006-7a4817875785,53.63206,-137.70896,15.28572,6.06882,-4.6888,-7.46012,-1.02308,1.82788,-3.98608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-23,22:46:07.62,4,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Top,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.65325,-0.822846,-0.92202,2607.896065,134.38384,10:30,5.83168,1.22906,6.51549,-32.21096,4.58047,-3.35591,2.3922,0.10323,78.49985,-6.87228,-1.532107,0.436561,104.43656,12.218206,20.846115,1878.756914,100.9527,14.55378,43.68549,208.31752,208.31752,26.457475,1.716207,1.46496,3.03933,-1.16342,50,5.76057,2.15219,-125.86197,-2.78111,2.31298,29.29243,-27.37534,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,84355c70-f9e5-11ed-8a7d-1bc45dde8e7e,86.33947,14.56253,,8.15341,,,,1.78733,2.41833,-0.12214,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:46:07.62,2023-05-23T22:46:07.6285502-05:00,2023-05-24T03:46:07.6285502Z,LineDrive,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,0fe0bbd6-ced9-4095-89b9-fd57af616ff7,53.98481,-126.78598,14.64622,5.83468,-1.91757,-13.68767,-1.23016,2.07922,1.15649,280.739394,1.78733,139.90411,-23.81843,4.06142,-0.89975,0.18629,-0.03797,0.00625,-0.00053,2.41833,32.41689,-23.7624,3.26907,-0.7581,0.18294,-0.03781,0.00621,-0.00055,-0.12214,53.2735,2.29084,-1.54769,0.44608,-0.12158,0.02719,-0.00464,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-05-23,22:46:46.41,5,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36976,-0.487035,0.00664,2599.495147,202.960987,12:45,6.09047,1.35239,6.45271,-12.15095,20.26068,8.10158,4.63043,2.03362,83.2973,-2.891625,1.475933,0.409753,,,,,,,,,,,,-4.18402,11.02213,-1.35593,50,6.04995,-0.35923,-134.13456,-1.38908,-7.5213,32.61847,-12.36034,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,9b5417c0-f9e5-11ed-8a7d-1bc45dde8e7e,91.98828,,,9.07246,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:46:46.41,2023-05-23T22:46:46.4132670-05:00,2023-05-24T03:46:46.4132670Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,b29934c4-d0cd-47e1-842c-31eaa16258ec,54.04475,-135.11457,16.30924,6.08611,-1.01772,-6.18017,-1.34853,-0.13325,-3.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-23,22:47:11.91,5,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10367,-2.717004,-0.254084,2585.145926,196.061638,12:30,6.04955,1.17941,6.49447,-8.91941,23.03017,6.29689,2.81014,1.4709,83.93176,-4.529205,0.888778,0.406822,,,,,,,,,,,,-3.33004,13.17142,-1.16386,50,5.85418,0.32868,-135.04347,-6.51991,-6.06255,33.28533,-8.19457,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,aa8d08f0-f9e5-11ed-8a7d-1bc45dde8e7e,92.65103,,,9.1719,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:47:11.91,2023-05-23T22:47:11.9157822-05:00,2023-05-24T03:47:11.9157822Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,17fbde37-ed5e-4d81-bf2e-5692fc9814ea,54.00242,-136.02641,16.64267,6.04315,-6.27792,-4.09729,-1.17621,0.50771,-3.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-23,22:47:32.86,5,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,5,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.64691,-3.123358,-1.740463,2691.994293,186.897058,12:15,6.09512,0.83473,6.93069,-9.52623,20.7484,2.38315,2.45364,-0.55167,85.83224,-5.038162,-1.304619,0.396014,62.46855,56.804249,-14.430954,3579.994007,100.65968,70.68727,-44.35794,153.01876,151.97318,-25.015359,4.595605,-1.80528,12.32883,-0.7267,50,5.89578,4.08309,-137.39615,-7.65285,-3.41675,33.25517,-8.84005,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,b70e2d20-f9e5-11ed-8a7d-1bc45dde8e7e,95.17949,82.35305,,8.81467,,,,1.13622,2.4733,0.55092,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:47:32.86,2023-05-23T22:47:32.8650814-05:00,2023-05-24T03:47:32.8650814Z,Popup,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,7489acab-9886-4d26-a738-f1b06bf64781,53.57003,-138.25753,16.62759,6.09104,-7.42387,-4.42002,-0.83361,4.17159,-1.70838,160.165807,1.13403,48.62053,-12.35061,4.05392,-0.9347,0.12604,0.00148,-0.00267,0.00021,2.46885,76.78117,-21.88567,2.79651,-1.1598,0.46064,-0.1092,0.01312,-0.00066,0.54983,-12.47553,-2.03626,1.06445,-0.41779,0.1306,-0.0263,0.0029,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2023-05-23,22:49:51.63,1,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37124,1.296625,-0.839354,2316.965675,47.276491,7:30,5.93014,1.67887,5.75476,-63.52283,-11.94985,-14.90505,1.84396,-0.34464,67.73252,-10.312059,-3.51472,0.516871,,,,,,,,,,,,7.28945,-5.94359,-1.60015,50,5.9995,2.12436,-107.93382,0.43569,8.43329,22.16261,-39.05031,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,09c393c0-f9e6-11ed-8a7d-1bc45dde8e7e,72.92421,,,6.63872,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:49:51.63,2023-05-23T22:49:51.6386366-05:00,2023-05-24T03:49:51.6386366Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,ea0cf475-c43d-4423-b9e9-3ed91ee5c9ca,54.74916,-108.90462,11.0813,5.94295,2.14623,-19.52515,-1.68511,1.75495,4.21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-23,22:50:04.29,1,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.47865,-1.874464,-2.688044,2435.329418,206.932363,1:00,5.8626,1.59352,6.34717,-12.66414,21.16966,10.16481,3.07914,-0.03579,82.02728,-4.361209,-0.850873,0.418646,107.72603,15.301632,12.482645,1026.314897,107.18305,28.78899,24.73197,362.88827,362.88827,13.777537,3.560856,-6.13075,11.95564,-1.40279,50,5.72015,5.7569,-131.27735,-4.58795,-10.60847,29.98069,-11.48641,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,113f2a60-f9e6-11ed-8a7d-1bc45dde8e7e,90.03423,38.63083,,8.45137,,,,1.59001,3.08203,-0.00166,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:50:04.29,2023-05-23T22:50:04.2937406-05:00,2023-05-24T03:50:04.2937406Z,LineDrive,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,6c2e095c-90a5-4709-bc22-2aaf827266a0,54.15396,-132.22261,14.99034,5.8591,-4.22579,-5.74321,-1.58958,6.09137,-5.30423,194.790774,1.58995,148.79356,-26.36122,6.03549,-1.15732,0.15659,-0.00741,-0.00159,0.00023,3.08219,41.69443,-11.99353,-0.30323,0.05573,0.06851,-0.03782,0.00845,-0.00071,-0.0014,32.93352,-2.78128,-0.1402,0.15153,-0.03759,0.00432,-4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-05-23,22:50:52.56,2,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07733,-1.073101,-1.735851,2309.033407,205.236931,12:45,5.87492,1.68202,6.30087,-14.90761,19.81804,8.81229,3.64331,0.8165,81.18848,-3.958844,-0.142912,0.424128,,,,,,,,,,,,-5.05268,10.9267,-1.55841,50,5.78856,3.564,-129.39441,-2.79031,-8.54703,27.565,-13.69057,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,2e1e37c0-f9e6-11ed-8a7d-1bc45dde8e7e,88.8705,,,7.88886,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:50:52.56,2023-05-23T22:50:52.5614142-05:00,2023-05-24T03:50:52.5614142Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,d4b83718-6481-409c-901c-90de948c9469,54.19901,-130.28585,13.7825,5.87164,-2.34756,-6.84529,-1.67814,3.84041,-4.27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-23,22:51:11.08,2,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91215,-3.426559,-3.527158,2330.954573,204.816545,12:45,5.82771,1.61175,6.67138,-13.5543,19.43946,8.49225,1.55345,-0.91173,83.11566,-6.05951,-1.984688,0.413416,,,,,,,,,,,,-5.44607,11.52087,-1.37813,50,5.59147,7.79137,-131.76892,-8.20663,-9.57054,28.12598,-11.92801,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,390f9430-f9e6-11ed-8a7d-1bc45dde8e7e,91.17316,,,7.79649,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:51:11.08,2023-05-23T22:51:11.0875198-05:00,2023-05-24T03:51:11.0875198Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,e655efc1-a84a-4bf4-af89-83c78045403c,53.82926,-132.58375,14.06299,5.82422,-7.86106,-5.96401,-1.60787,8.06864,-4.78527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-23,22:51:30.12,2,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24218,-1.332649,-2.755847,2357.684607,203.857795,12:45,5.79866,1.61199,6.57581,-13.14729,20.41497,8.54182,3.47992,-0.20412,82.13453,-3.909438,-1.205602,0.416963,,,,,,,,,,,,-5.24622,11.40284,-1.42573,50,5.70087,5.96624,-131.02346,-3.33032,-9.08863,28.56673,-12.41961,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,4478dfc0-f9e6-11ed-8a7d-1bc45dde8e7e,90.39766,,,8.10765,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:51:30.12,2023-05-23T22:51:30.1262910-05:00,2023-05-24T03:51:30.1262910Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,80d59a3e-dfc0-4008-8941-3ee195a91984,53.92372,-131.87616,14.28337,5.79475,-2.9596,-6.2098,-1.60786,6.23753,-4.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-23,22:51:48.23,2,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57684,-2.463104,-1.926649,2309.135822,215.35003,1:15,5.79435,1.60612,6.44223,-17.09784,17.76387,11.81863,2.10345,0.8199,81.16186,-5.734383,0.216077,0.424958,,,,,,,,,,,,-6.69048,10.29453,-1.47418,50,5.61129,3.86564,-128.64443,-5.97948,-11.22525,26.38925,-14.90194,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,4f32b170-f9e6-11ed-8a7d-1bc45dde8e7e,88.69693,,,7.41498,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:51:48.23,2023-05-23T22:51:48.2318398-05:00,2023-05-24T03:51:48.2318398Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,516d697d-38f0-45c8-a83b-066bbfb70586,54.0588,-129.47435,13.19463,5.79197,-5.51082,-7.45097,-1.60131,4.21866,-5.61262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-23,22:52:04.27,2,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86866,-2.05713,-2.186768,2398.566708,214.800158,1:15,5.84155,1.6212,6.50653,-15.32694,18.48383,12.09741,2.67408,0.62133,82.1723,-5.014346,0.008357,0.418503,86.33909,41.647746,-32.996994,3022.716026,90.06869,86.40904,-63.14698,310.7436,291.31947,-37.081503,5.567643,-7.00445,10.62099,-1.47353,50,5.69079,4.52523,-130.56583,-5.07904,-12.08123,27.70327,-13.85505,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,58beffa0-f9e6-11ed-8a7d-1bc45dde8e7e,90.06486,106.92329,,7.69636,,,,2.3576,2.88795,-0.62575,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,03:52:04.27,2023-05-23T22:52:04.2793022-05:00,2023-05-24T03:52:04.2793022Z,FlyBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,4573bf27-055d-4ce7-96fe-866c22420b3b,53.99614,-131.41099,13.85163,5.8393,-4.65636,-6.92753,-1.6172,4.8938,-6.04061,163.017387,2.36297,79.2369,-16.88942,3.557,-0.0957,-0.22452,0.07009,-0.0088,0.00041,2.87913,84.31624,-20.08239,2.19564,-0.81162,0.24677,-0.04116,0.00332,-0.0001,-0.62646,-51.51143,6.60421,-0.90999,-0.04386,0.07787,-0.02234,0.00283,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
