PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-04-14,19:24:30.42,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88993,-3.037619,-1.796595,2256.427016,205.113481,12:45,6.42326,1.91023,5.71127,-11.17351,22.12017,9.87489,2.65804,1.05876,84.16675,-5.201028,-0.031433,0.415291,,,,,,,,,,,,-5.47555,12.35426,-1.76584,50,6.16164,3.7355,-133.26535,-7.35529,-9.88281,27.66318,-9.87595,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,e3c091e0-db23-11ed-9fa5-998efbbe9645,90.76154,,,7.72318,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:24:30.42,2023-04-14T19:24:30.4215936-05:00,2023-04-15T00:24:30.4215936Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,eea712cf-695c-4a81-9fa5-6526786a7c80,54.78862,-134.25569,13.83159,6.41863,-7.00173,-4.93797,-1.90591,4.0893,-4.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-14,19:24:47.66,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53901,-3.90739,-3.12529,2027.90372,305.532499,4:15,6.20037,2.40066,6.03168,-39.61156,0.85784,0.73291,-0.73015,-0.43539,76.60884,-11.141292,-2.993198,0.457862,,,,,,,,,,,,-1.36654,1.97595,-2.15664,50,5.87238,6.57382,-120.89376,-9.53682,-1.99727,26.30051,-29.28609,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,ee0c1160-db23-11ed-9fa5-998efbbe9645,82.32268,,,6.93017,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:24:47.66,2023-04-14T19:24:47.6620160-05:00,2023-04-15T00:24:47.6620160Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b784abbf-f519-47c9-9582-eac49954451d,54.47084,-121.86251,13.15025,6.2038,-8.4581,-14.64305,-2.40013,6.64739,-0.99864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-14,19:25:08.78,2,4,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3786,-5.341695,-3.891963,2328.713042,195.590662,12:30,6.37363,1.82167,5.89315,-8.16485,24.59915,6.52607,0.70757,-1.25373,84.38659,-6.989752,-2.725728,0.411974,,,,,,,,,,,,-4.5654,14.63209,-1.51151,50,5.93668,8.87341,-134.65306,-12.75826,-8.28527,32.39067,-5.61987,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,fa9dd760-db23-11ed-9fa5-998efbbe9645,91.49232,,,8.992,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:25:08.78,2023-04-14T19:25:08.7828864-05:00,2023-04-15T00:25:08.7828864Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d0d3a85b-fdfa-41d0-b29f-8d1d2ea4be01,54.60667,-135.75667,16.19534,6.36811,-12.56679,-2.80993,-1.81865,9.15571,-4.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-14,19:25:25.54,2,5,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.37535,-3.049124,-3.593892,2334.600761,195.965797,12:30,6.39221,1.68144,5.6682,-9.93587,23.76584,6.43839,2.71286,-1.13744,83.05275,-5.029343,-2.447227,0.417828,,,,,,,,,,,,-4.38788,13.33387,-1.38142,50,6.12776,8.08275,-133.47918,-7.32067,-7.79855,32.71855,-8.47589,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,04a54900-db24-11ed-9fa5-998efbbe9645,90.21041,,,9.3226,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:25:25.54,2023-04-14T19:25:25.5465856-05:00,2023-04-15T00:25:25.5465856Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6655e4eb-fb1e-41da-9362-a2fe489e4605,54.82813,-134.65746,16.35927,6.3859,-7.01544,-4.23794,-1.67756,8.36359,-3.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-14,19:26:53.01,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.14377,-1.042434,-2.189202,2085.780985,143.349618,10:45,6.28138,2.14189,5.68664,-39.01506,2.28087,-0.61394,2.05766,0.04919,75.51016,-8.217557,-2.299037,0.462514,99.43469,24.627803,-16.615473,2592.956842,105.37918,47.8643,-31.54712,368.36855,366.55977,-17.577322,4.719129,-0.38858,1.88713,-1.95717,50,6.16917,4.63198,-120.52546,-3.51558,-0.56319,26.62646,-29.43884,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,38c825e0-db24-11ed-9fa5-998efbbe9645,81.49469,70.04001,,7.6336,,,,1.86688,2.18589,-0.06986,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:26:53.01,2023-04-14T19:26:53.0123648-05:00,2023-04-15T00:26:53.0123648Z,FlyBall,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7ec40673-cf29-4304-b61e-f67f39cae1ba,54.81349,-121.58421,13.31323,6.28569,-2.34501,-14.71942,-2.14179,4.65437,-0.2816,176.68798,1.86597,127.05565,-25.28453,6.29416,-1.49955,0.34554,-0.06398,0.00733,-0.00036,2.18743,60.73952,-13.74218,-0.40485,0.47222,-0.19441,0.04548,-0.0055,0.00026,-0.06957,-37.9149,6.72352,-1.63552,0.3883,-0.09126,0.01733,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-04-14,19:27:35.54,4,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87319,-0.838665,-3.205382,2214.71469,29.202181,7:00,6.71129,1.47678,5.16195,-59.49928,-11.33036,-7.26154,0.96233,-2.14858,71.29947,-11.521866,-4.492985,0.499522,,,,,,,,,,,,2.59713,-4.98599,-1.17148,50,6.5869,6.60169,-112.7555,-3.75556,3.28643,23.76916,-38.4834,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,522e1210-db24-11ed-9fa5-998efbbe9645,75.45698,,,6.57372,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:27:35.54,2023-04-14T19:27:35.5482496-05:00,2023-04-15T00:27:35.5482496Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e8b2a42d-a1b6-4be0-b864-9f2c14876fdc,55.3413,-113.87589,11.88458,6.72117,-1.94159,-19.2417,-1.47901,6.44678,1.64321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-14,19:27:52.87,4,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37271,-0.615643,-2.71129,2377.46276,30.394388,7:00,6.68307,1.71383,4.68878,-60.50814,-12.10847,-8.0913,1.05549,-1.53677,71.64388,-11.397487,-4.134661,0.500717,,,,,,,,,,,,3.10299,-5.33992,-1.43045,50,6.56539,5.7113,-113.43381,-3.50696,3.9728,24.1103,-39.01087,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,5c78ce40-db24-11ed-9fa5-998efbbe9645,75.2769,,,6.72882,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:27:52.87,2023-04-14T19:27:52.8753024-05:00,2023-04-15T00:27:52.8753024Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9fa1622c-2fa0-4ed9-9588-63eb37c0392d,55.8144,-114.66299,12.05515,6.69348,-1.51811,-19.50543,-1.71646,5.50876,1.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-14,19:28:11.60,4,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53292,-3.194304,-4.158459,2149.472717,186.889224,12:15,6.37012,2.06095,5.80383,-36.04234,4.9702,0.42382,0.38479,-1.77813,76.06672,-9.800093,-4.08268,0.460924,,,,,,,,,,,,-1.56059,3.96563,-1.71914,50,6.08538,8.75987,-120.71092,-7.93741,-2.26761,26.82901,-26.41179,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,67a29fd0-db24-11ed-9fa5-998efbbe9645,81.77574,,,7.46621,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:28:11.60,2023-04-14T19:28:11.6038016-05:00,2023-04-15T00:28:11.6038016Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,52b71929-8da5-4360-9155-7e0e80e4409c,54.69639,-121.75026,13.41451,6.37305,-6.91424,-13.2059,-2.06019,8.84771,-1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-14,19:28:50.22,4,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.42597,-0.078881,-3.752605,2065.260191,102.576187,9:30,6.29042,2.10054,5.45109,-39.92561,1.8724,-1.37138,2.88928,-1.532,75.08786,-7.409768,-3.996023,0.465317,,,,,,,,,,,,-0.5911,1.47457,-1.76788,50,6.25656,7.969,-120.59724,-1.58763,-0.85231,28.03237,-30.04793,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,7ea68020-db24-11ed-9fa5-998efbbe9645,81.00373,,,8.33811,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:28:50.22,2023-04-14T19:28:50.2237568-05:00,2023-04-15T00:28:50.2237568Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,102b1040-8437-47a0-bf39-5acf6a1cb47f,55.04537,-121.76437,14.01618,6.29662,-0.33658,-15.02396,-2.10041,8.00448,-0.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-14,19:28:58.22,5,1,"Holman, Luke",1000072785,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,021dc640-db91-11ed-966e-71385247b698,,,,,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:28:58.22,2023-04-14T19:28:58.2237568-05:00,2023-04-15T00:28:58.2237568Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2023-04-14,19:29:06.69,5,2,"Holman, Luke",1000072785,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72634,-0.929746,-3.632718,2017.253824,197.063645,12:30,6.30442,2.16923,5.67977,-38.92459,3.58177,0.57339,2.19216,-1.17402,73.93125,-8.128198,-3.530423,0.469244,,,,,,,,,,,,-1.61799,2.7124,-1.86301,50,6.20227,7.56299,-119.50643,-3.26157,-2.27031,29.40892,-28.36805,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,887e2f30-db24-11ed-9fa5-998efbbe9645,80.32596,,,8.79509,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:29:06.69,2023-04-14T19:29:06.6964352-05:00,2023-04-15T00:29:06.6964352Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a1e7d533-4e5b-4063-8062-fceccc528ad5,54.8145,-120.6854,14.70446,6.31023,-2.12433,-14.18403,-2.16802,7.654,-1.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-14,19:29:24.22,5,3,"Holman, Luke",1000072785,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9291,-0.412794,-2.838926,2139.279944,346.780113,5:30,6.31024,2.29387,5.39947,-42.73979,0.52024,0.25299,2.36128,-0.34761,73.99491,-8.236115,-2.793949,0.473385,,,,,,,,,,,,-1.07488,0.90866,-2.0407,50,6.24388,5.86899,-118.56787,-2.36993,-1.5009,26.71099,-30.90527,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,92f15af0-db24-11ed-9fa5-998efbbe9645,79.62318,,,7.9342,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:29:24.22,2023-04-14T19:29:24.2263936-05:00,2023-04-15T00:29:24.2263936Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ece164fa-edee-46a1-a412-9aaa2eeb339b,55.098,-119.71084,13.3555,6.317,-1.04749,-15.45264,-2.29321,5.93321,-0.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-14,19:29:42.66,5,4,"Holman, Luke",1000072785,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87814,1.103195,-1.619435,2260.018481,55.819007,7:45,6.28046,1.96133,5.2944,-41.78998,0.2935,-1.71563,3.83435,0.2974,75.09691,-6.544375,-1.923935,0.466904,,,,,,,,,,,,0.34618,0.30142,-1.81265,50,6.35089,3.46996,-120.08761,0.78351,0.4998,25.70971,-31.73889,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,9de612c0-db24-11ed-9fa5-998efbbe9645,80.72853,,,7.78123,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:29:42.66,2023-04-14T19:29:42.6698624-05:00,2023-04-15T00:29:42.6698624Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,79625cb6-2b39-4c22-b57e-ad35cd5c1e5c,55.2034,-121.19649,12.85486,6.28757,2.15244,-15.86945,-1.96185,3.44841,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-14,19:30:12.56,6,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98761,-0.970289,-2.984693,2375.837698,144.210282,10:45,6.321,2.04142,5.45541,-37.91974,3.1663,-1.19047,2.25138,-0.85439,75.8452,-7.930376,-3.196435,0.461337,,,,,,,,,,,,-0.39764,2.41165,-1.77713,50,6.20985,6.38734,-121.51253,-3.41328,-0.58357,27.89595,-28.63463,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,afb87380-db24-11ed-9fa5-998efbbe9645,81.70257,,,8.1424,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:30:12.56,2023-04-14T19:30:12.5630848-05:00,2023-04-15T00:30:12.5630848Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e32dd745-e615-4749-a237-9da3346bb03f,55.04095,-122.66434,13.94798,6.32637,-2.23097,-14.31732,-2.04136,6.41143,-0.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-14,19:30:26.93,6,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26913,-0.748234,-2.392705,2263.829844,3.821765,6:15,6.58862,1.66966,5.45701,-60.72184,-16.02009,-1.17201,0.82739,-0.66914,73.53644,-11.703861,-2.602237,0.481209,,,,,,,,,,,,-0.18528,-7.42835,-1.45775,50,6.48069,4.91061,-116.40506,-3.68632,-0.25012,25.1418,-42.20195,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,b84ccd20-db24-11ed-9fa5-998efbbe9645,78.32862,,,6.73269,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:30:26.93,2023-04-14T19:30:26.9320064-05:00,2023-04-15T00:30:26.9320064Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,43d7cf9b-30ba-490c-8e1e-243fc3c34921,55.04708,-117.4901,12.5709,6.60048,-1.86502,-21.10098,-1.6699,4.9214,-0.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-14,19:30:49.61,6,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,80.72298,0.463006,-1.487735,2147.957629,22.433062,6:45,6.63479,1.51267,5.33092,-58.89991,-14.63139,-6.65646,2.16106,-0.4383,73.78054,-10.183307,-2.673561,0.478872,98.56031,-1.432664,-4.014146,1746.43832,,,,33.51817,30.22927,-2.71587,0.227499,2.88717,-7.14111,-1.37316,50,6.63365,3.3111,-117.1276,-1.18948,3.95543,24.97262,-41.95738,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,c5f77d30-db24-11ed-9fa5-998efbbe9645,78.71096,2.16763,,6.94244,,,,1.6902,2.16763,0.43946,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:30:49.61,2023-04-14T19:30:49.6172416-05:00,2023-04-15T00:30:49.6172416Z,GroundBall,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c585f08c-8936-44ad-847e-8426a429dd4c,55.17333,-118.22545,12.48631,6.6454,0.65506,-20.97869,-1.5149,3.13721,1.97772,339.896552,1.69123,144.09502,-19.18976,,,,,,,2.16982,-3.74144,-25.51923,,,,,,,0.43885,-10.08013,5.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2023-04-14,19:34:20.08,7,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75088,-4.024527,-4.041137,2206.874415,204.410859,12:45,5.92433,2.27356,5.89178,-34.40785,7.0615,2.56059,-0.69532,-1.27156,75.82723,-10.326046,-3.582262,0.463484,,,,,,,,,,,,-2.57162,5.2178,-1.94895,50,5.57874,8.35355,-119.59472,-9.52221,-3.68872,25.13484,-24.6897,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,43408c50-db25-11ed-9fa5-998efbbe9645,81.32413,,,6.92365,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:34:20.08,2023-04-14T19:34:20.0869760-05:00,2023-04-15T00:34:20.0869760Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d927f521-3728-47d3-b299-29abc3efd847,54.61023,-120.55974,12.56742,5.92613,-8.57428,-12.34485,-2.27239,8.49517,-1.84436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-14,19:34:40.01,7,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62769,-1.422002,-3.90983,2292.051777,224.18007,1:30,5.86852,1.92688,6.03679,-16.83654,18.5371,16.69784,3.14537,-0.30772,80.2501,-4.679145,-0.91361,0.428067,,,,,,,,,,,,-9.77997,10.34678,-1.62959,50,5.7481,8.12773,-129.65305,-3.67252,-16.32674,31.97441,-14.90107,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,4f2151d0-db25-11ed-9fa5-998efbbe9645,88.05272,,,9.37759,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-15,00:34:40.01,2023-04-14T19:34:40.0164224-05:00,2023-04-15T00:34:40.0164224Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,985e5248-1b81-4550-9461-f69e8fb09d8a,54.4595,-130.74821,15.98721,5.86514,-3.16215,-7.45053,-1.91755,8.68694,-8.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
