PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-02-21,16:31:17.90,4,3,"Delic, Elvin",1000066422,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.51222,0.010368,-3.814385,1831.376473,241.468609,2:00,5.12388,1.95916,5.30162,-30.37466,10.80284,17.38091,2.60241,-0.17875,76.0988,-5.593542,-0.736615,0.46185,69.25798,55.314451,-146.455121,3937.730578,,,,,59.95892,,,-9.91241,5.78036,-1.62564,50,5.10286,7.34887,-120.98793,-1.02112,-14.65015,24.2438,-23.63088,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,75abc450-b237-11ed-ba75-2b36560b3e83,81.61178,62.39806,,7.41342,,,,2.55008,2.61375,0.2109,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:31:17.90,2023-02-21T16:31:17.9002712-06:00,2023-02-21T22:31:17.9002712Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,19d9f818-92ff-402b-ba6b-aad1655e6cce,55.20092,-122.02565,12.1219,5.12492,-0.00964,-11.81544,-1.95362,7.97595,-7.32508,1.78574,2.55008,-48.17773,-0.79853,1.2297,-0.37871,0.05222,0.03303,-0.0253,0.00599,2.61375,83.52682,-29.89691,4.0283,-0.77363,0.05069,0.0676,-0.04417,0.00992,0.2109,-31.94228,-0.06237,1.33865,-0.43922,0.06628,0.03537,-0.02814,0.00674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-02-21,16:31:34.54,4,4,"Delic, Elvin",1000066422,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96439,1.928924,-2.068088,1633.912982,261.273534,2:45,5.18971,1.86051,5.20035,-36.05293,3.94634,17.05099,4.00149,1.33537,77.09023,-4.681926,0.950708,0.455195,,,,,,,,,,,,-9.0406,1.82445,-1.68204,50,5.34167,3.68064,-123.11662,2.80607,-13.7994,25.70581,-29.38925,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,7f985af0-b237-11ed-ba75-2b36560b3e83,82.80504,,,7.87416,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:31:34.54,2023-02-21T16:31:34.5423192-06:00,2023-02-21T22:31:34.5423192Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,f1779f22-a3d4-4ee4-8b37-d7745fbf11a7,55.29934,-124.21816,12.8529,5.19444,4.06544,-14.69462,-1.85243,4.27197,-6.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-21,16:31:48.93,4,5,"Delic, Elvin",1000066422,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.2299,0.302212,-3.223229,1638.70696,254.108305,2:30,5.09504,1.78818,5.19891,-33.68978,7.25378,20.38946,2.57227,0.45229,76.14477,-5.897335,0.385162,0.460537,103.86104,18.513607,-11.458333,3111.237797,106.2756,34.0734,-28.37878,346.4764,337.28178,-22.985039,3.782356,-11.2278,3.91784,-1.50557,50,5.09785,5.98733,-121.96468,-0.56482,-16.71283,26.62835,-26.34228,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,882317a0-b237-11ed-ba75-2b36560b3e83,81.84461,45.59211,,8.08514,,,,2.29377,2.6582,-0.44362,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:31:48.93,2023-02-21T16:31:48.9386840-06:00,2023-02-21T22:31:48.9386840Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,17dd6066-dd75-47a1-a648-60a9a7185210,55.30218,-123.11685,13.31417,5.09763,0.57498,-13.17114,-1.78028,6.71047,-8.35641,135.485501,2.29376,141.56422,-29.02779,6.5865,-1.30001,0.19884,-0.0186,0.00023,0.0001,2.65833,48.36917,-13.89597,0.0535,0.02253,0.05061,-0.02741,0.00615,-0.00051,-0.44401,-28.687,-6.0747,2.51892,-0.70852,0.15085,-0.02277,0.00198,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-02-21,16:32:25.17,5,1,"Delic, Elvin",1000066422,Right,TEN_TEC,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85351,0.208785,-4.720297,1768.064493,247.546214,2:15,5.3501,1.5168,5.26853,-30.24415,10.1206,20.99068,3.02655,-1.17826,76.56026,-5.385662,-1.01175,0.45727,,,,,,,,,,,,-11.84091,5.42099,-1.09991,50,5.34744,9.18548,-122.62888,-0.61761,-17.8441,26.59136,-24.00468,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,9dc17480-b237-11ed-ba75-2b36560b3e83,82.42934,,,8.29326,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:32:25.17,2023-02-21T16:32:25.1744600-06:00,2023-02-21T22:32:25.1744600Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,07f236b5-0182-404f-b97e-a4522139af6e,55.23017,-123.75781,13.29568,5.35202,0.40151,-12.00234,-1.50596,9.94304,-8.92205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-21,16:32:40.55,5,2,"Delic, Elvin",1000066422,Right,TEN_TEC,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60852,0.270239,-5.409666,1404.671883,254.987481,2:30,5.02578,1.74738,5.27804,-44.20743,5.15973,12.9802,1.59679,-2.267,69.82278,-7.797045,-3.120018,0.505697,,,,,,,,,,,,-8.03524,3.03292,-1.26182,50,5.01843,9.96148,-110.65212,-0.94145,-9.91076,20.69771,-28.43324,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,a6f198f0-b237-11ed-ba75-2b36560b3e83,74.53562,,,6.78574,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:32:40.55,2023-02-21T16:32:40.5531480-06:00,2023-02-21T22:32:40.5531480Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,73f16613-9311-446d-a0de-6fbbb3412efe,55.22122,-111.62449,10.34886,5.03128,0.39432,-14.21662,-1.74074,10.42708,-4.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-21,16:32:55.72,5,3,"Delic, Elvin",1000066422,Right,TEN_TEC,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.29842,-0.665882,-3.692565,1732.132379,237.033204,2:00,5.40373,1.42399,5.29616,-27.41143,12.38127,16.91402,2.49291,-0.63832,77.1422,-5.753283,-0.696879,0.454018,113.27303,6.095766,4.865393,921.506544,109.15965,9.02814,13.56949,210.15792,210.15792,8.776977,1.627972,-9.64819,6.80363,-1.10066,50,5.32344,7.23525,-123.45165,-2.38215,-14.72942,27.04233,-21.7873,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,aff7c730-b237-11ed-ba75-2b36560b3e83,83.0197,9.024,,8.15622,,,,1.50826,2.47176,0.62835,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:32:55.72,2023-02-21T16:32:55.7285208-06:00,2023-02-21T22:32:55.7285208Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,e29c4736-808a-47a8-a971-05e14466aa75,55.20412,-124.58641,13.52116,5.40422,-1.46791,-10.89365,-1.41724,7.85332,-7.36471,229.091405,1.50826,164.59889,-31.58114,6.98256,-1.59919,0.36248,-0.07813,0.01315,-0.00117,2.47176,17.64182,-11.82978,-0.17177,0.2079,-0.07465,0.02134,-0.00399,0.00037,0.62835,14.01098,6.1334,-2.77258,0.91604,-0.26275,0.06507,-0.01182,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-02-21,16:36:17.41,6,1,"Walter, Daniel",10015136,Left,TEN_TEC,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05297,-4.104059,2.349812,2026.159672,174.485202,11:45,6.44426,-1.82964,5.43729,-23.32919,18.35552,-1.63291,0.64709,0.23601,75.84795,-8.43177,2.059355,0.464686,,,,,,,,,,,,1.51614,10.88658,1.62271,50,6.06437,-4.86047,-120.0925,-9.3529,2.20141,24.50743,-16.36683,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,28338090-b238-11ed-ba75-2b36560b3e83,81.11376,,,7.20502,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:36:17.41,2023-02-21T16:36:17.4150000-06:00,2023-02-21T22:36:17.4150000Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,b241ef69-b63f-4eb0-b7e5-ce2c599f7652,55.0616,-121.12103,12.25372,6.44247,-8.66602,-8.18342,1.82863,-4.95285,1.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3961,,,,,,,0.54493,5.17643,-0.19549,,,,0.62715,110.66231,-10.75573,5.18046,5.48097,-10.87706,-0.22333,-4.57815,2.79817,High,High,High,,,High,High,High
175,2023-02-21,16:36:48.63,6,2,"Walter, Daniel",10015136,Left,TEN_TEC,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14475,-0.423707,2.981835,2171.473497,249.109954,2:15,5.80217,-2.35654,5.68605,-49.97546,3.32689,2.72705,1.24206,0.65262,65.98918,-9.665983,3.46925,0.525466,,,,,,,,,,,,-0.19555,2.52162,2.10361,50,5.73601,-5.68111,-107.11171,-2.30195,-0.21816,25.33987,-29.36098,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,3ad9d320-b238-11ed-ba75-2b36560b3e83,71.73145,,,8.15557,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:36:48.63,2023-02-21T16:36:48.6367576-06:00,2023-02-21T22:36:48.6367576Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,6d4ea974-8458-444a-b979-130b5b401c7b,54.80875,-108.24336,12.66993,5.80954,-0.99073,-14.68049,2.35711,-5.67137,-0.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-21,16:37:08.94,6,3,"Walter, Daniel",10015136,Left,TEN_TEC,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.34139,-3.620401,2.092765,2023.793055,171.192234,11:45,6.42324,-1.74189,5.46415,-21.49682,19.67556,-2.83394,1.23643,-0.01839,76.21994,-7.630538,1.588401,0.461822,89.34223,34.438188,-1.760208,4013.844305,109.55811,67.64836,-9.84867,292.76458,234.85602,-12.859899,5.068587,2.04095,11.39316,1.5596,50,6.08959,-4.29372,-120.65907,-8.29943,2.99913,24.17897,-15.43194,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,46dfd3e0-b238-11ed-ba75-2b36560b3e83,81.61688,86.72769,,7.12145,,,,3.05551,1.50641,0.06058,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:37:08.94,2023-02-21T16:37:08.9409368-06:00,2023-02-21T22:37:08.9409368Z,FlyBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,31b6300c-0744-4bc9-8e6d-246e1de49fcb,55.03621,-121.6641,12.08949,6.42123,-7.65798,-7.71597,1.74066,-4.41839,1.49957,157.856082,3.05651,107.99791,-23.82042,5.65746,-1.22119,0.25305,-0.04492,0.00517,-0.00026,1.50662,74.09772,-18.28081,1.18569,-0.04524,-0.07349,0.02738,-0.00398,0.00021,0.06146,-3.33948,-4.94657,1.28334,-0.24848,0.03704,-0.00435,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-02-21,16:39:47.75,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.19386,-2.688041,-3.342153,2228.959919,215.213599,1:15,5.96974,1.67941,5.85444,-16.61115,18.98225,12.5152,2.08174,-0.38661,80.86518,-5.861859,-1.102226,0.429394,85.27876,-8.055398,-26.789966,,,,,15.76569,11.43998,-21.648134,0.113901,-7.43402,10.89528,-1.41512,50,5.74137,7.01274,-129.14354,-6.54921,-12.44523,29.08582,-13.93439,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,a586c8e0-b238-11ed-ba75-2b36560b3e83,87.7805,1.9996,,8.32868,,,,2.04141,1.9996,0.5521,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:39:47.75,2023-02-21T16:39:47.7500248-06:00,2023-02-21T22:39:47.7500248Z,GroundBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1c1a0b28-e962-4bba-a057-b2d54d1e3457,54.64571,-130.18565,14.54291,5.96707,-6.04996,-6.9672,-1.67436,7.45864,-6.22262,180,2.03808,110.73023,,,,,,,,2.00013,-17.55565,,,,,,,,0.55378,-55.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-02-21,16:40:11.62,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Green, Jackson",1000120287,Right,TEN_TEC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31128,-2.744531,-4.610826,2333.703456,217.258689,1:15,6.05694,1.7929,5.87001,-14.11867,19.64198,14.09772,2.32075,-1.32454,83.32374,-5.452199,-2.093575,0.418193,,,,,,,,,,,,-8.42705,11.10363,-1.42677,50,5.82555,10.0304,-132.09952,-6.7397,-14.90436,27.8994,-12.53578,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,b3c26e50-b238-11ed-ba75-2b36560b3e83,90.13167,,,7.98754,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:40:11.62,2023-02-21T16:40:11.6242264-06:00,2023-02-21T22:40:11.6242264Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,deeef130-74c1-499c-87c6-efa8f64147de,54.62973,-133.07372,13.9497,6.05325,-6.30198,-6.26789,-1.78611,10.55084,-7.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-21,16:40:24.73,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Green, Jackson",1000120287,Right,TEN_TEC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.28586,-1.333825,-2.890287,2282.79801,217.041301,1:15,5.95006,1.7078,5.79242,-17.51548,17.9106,12.61292,3.24784,0.06789,81.08132,-4.66795,-0.634251,0.428384,,,,,,,,,,,,-7.12658,9.80886,-1.47646,50,5.82941,5.95547,-129.387,-3.52269,-12.03112,28.03723,-15.61473,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,bba1f6e0-b238-11ed-ba75-2b36560b3e83,87.98752,,,8.20454,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:40:24.73,2023-02-21T16:40:24.7360344-06:00,2023-02-21T22:40:24.7360344Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8de60915-fd87-4f3b-9635-6bdbf33984c1,54.70316,-130.40216,14.01862,5.94672,-2.95732,-7.80737,-1.69998,6.39109,-6.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-21,16:40:38.72,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Green, Jackson",1000120287,Right,TEN_TEC,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.60291,0.102139,-2.565574,2216.270468,98.218845,9:15,5.77514,2.31192,5.76752,-40.9301,1.8228,-4.52792,2.45946,-0.45475,74.90945,-7.383978,-3.375633,0.470602,62.92712,7.820293,21.120309,4611.982686,,,,76.28378,72.97977,25.103116,0.905747,1.6991,1.22055,-2.09661,50,5.75834,5.41819,-117.15488,-1.12305,2.38767,19.82943,-30.45882,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,c3f290c0-b238-11ed-ba75-2b36560b3e83,80.09404,4.79905,,5.69346,,,,2.23041,2.58636,0.40337,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:40:38.72,2023-02-21T16:40:38.7215704-06:00,2023-02-21T22:40:38.7215704Z,GroundBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,38408486-ae6d-43b3-bdce-cb5756d76a0e,54.73606,-117.95377,9.91471,5.77887,0.10408,-15.22941,-2.31297,5.32199,1.19384,271.580592,2.23041,85.29257,-13.76426,1.41958,-0.27655,0.03148,-0.00325,0.00082,-0.00013,2.58636,12.55798,-18.35704,1.69664,-0.2939,0.06812,-0.01129,0.00169,-0.0002,0.40337,32.9464,3.43735,-1.14576,0.27142,-0.06165,0.01086,-0.00186,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-02-21,16:42:43.03,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05406,-2.766859,-3.605992,2284.178986,215.061629,1:15,5.92254,1.88695,5.79894,-12.93276,21.20411,14.05969,2.26413,-0.29991,82.69803,-5.271756,-1.093803,0.420517,,,,,,,,,,,,-8.16264,11.92603,-1.59839,50,5.68673,7.67721,-131.80227,-6.71347,-14.29442,29.18507,-11.28914,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,0e096490-b239-11ed-ba75-2b36560b3e83,89.63365,,,8.35603,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:42:43.03,2023-02-21T16:42:43.0396760-06:00,2023-02-21T22:42:43.0396760Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b6e64d2a-943e-405a-8543-775a08fe6fc0,54.69999,-132.83892,14.59253,5.91807,-6.31248,-5.64457,-1.8801,8.18495,-7.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-21,16:42:52.61,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.21782,-1.896541,-3.645891,2220.006438,215.092768,1:15,5.75513,1.95001,6.04284,-17.24922,17.98997,11.79134,2.55752,-0.44761,80.98315,-5.194919,-1.529432,0.427252,80.27975,13.876108,-11.162921,3015.026151,105.39728,15.48619,-31.48668,184.5029,159.4541,-20.450014,2.034143,-7.18461,10.19497,-1.67189,50,5.59772,7.75214,-129.2722,-4.77603,-12.07177,28.72757,-15.04419,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,13bbfb00-b239-11ed-ba75-2b36560b3e83,88.22053,15.80721,,8.23467,,,,0.65872,2.49736,0.44747,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:42:52.61,2023-02-21T16:42:52.6104920-06:00,2023-02-21T22:42:52.6104920Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,80185eef-32e4-4a2d-8d65-478ace9fae6e,54.45765,-130.25904,14.36379,5.75291,-4.25924,-7.5221,-1.94531,8.16682,-6.03589,114.911937,0.65872,112.14466,-19.78187,4.3896,-0.87777,0.15722,-0.02781,0.0044,-0.00036,2.49736,28.23764,-15.27592,0.1882,0.19452,-0.07992,0.02197,-0.00339,0.00025,0.44747,-22.12988,-8.57181,2.99054,-0.84523,0.20358,-0.04229,0.00637,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-02-21,16:45:08.57,1,1,"Walter, Daniel",10015136,Left,TEN_TEC,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82209,-2.833158,0.953185,1987.53743,156.664265,11:15,6.48399,-1.67387,5.45842,-24.12895,16.11194,-6.42339,1.81865,-1.31682,77.3445,-7.291642,-0.1913,0.456568,,,,,,,,,,,,3.47925,9.23323,1.59435,50,6.21764,-1.7556,-121.61328,-6.80312,5.24699,22.28969,-18.24958,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,64becfa0-b239-11ed-ba75-2b36560b3e83,82.55608,,,6.4776,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:45:08.57,2023-02-21T16:45:08.5760856-06:00,2023-02-21T22:45:08.5760856Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,c1b5e00c-342b-4edb-b040-6c50108a79a9,55.04157,-122.53384,11.14484,6.48304,-6.04942,-9.12479,1.67134,-1.9723,2.62349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-21,16:45:21.80,1,2,"Walter, Daniel",10015136,Left,TEN_TEC,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95202,-2.17911,1.456783,2002.763953,149.09416,11:00,6.51415,-1.69984,5.55327,-25.43076,15.44465,-8.51276,2.35706,-1.04768,76.57464,-6.885075,-0.062153,0.460153,,,,,,,,,,,,4.66307,8.74985,1.57949,50,6.30881,-2.71324,-120.41612,-5.39653,6.90175,21.62273,-19.22358,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,6ca8df80-b239-11ed-ba75-2b36560b3e83,81.9128,,,6.37738,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,22:45:21.80,2023-02-21T16:45:21.8095960-06:00,2023-02-21T22:45:21.8095960Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,cabbf697-1496-4266-ad8b-b21dd75584a1,54.94665,-121.30113,10.81137,6.51358,-4.60972,-9.61179,1.69633,-2.99573,3.45087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
