PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-02-25,14:39:39.86,4,4,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64042,-2.881012,-3.645836,2027.258069,197.454985,12:30,6.17527,1.23213,7.19543,-9.69461,21.50789,6.43634,2.75053,-1.53803,84.34456,-4.836096,-2.465765,0.402037,,,,,,,,,,,,-4.49941,12.68457,-1.02251,50,6.00422,8.3254,-134.39667,-6.89989,-8.19335,30.32182,-9.07571,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,86f97230-b54c-11ed-a0db-79f364f5becd,93.75359,,,8.29586,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:39:39.86,2023-02-25T14:39:39.8626084-06:00,2023-02-25T20:39:39.8626084Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,3a9d5038-8916-40b5-bfdc-9b26d62c90f1,53.30075,-135.13932,15.16091,6.17049,-6.67761,-4.53785,-1.22887,8.52607,-4.09668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-25,14:40:05.21,4,5,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85298,-3.590243,-3.30041,2154.006205,194.190989,12:30,6.28375,1.3181,6.9563,-8.74658,22.5673,5.44563,2.27846,-1.23441,84.71145,-5.357811,-2.306066,0.402754,,,,,,,,,,,,-3.81768,13.31709,-1.11483,50,6.05652,7.55335,-134.62658,-8.56439,-6.9923,29.77972,-7.78307,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,9612f480-b54c-11ed-a0db-79f364f5becd,93.58676,,,8.14153,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:40:05.21,2023-02-25T14:40:05.2150052-06:00,2023-02-25T20:40:05.2150052Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,76cef828-be73-46c3-9a67-bbc6e0154dba,53.53983,-135.40733,14.88986,6.27838,-8.36034,-3.89154,-1.31526,7.73667,-3.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-25,14:40:28.30,4,6,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96402,-2.729243,-1.868748,2043.383641,197.301455,12:30,6.28795,1.1561,6.98491,-8.0104,22.37623,6.66599,3.13529,0.01159,85.80402,-4.360511,-0.648378,0.396746,,,,,,,,,,,,-4.05547,12.96076,-1.0429,50,6.11612,4.19594,-136.53043,-6.59419,-7.64868,30.28669,-7.72986,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,a3dfd290-b54c-11ed-a0db-79f364f5becd,95.00396,,,8.16,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:40:28.30,2023-02-25T14:40:28.3020580-06:00,2023-02-25T20:40:28.3020580Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,1037389d-12a5-47de-9c9d-7e32ea3edd1c,53.51158,-137.3072,15.14335,6.2827,-6.39594,-3.86493,-1.15303,4.3921,-3.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-25,14:42:36.10,1,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15087,-0.216124,-2.100749,2538.561886,129.358866,10:15,5.1221,2.11723,5.78312,-36.23171,8.75634,-8.89705,1.90158,-0.57951,72.40739,-6.917967,-3.692828,0.482747,,,,,,,,,,,,3.89654,4.99437,-1.93878,50,5.08275,4.55655,-114.84175,-1.55931,5.17993,22.17739,-25.53468,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,f0101080-b54c-11ed-a0db-79f364f5becd,78.07901,,,6.74348,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:42:36.10,2023-02-25T14:42:36.1015076-06:00,2023-02-25T20:42:36.1015076Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,198d1873-5199-40ba-97cc-435f271f74bc,54.7121,-115.74814,11.08869,5.12515,-0.51571,-12.76734,-2.12068,4.34485,2.58997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-25,14:42:52.30,1,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01437,-0.857355,-2.122089,2712.442956,123.502399,10:00,5.13597,1.90665,5.84376,-34.38214,8.47697,-10.70741,1.47345,-0.95859,74.16612,-7.215749,-4.040577,0.471187,,,,,,,,,,,,4.81776,5.03122,-1.72784,50,5.04626,4.77599,-117.54691,-2.84267,6.70776,23.29974,-25.16909,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,f9be8cb0-b54c-11ed-a0db-79f364f5becd,79.9947,,,6.84825,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:42:52.30,2023-02-25T14:42:52.3074852-06:00,2023-02-25T20:42:52.3074852Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7eab81cf-9ecf-4ec3-a7fe-fbd696043fc8,54.65167,-118.46536,11.64987,5.13876,-1.85053,-12.58455,-1.9109,4.51158,3.35388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-25,14:43:09.47,1,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87673,-1.2391,-2.263588,2599.970781,117.554392,10:00,5.03725,1.96094,5.96172,-36.05246,7.97264,-12.48631,0.88286,-1.17957,73.07769,-7.907786,-4.505844,0.477553,,,,,,,,,,,,5.71107,4.92477,-1.77456,50,4.91902,5.0517,-115.87712,-3.60698,7.70159,23.30903,-25.53283,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,03f01b90-b54d-11ed-a0db-79f364f5becd,78.92828,,,6.79903,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:43:09.47,2023-02-25T14:43:09.4798116-06:00,2023-02-25T20:43:09.4798116Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,58fa9779-4f09-4e75-95fb-0c76479d59f7,54.53433,-116.78565,11.65451,5.04022,-2.61177,-12.76642,-1.96561,4.75151,3.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-25,14:43:24.94,1,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59531,0.60126,-2.268791,2450.996459,211.251126,1:00,5.41712,1.87201,6.3083,-14.8228,18.98718,10.8226,4.73622,0.68281,81.84667,-2.285792,-0.313287,0.418498,,,,,,,,,,,,-6.25359,9.97894,-1.71028,50,5.4537,4.75041,-131.46844,1.02297,-10.84207,30.31731,-14.87325,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,0d3882f0-b54d-11ed-a0db-79f364f5becd,90.0659,,,8.74864,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:43:24.94,2023-02-25T14:43:24.9424164-06:00,2023-02-25T20:43:24.9424164Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d18b7dc1-51b4-4e24-bcbc-665569c52832,54.18579,-132.43018,15.15866,5.41377,1.49479,-7.43662,-1.86643,5.09435,-5.42104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-25,14:43:42.83,1,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.45006,0.857759,-0.496353,2707.458514,107.891277,9:30,5.16631,1.95495,5.63677,-37.88892,5.91303,-13.8719,2.80921,0.3359,73.34118,-6.138744,-2.974538,0.476341,,,,,,,,,,,,6.88867,3.17024,-1.90373,50,5.21514,1.55887,-116.78049,0.5122,9.44931,23.36599,-27.82536,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,17df8ff0-b54d-11ed-a0db-79f364f5becd,79.12907,,,7.10888,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:43:42.83,2023-02-25T14:43:42.8353316-06:00,2023-02-25T20:43:42.8353316Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b43ef28c-b45f-4c94-bfe2-606a08d999b4,54.8603,-117.74895,11.683,5.17001,1.66548,-13.91268,-1.96022,1.16723,4.72466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-25,14:44:01.39,1,6,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80696,-0.523624,-1.648328,2581.106398,83.990174,8:45,5.13282,1.76935,6.01099,-45.63034,-0.37024,-17.96737,0.845,-1.25533,72.04314,-8.922001,-4.882596,0.484205,,,,,,,,,,,,8.68831,0.46992,-1.6306,50,5.06732,3.96076,-114.4035,-2.46764,11.36423,23.67987,-31.55939,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,22e49b70-b54d-11ed-a0db-79f364f5becd,77.84398,,,6.76382,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:44:01.39,2023-02-25T14:44:01.3911844-06:00,2023-02-25T20:44:01.3911844Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0996625b-3217-48fc-827b-43c369fd4e31,54.48664,-115.32843,11.83994,5.13963,-1.23493,-15.7797,-1.77664,3.51687,5.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-25,14:44:17.98,1,7,"Hliboki, Sam",1000029047,Right,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.28427,-0.118302,-1.147516,2629.465579,96.514237,9:15,5.0801,1.96525,5.90407,-41.57711,3.51819,-16.78241,1.5055,-0.49861,71.9009,-7.81255,-4.16184,0.483323,,,,,,,,,,,,8.12831,2.37969,-1.86404,50,5.04752,2.9568,-115.0067,-1.5469,10.70033,24.73044,-29.04136,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,2ccb65b0-b54d-11ed-a0db-79f364f5becd,77.98609,,,7.38338,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:44:17.98,2023-02-25T14:44:17.9828004-06:00,2023-02-25T20:44:17.9828004Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e4c279c3-3193-4dc4-9ae5-4c4f7fac34f6,54.59072,-115.98966,12.36522,5.08606,-0.39259,-14.52068,-1.97311,2.53149,5.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-25,14:44:56.08,2,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13796,-2.791953,-4.103664,2465.065858,226.866284,1:30,5.50785,1.66965,6.23964,-18.33493,15.16536,14.98052,1.39601,-0.87364,82.99389,-6.276822,-1.405279,0.416577,,,,,,,,,,,,-8.93182,9.00713,-1.3706,50,5.29012,8.84405,-131.97051,-6.98364,-15.68722,29.16197,-16.35457,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,43712070-b54d-11ed-a0db-79f364f5becd,90.48125,,,8.14407,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:44:56.08,2023-02-25T14:44:56.0878372-06:00,2023-02-25T20:44:56.0878372Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,603da682-fafe-42c2-83d5-cdcdf3cc3312,54.25723,-132.90792,14.58098,5.50616,-6.45792,-8.17728,-1.66299,9.34831,-7.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-25,14:45:13.93,2,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99472,1.323539,-0.365561,2500.416946,95.383656,9:15,5.44933,1.82594,5.49103,-40.16553,1.93024,-6.82705,3.34056,0.91506,75.20148,-6.03829,-1.582234,0.466972,,,,,,,,,,,,3.31874,1.05063,-1.78933,50,5.53823,1.04323,-119.05921,1.34568,4.77257,22.45724,-30.66319,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,4e28a830-b54d-11ed-a0db-79f364f5becd,80.71677,,,6.79324,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:45:13.93,2023-02-25T14:45:13.9394852-06:00,2023-02-25T20:45:13.9394852Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f586c354-b999-4c76-8877-196f954e8851,55.00576,-119.9997,11.22862,5.45498,2.62981,-15.33159,-1.82884,0.84336,2.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-25,14:45:48.84,2,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.06212,-1.71788,-3.014807,2446.196662,224.095315,1:30,5.5425,1.61641,6.25065,-16.96174,16.44119,14.85776,2.54213,0.07175,82.9013,-4.963569,-0.333756,0.415972,71.99621,-6.896354,-9.370346,,,,,18.57328,16.21091,-9.405144,0.171989,-8.58205,9.35938,-1.39937,50,5.40627,6.34682,-132.12803,-4.44298,-15.11053,29.20341,-15.69487,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,62ee0a30-b54d-11ed-a0db-79f364f5becd,90.613,2.48832,,8.16082,,,,0.90932,2.48832,-0.01757,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:45:48.84,2023-02-25T14:45:48.8404260-06:00,2023-02-25T20:45:48.8404260Z,GroundBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,38113402-6435-460e-911d-2c39786453ff,54.24674,-133.06335,14.6017,5.54052,-3.94031,-7.84744,-1.6104,6.83077,-7.55527,128.730334,0.90978,103.39597,-12.49458,,,,,,,2.48836,-12.68207,-10.38607,,,,,,,-0.01741,-17.08034,-2.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-02-25,14:46:30.26,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99476,-1.044025,-3.4712,2495.423251,212.868641,1:00,5.43008,1.5969,6.50493,-16.20158,16.96151,10.25028,3.11992,-0.73854,82.73158,-4.170117,-1.614915,0.414476,,,,,,,,,,,,-6.32229,9.48725,-1.35802,50,5.34955,7.58738,-132.01058,-2.82066,-11.10996,29.19878,-15.50242,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,7b9f4c60-b54d-11ed-a0db-79f364f5becd,90.94008,,,8.26319,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:46:30.26,2023-02-25T14:46:30.2633764-06:00,2023-02-25T20:46:30.2633764Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3dd99864-2638-4bcb-95e4-0d7558bd00d7,53.99024,-132.89023,14.59939,5.42749,-2.35363,-7.75121,-1.59164,7.92208,-5.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-25,14:46:46.95,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20629,0.411109,-2.681706,2504.349489,141.540588,10:45,5.24945,1.77472,5.7588,-33.57195,6.03197,-3.82358,2.83487,-1.04181,77.2127,-5.786911,-3.364988,0.45294,,,,,,,,,,,,1.20165,3.35083,-1.5501,50,5.26327,5.87995,-122.19717,-0.24909,1.81875,23.85499,-27.10246,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,858be300-b54d-11ed-a0db-79f364f5becd,83.21729,,,6.99359,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:46:46.95,2023-02-25T14:46:46.9595428-06:00,2023-02-25T20:46:46.9595428Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b35b1ded-ac10-4c7f-baba-31eaa7085acf,54.73765,-123.11856,11.92749,5.25267,0.79774,-13.55123,-1.77586,5.8097,0.90937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-25,14:47:03.95,3,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35227,-1.057196,-3.553519,2468.01974,127.203614,10:15,5.24775,1.66363,5.96924,-35.75951,3.63622,-3.12599,1.28565,-1.8956,77.30322,-7.649252,-4.114106,0.451748,,,,,,,,,,,,0.57051,2.57933,-1.38025,50,5.1442,7.71835,-122.28808,-3.43761,0.86047,25.0214,-28.28393,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,8fb386d0-b54d-11ed-a0db-79f364f5becd,83.43692,,,7.04905,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:47:03.95,2023-02-25T14:47:03.9595812-06:00,2023-02-25T20:47:03.9595812Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,970b9ece-ed6b-4556-8c68-25785e9b906c,54.5273,-123.21093,12.5107,5.25175,-2.39443,-14.14197,-1.66433,7.68661,0.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-25,14:47:21.14,3,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72867,0.133552,-2.095464,2696.130268,95.460787,9:15,5.08757,1.81055,5.98772,-40.9314,3.34654,-19.48375,1.80048,-1.75601,72.69731,-7.433529,-5.59393,0.478922,,,,,,,,,,,,9.2802,2.17213,-1.6351,50,5.07606,4.97716,-115.69162,-1.00562,12.41956,24.11631,-29.26711,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,99f605a0-b54d-11ed-a0db-79f364f5becd,78.70264,,,7.03136,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:47:21.14,2023-02-25T14:47:21.1463460-06:00,2023-02-25T20:47:21.1463460Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,401ba569-97d7-4725-87f9-5d9ead4cdc9a,54.50881,-116.62771,12.05816,5.09305,0.1304,-14.63355,-1.81894,4.49509,6.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-25,14:49:41.36,1,1,"Delvecchio, Cody",1000090225,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6801,0.04853,-1.944463,2120.239482,224.333438,1:30,5.41474,1.61354,5.26606,-19.82418,14.29705,12.88548,3.80834,0.86003,83.40049,-3.656165,0.340155,0.420421,,,,,,,,,,,,-6.95197,7.45418,-1.44536,50,5.40494,3.89875,-132.9607,-0.59231,-12.41962,29.05064,-18.85726,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,ed8cf2a0-b54d-11ed-a0db-79f364f5becd,89.65413,,,8.27962,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:49:41.36,2023-02-25T14:49:41.3621028-06:00,2023-02-25T20:49:41.3621028Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,ec4de27f-fa2e-496c-8b24-19c552e4e9bb,55.22953,-134.09844,14.52532,5.41368,0.14621,-9.42863,-1.60758,4.38515,-6.20981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-25,14:49:53.48,1,2,"Delvecchio, Cody",1000090225,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3081,-1.801055,-3.87722,2018.258943,256.985606,2:30,5.29815,1.63278,5.10474,-34.19774,5.77319,19.03568,0.74694,-0.43961,77.70949,-8.034861,-0.513533,0.455034,,,,,,,,,,,,-10.59426,3.81858,-1.28228,50,5.10148,7.51275,-123.40861,-5.1688,-16.22993,26.07692,-26.32413,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,f4bc8c20-b54d-11ed-a0db-79f364f5becd,82.83439,,,7.59862,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,20:49:53.48,2023-02-25T14:49:53.4841124-06:00,2023-02-25T20:49:53.4841124Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,32b17ac9-0a58-4251-91a1-cacfe4eb741a,55.39252,-124.54287,13.03846,5.30141,-4.02379,-13.16207,-1.62441,8.2187,-8.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
