PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-02-21,17:08:52.23,4,5,"Nicholson, Gabe ",1000113532,Left,ALA_ANM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57,2.779632,-0.962121,2208.195119,292.280702,3:45,5.66636,-1.52253,5.0426,-67.42622,-5.11288,17.87828,2.67195,-0.94032,62.28829,-9.449884,2.199885,0.568149,,,,,,,,,,,,-9.04375,-2.6111,1.59975,50,5.87864,0.99618,-99.27412,2.6716,-8.88848,18.13993,-34.74034,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,b54b0d50-b23c-11ed-8b5d-ff6a22521b44,66.34258,,,6.28171,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:08:52.23,2023-02-21T17:08:52.2355592-06:00,2023-02-21T23:08:52.2355592Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,1ba47b6e-a29e-4254-82f4-aff3c29c1bd6,55.45562,-100.26605,9.06996,5.68061,4.57127,-17.37017,1.53199,1.48221,-4.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-21,17:09:13.31,4,6,"Nicholson, Gabe ",1000113532,Left,ALA_ANM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.05398,-2.812117,4.859745,1305.011511,154.312843,11:15,5.72364,-1.32932,5.62553,-33.14521,16.05989,-6.94721,0.32591,2.63738,69.9495,-8.912469,3.624774,0.504867,,,,,,,,,,,,5.01855,9.41363,0.91927,50,5.46179,-9.11199,-109.97919,-6.38929,6.13337,19.8981,-20.66927,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,c1c72870-b23c-11ed-8b5d-ff6a22521b44,74.65823,,,6.10448,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:09:13.31,2023-02-21T17:09:13.3148552-06:00,2023-02-21T23:09:13.3148552Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,b125c71d-17fc-44d9-80ff-a74bc0c29273,54.87586,-110.85785,9.94905,5.72378,-5.47657,-10.33464,1.32761,-9.38282,3.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-21,17:12:19.97,5,1,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38671,0.210984,-2.564533,1970.329536,213.036405,1:00,5.38376,1.26168,5.95261,-24.08178,17.15154,10.27552,3.57282,-0.262,74.9782,-4.342293,-0.720772,0.462163,,,,,,,,,,,,-5.95945,9.12611,-1.06321,50,5.38704,4.94428,-119.52625,-0.24176,-8.59463,23.7039,-19.01255,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,31125e70-b23d-11ed-8b5d-ff6a22521b44,81.55651,,,7.40851,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:12:19.97,2023-02-21T17:12:19.9710600-06:00,2023-02-21T23:12:19.9710600Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,756aabae-a008-42d3-b88f-33ae0b3fd929,54.54272,-120.42377,11.85195,5.38257,0.47813,-9.50628,-1.25658,5.26971,-4.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-21,17:12:38.26,5,2,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57058,3.492117,0.12552,1623.890198,64.212676,8:15,5.10848,1.34166,5.39107,-63.11307,-2.57417,-9.11678,3.12599,0.69957,63.08822,-8.004823,-1.495205,0.560001,,,,,,,,,,,,4.59713,-1.65343,-1.34627,50,5.37616,0.09983,-99.44681,4.17822,4.61414,15.60939,-33.83361,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,3c0393d0-b23d-11ed-8b5d-ff6a22521b44,67.30783,,,5.48236,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:12:38.26,2023-02-21T17:12:38.2686088-06:00,2023-02-21T23:12:38.2686088Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,4c2be7c2-0e65-40df-b97a-133e793939fd,55.109,-100.24552,7.8047,5.11807,5.90944,-16.91681,-1.34534,-0.13627,2.30707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-21,17:12:57.44,5,3,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.87093,0.573268,-2.624601,1418.693218,281.844385,3:30,5.11011,1.50529,6.33624,-52.97436,-1.24236,13.59631,1.22397,0.22011,67.1901,-9.228046,-0.161153,0.517668,,,,,,,,,,,,-7.8252,-0.31945,-1.32029,50,5.12714,4.41559,-105.90246,-0.38375,-8.8766,18.27982,-32.53641,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,4770aff0-b23d-11ed-8b5d-ff6a22521b44,72.81202,,,5.68083,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:12:57.44,2023-02-21T17:12:57.4479240-06:00,2023-02-21T23:12:57.4479240Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,89027d56-e2cb-4a97-b75a-a40bb052a7df,54.16429,-106.61884,9.13991,5.11719,0.89133,-16.26821,-1.50014,4.76346,-4.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-21,17:13:17.97,5,4,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.44119,2.4222,-1.598605,1684.489127,93.541494,9:00,4.93407,1.90787,5.29929,-53.82212,2.44555,-10.4454,2.72513,-0.46376,65.37446,-7.40311,-3.450651,0.539885,31.165,-44.670553,66.778096,,,,,5.10659,3.18862,36.391246,0.085568,4.81008,0.9785,-1.75446,50,5.11498,3.26329,-103.57406,2.72661,5.20071,18.05293,-31.1161,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,53ab5540-b23d-11ed-8b5d-ff6a22521b44,69.81573,2.80701,,6.06673,,,,2.99113,2.80701,0.42027,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:13:17.97,2023-02-21T17:13:17.9707784-06:00,2023-02-21T23:13:17.9707784Z,GroundBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,41583197-dd70-46fc-aff3-b7022d2b3c97,55.20022,-104.47652,9.02646,4.9398,4.28211,-15.55805,-1.91109,3.00331,2.60035,,2.98745,13.08429,,,,,,,,2.81623,-32.80472,,,,,,,,0.41169,30.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-02-21,17:13:48.76,5,5,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5696,3.393159,1.724616,1330.761167,93.182321,9:00,4.94491,1.65441,5.49442,-58.02172,2.34299,-8.98272,3.28892,2.51956,62.94854,-7.227552,0.126318,0.559195,,,,,,,,,,,,4.94437,0.91193,-1.79927,50,5.20338,-2.67681,-99.38313,4.19461,4.95936,15.49765,-31.25934,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,6606e330-b23d-11ed-8b5d-ff6a22521b44,67.40488,,,5.62107,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:13:48.76,2023-02-21T17:13:48.7649160-06:00,2023-02-21T23:13:48.7649160Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,c3eff7c7-d11d-4b55-a837-f0abeeae2284,55.00314,-100.16027,7.74883,4.95373,5.76214,-15.62967,-1.6588,-2.9255,2.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-21,17:14:10.69,5,6,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5619,3.555906,-1.626773,1421.120661,246.872151,2:15,5.10717,1.56318,5.4493,-49.34369,6.70981,11.32745,4.32985,0.98374,64.88999,-5.537809,0.386262,0.538856,,,,,,,,,,,,-6.11803,2.92327,-1.42738,50,5.38811,2.52132,-103.57344,4.95398,-6.60276,18.34569,-29.01918,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,7314b700-b23d-11ed-8b5d-ff6a22521b44,69.94901,,,6.67191,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:14:10.69,2023-02-21T17:14:10.6961288-06:00,2023-02-21T23:14:10.6961288Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,602a4da3-0c7e-4504-b764-a5657712d677,55.04598,-104.4634,9.17284,5.11365,6.36172,-14.50959,-1.55745,2.84163,-3.30138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-21,17:14:33.03,5,7,"Marono, Jason",1000034202,Right,ALA_ANM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,OUt,1,1,,73.79614,0.774222,-2.189873,1378.027965,278.902409,3:15,5.01426,1.50532,6.28826,-50.93483,-0.37717,12.51981,1.48374,0.52957,67.89831,-8.658528,0.076262,0.511758,65.08284,-10.254579,38.829471,,,,,12.08744,12.08744,25.879796,0.099927,-7.20071,-0.02969,-1.35018,50,5.04645,3.70016,-107.26559,0.05355,-8.36849,18.98761,-32.20857,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,805ed080-b23d-11ed-8b5d-ff6a22521b44,73.6528,1.70255,,5.89783,,,,3.54397,1.70255,-0.6247,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:14:33.03,2023-02-21T17:14:33.0326920-06:00,2023-02-21T23:14:33.0326920Z,GroundBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,a20eab75-3e88-4c85-902a-3a8b489f59b8,54.21288,-108.00875,9.49381,5.01969,1.31418,-16.10429,-1.50141,4.0277,-4.18424,180,3.54087,73.36585,,,,,,,,1.70327,-17.03786,,,,,,,,-0.6272,59.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-02-21,17:15:26.63,6,1,"Marono, Jason",1000034202,Right,ALA_ANM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76795,2.510018,0.574437,1820.036303,79.473964,8:45,4.96544,1.78852,5.30766,-57.95432,-0.40878,-12.62579,2.49362,1.2756,64.48666,-8.073259,-1.66809,0.545981,,,,,,,,,,,,6.4504,-0.33189,-1.83127,50,5.15164,-0.56291,-102.56869,2.69018,6.81162,18.3466,-32.52453,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,a0599cd0-b23d-11ed-8b5d-ff6a22521b44,69.03623,,,6.28129,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:15:26.63,2023-02-21T17:15:26.6354056-06:00,2023-02-21T23:15:26.6354056Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,9341d00d-fb1f-4651-8285-8a01e1a3d90d,55.19003,-103.49287,9.1733,4.97486,4.32856,-16.26227,-1.79427,-0.90603,3.40581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-21,17:15:46.27,6,2,"Marono, Jason",1000034202,Right,ALA_ANM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6561,1.367842,-3.203504,1480.403184,243.745879,2:00,5.00171,1.62396,6.3491,-43.59798,5.69839,8.4578,2.62985,-0.6231,68.5125,-6.758004,-1.675339,0.505334,,,,,,,,,,,,-5.23866,3.11894,-1.39478,50,5.08119,5.77542,-108.35776,1.40024,-6.23685,18.69439,-28.46082,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,ac07b990-b23d-11ed-8b5d-ff6a22521b44,74.58909,,,6.14361,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:15:46.27,2023-02-21T17:15:46.2770056-06:00,2023-02-21T23:15:46.2770056Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,713163f4-ee5e-437e-83c3-4982310bdfba,54.1478,-109.071,9.3472,5.00705,2.48611,-14.23041,-1.61968,6.01338,-3.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-21,17:16:10.89,6,3,"Marono, Jason",1000034202,Right,ALA_ANM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.29002,1.676786,-2.819152,1469.782311,266.753728,3:00,5.05839,1.4567,6.29786,-49.08928,2.17043,10.16808,2.5149,-0.29559,67.29207,-7.441142,-0.981946,0.515299,83.34027,-22.765399,-46.838727,,,,,7.57671,2.66935,-33.194306,0.054473,-6.10331,1.09949,-1.25432,50,5.15805,4.91272,-106.43219,1.79023,-6.99678,18.36531,-30.91362,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,babf93e0-b23d-11ed-8b5d-ff6a22521b44,73.14673,2.58314,,5.99794,,,,2.12967,2.58314,0.34188,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:16:10.89,2023-02-21T17:16:10.8962184-06:00,2023-02-21T23:16:10.8962184Z,GroundBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,ee7edb18-fe6a-4964-a4b6-fc67dfa92092,54.20215,-107.15483,9.18265,5.06368,3.00663,-15.45681,-1.45305,5.18803,-3.49839,,2.12793,77.29844,,,,,,,,2.58421,-47.42074,,,,,,,,0.34374,-82.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-02-21,17:18:15.29,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23664,-1.890083,-2.03784,2154.910285,228.956061,1:45,4.89819,1.99929,6.53894,-18.81257,13.92461,14.8065,1.59521,1.36331,83.5162,-5.472146,0.652102,0.411806,,,,,,,,,,,,-8.46493,8.17772,-1.86457,50,4.75901,4.16243,-132.61745,-4.90968,-15.05703,28.6799,-17.62789,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,04cbe060-b23e-11ed-8b5d-ff6a22521b44,91.52969,,,7.72044,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:18:15.29,2023-02-21T17:18:15.2999304-06:00,2023-02-21T23:18:15.2999304Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,acd521c1-5c85-414b-9285-373e0297b96c,53.96194,-133.47151,14.33995,4.8974,-4.38473,-8.81395,-1.9952,4.61081,-7.52852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-21,17:18:27.48,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.86817,-1.066221,-4.011283,2223.859012,228.166619,1:30,4.91445,2.09741,6.51722,-20.07741,12.99572,13.3615,2.2605,-0.47574,83.14686,-4.880039,-1.592237,0.413913,97.70413,0.233213,52.33654,4600.539192,,,,53.68657,49.79525,55.328078,0.398376,-8.08024,7.41784,-1.82293,50,4.83113,8.71677,-131.85833,-3.03321,-14.25199,27.55488,-19.09042,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,0c15dfb0-b23e-11ed-8b5d-ff6a22521b44,91.06369,2.11048,,7.7213,,,,-0.72161,2.10535,0.56403,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:18:27.48,2023-02-21T17:18:27.4828168-06:00,2023-02-21T23:18:27.4828168Z,GroundBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,705b9dcd-fd7a-4f50-af32-d5b6ce926336,53.98124,-132.68769,13.77744,4.91378,-2.45861,-9.54521,-2.09175,9.14573,-7.126,,-0.70695,87.06468,-21.74116,,,,,,,2.10896,0.46223,-14.47083,,,,,,,0.56624,113.36381,-9.93537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-02-21,17:18:44.88,1,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.3478,0.910649,-1.618225,2426.785307,107.795121,9:30,5.07649,1.95211,6.00548,-39.71601,4.45957,-9.65571,2.61094,-0.3522,72.81486,-6.442792,-3.35387,0.478369,76.49717,81.856666,-1.855864,,,,,,10.81584,,,4.53918,2.42343,-1.81959,50,5.12619,3.60765,-115.28238,0.62307,6.1011,21.67784,-28.91673,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,167d99c0-b23e-11ed-8b5d-ff6a22521b44,78.79372,98.90759,,6.53294,,,,1.89493,2.66473,0.32424,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:18:44.88,2023-02-21T17:18:44.8850824-06:00,2023-02-21T23:18:44.8850824Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,d7ca7016-f2ea-4188-9d8d-699fbd2940b9,54.49385,-116.12433,10.83892,5.08018,1.74617,-14.45836,-1.95511,3.37069,3.05055,,1.89493,15.88417,-9.3828,2.35246,-0.54357,0.13373,-0.03149,0.00604,-0.00064,2.66473,111.06438,-32.62257,5.29985,-1.28418,0.31011,-0.07399,0.01421,-0.00151,0.32424,-0.51468,1.74622,-0.45027,0.10539,-0.02584,0.00606,-0.00116,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-02-21,17:19:18.00,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Dorris, Chevalier",1000098592,Right,ALA_ANM,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9085,-0.990373,-2.250509,2193.653972,238.546234,2:00,4.85387,2.08576,6.75701,-21.90084,10.86642,16.04253,2.12344,1.36603,82.97819,-5.159283,0.675769,0.411995,,,,,,,,,,,,-9.06111,6.35496,-1.94333,50,4.78053,4.565,-132.13834,-2.89966,-15.97391,28.92211,-20.97078,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,2a338790-b23e-11ed-8b5d-ff6a22521b44,91.48769,,,7.93031,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:19:18.00,2023-02-21T17:19:18.0098440-06:00,2023-02-21T23:19:18.0098440Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0ebce96a-e939-48aa-8952-c142cd4f39dc,53.74062,-132.95456,14.46105,4.85401,-2.30784,-10.48539,-2.07852,5.01581,-7.98696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-21,17:19:29.69,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Dorris, Chevalier",1000098592,Right,ALA_ANM,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97666,-0.753548,-3.545547,2234.128681,234.817561,1:45,5.07749,1.96135,6.75435,-21.4082,11.30835,14.56957,2.60381,-0.06724,83.1115,-4.830174,-0.893153,0.411676,53.99643,41.961546,-165.589092,3071.460303,,,,,48.7593,,,-8.73288,6.50969,-1.73397,50,5.01967,7.64015,-132.14536,-2.33702,-15.42501,28.44685,-20.67593,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,312a36c0-b23e-11ed-8b5d-ff6a22521b44,91.55859,32.19641,,7.86516,,,,1.62357,2.61584,0.06978,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,23:19:29.69,2023-02-21T17:19:29.6950152-06:00,2023-02-21T23:19:29.6950152Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,84296a8d-3914-4900-96ab-9dabd6776584,53.74512,-132.94912,14.22343,5.07745,-1.75282,-10.33796,-1.956,8.07598,-7.7125,338.828676,1.62357,-57.0357,2.18872,0.0765,-0.04986,-0.11373,0.30165,-0.27799,0.09257,2.61584,52.95207,-23.69111,2.26699,-0.19574,-0.88191,1.64361,-1.33522,0.41113,0.06978,-14.65578,-1.59521,1.01642,-0.06068,-0.79552,1.57306,-1.3281,0.41967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
