PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-05-18,19:59:33.98,1,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72428,0.684319,-2.399301,2496.076313,29.367382,7:00,6.38369,2.11789,5.15077,-56.88688,-11.48386,-7.26721,2.28795,-0.74779,73.31831,-9.560408,-3.686987,0.484969,,,,,,,,,,,,2.91756,-5.48469,-1.88766,50,6.40371,5.14506,-115.64849,-0.70769,3.93089,22.60762,-39.56367,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,0ac77be0-f5d8-11ed-8a67-a7a67b19b786,77.72139,,,6.40596,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,23:59:33.98,2023-05-18T19:59:33.9885406-04:00,2023-05-18T23:59:33.9885406Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,7300e6f0-e690-4e9e-bd13-ff6b012e6983,55.35151,-116.68995,11.30381,6.39434,1.11487,-19.78184,-2.1205,4.96397,1.96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-18,19:59:48.20,1,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.64928,2.01317,-1.219087,2406.428112,38.662696,7:15,6.33827,2.05735,5.03348,-56.70755,-10.94442,-9.94331,3.51322,0.0784,72.80514,-8.220172,-2.97677,0.486888,,,,,,,,,,,,4.54693,-5.53229,-1.93259,50,6.4851,2.87846,-115.4989,1.93871,6.10066,22.86649,-39.59675,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,133cdbd0-f5d8-11ed-8a67-a7a67b19b786,77.41496,,,6.84414,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,23:59:48.20,2023-05-18T19:59:48.2010000-04:00,2023-05-18T23:59:48.2010000Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a7435aa3-0b39-4a73-b46f-a448129ff18b,55.46811,-116.57645,11.43325,6.34977,3.80466,-19.79838,-2.06146,2.59097,3.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.35895,2.653497,1.71817,0.935327,-1.58148,3.06318,0.0801,-3.36929,6.2473,5.12636,73.42187,6.59884,51.36494,-3.19274,90.70166,-9.29981,6.27535,11.46163,-11.86684,5.12848,50.66295,-1.31272,High,High,High,,,High,High,High
235,2023-05-18,20:00:31.43,2,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,1,0,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.40174,-1.699408,-3.057362,1855.508747,233.707339,1:45,6.40492,2.14092,5.38333,-24.01741,12.13949,14.75709,2.80777,0.50209,80.77546,-6.170331,-0.436402,0.43278,104.19526,16.16926,2.174704,,109.79548,29.5382,6.69853,336.93473,326.1363,5.807448,3.495573,-8.36083,7.00536,-1.87804,50,6.23615,6.23875,-129.39802,-4.69206,-13.99824,30.15521,-20.44518,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,2d149ca0-f5d8-11ed-8a67-a7a67b19b786,87.09379,37.61366,,8.62628,,,,0.45817,2.73432,-0.49415,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:00:31.43,2023-05-18T20:00:31.4338142-04:00,2023-05-19T00:00:31.4338142Z,LineDrive,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,6483c936-da24-4239-bdd4-4fe8fc61be72,55.11407,-130.58437,15.07761,6.40492,-3.88771,-10.22259,-2.13431,6.78947,-6.99912,209.326963,0.45812,146.67091,-26.01423,5.70207,-1.06443,0.12494,0.00074,-0.00298,0.00035,2.73437,42.55331,-13.02031,-0.17557,0.1074,0.04167,-0.03071,0.00765,-0.00069,-0.49393,5.55989,5.02708,-2.50349,0.75076,-0.15724,0.02266,-0.00192,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2023-05-18,20:01:39.49,3,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27715,-0.463309,-4.071369,2636.495671,22.306616,6:45,6.38472,1.99793,4.91553,-61.33617,-16.49729,-7.41367,0.83419,-2.47597,74.15431,-11.408607,-5.377591,0.481946,,,,,,,,,,,,2.27414,-7.44363,-1.59353,50,6.2883,8.68748,-117.49895,-3.35002,3.11643,26.3665,-42.37458,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,55a08e40-f5d8-11ed-8a67-a7a67b19b786,78.20879,,,7.12284,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:01:39.49,2023-05-18T20:01:39.4904724-04:00,2023-05-19T00:01:39.4904724Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,10058dca-55ef-4141-aa5d-a500fa751949,55.58562,-118.74574,13.18325,6.39934,-1.34626,-21.18729,-2.00085,8.54011,1.55821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-18,20:01:51.52,3,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90307,0.490311,-3.582458,2557.496755,27.301721,7:00,6.29937,2.13243,5.23435,-54.7783,-10.21367,-6.08059,2.1963,-1.74607,73.54236,-9.412325,-4.659067,0.48047,,,,,,,,,,,,1.84366,-4.71819,-1.7977,50,6.30407,7.58694,-117.07011,-1.02499,2.51541,25.58564,-38.61136,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,5cbc78b0-f5d8-11ed-8a67-a7a67b19b786,78.44907,,,7.3607,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:01:51.52,2023-05-18T20:01:51.5273364-04:00,2023-05-19T00:01:51.5273364Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,0f8e747c-c64d-4eca-97f7-4dadf98e5168,55.26491,-118.21516,12.79282,6.31127,0.703,-19.30568,-2.13472,7.47436,1.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-18,20:02:05.38,3,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28993,0.551802,-1.468955,2560.405251,24.576614,6:45,6.35758,2.05671,4.74307,-62.41877,-15.35402,-7.76965,1.67962,0.01557,72.30019,-10.612223,-2.838449,0.493764,,,,,,,,,,,,3.34492,-7.28339,-1.90159,50,6.35726,3.2786,-114.89024,-1.29639,4.39684,24.57388,-41.74796,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,650a7a80-f5d8-11ed-8a67-a7a67b19b786,76.33699,,,6.98974,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:02:05.38,2023-05-18T20:02:05.3852308-04:00,2023-05-19T00:02:05.3852308Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,59b50090-3e33-44c0-9e84-b5e40ea9731f,55.75912,-116.11553,12.28694,6.37001,0.78522,-20.87398,-2.05961,3.05937,2.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-18,20:02:18.03,3,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65319,1.021925,-2.490851,2528.197973,46.057323,7:30,6.30104,2.16721,5.19067,-55.91621,-10.60068,-12.43402,2.60372,-1.21365,73.40998,-9.054527,-4.693213,0.484501,,,,,,,,,,,,5.47548,-5.11548,-1.92627,50,6.35353,5.53956,-115.56851,0.01786,7.38636,22.0507,-39.07479,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,6c949010-f5d8-11ed-8a67-a7a67b19b786,77.79637,,,6.24321,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:02:18.03,2023-05-18T20:02:18.0343956-04:00,2023-05-19T00:02:18.0343956Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,6d917b82-614f-44ea-a26a-80d8658a95d0,55.31188,-116.57763,11.02535,6.31179,1.80605,-19.5374,-2.17204,5.20153,3.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-18,20:02:32.94,3,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33343,0.368595,-2.065461,2474.500253,26.085631,6:45,6.39227,1.9584,4.85147,-61.23515,-14.7867,-7.96725,1.63851,-0.66165,72.98273,-10.576322,-3.471651,0.49052,,,,,,,,,,,,3.32181,-7.00859,-1.74725,50,6.37574,4.48379,-115.05752,-1.58391,4.41825,22.89864,-41.496,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,7571b280-f5d8-11ed-8a67-a7a67b19b786,76.84175,,,6.35071,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:02:32.94,2023-05-18T20:02:32.9470100-04:00,2023-05-19T00:02:32.9470100Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,70797c62-78df-41bb-8bea-9df0c902925e,55.6519,-116.17691,11.44932,6.40359,0.4446,-20.748,-1.96116,4.2678,2.20913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-18,20:02:48.23,3,6,"Finley, Leighton",1000110595,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.06802,1.196265,-2.320101,2567.311758,23.728386,6:45,6.29937,2.11708,5.17084,-55.85747,-12.10812,-5.91197,2.77145,-0.56016,74.6079,-8.871793,-3.367521,0.476055,89.73824,-26.427622,-9.258219,,,,,5.80361,5.69742,-2.349316,0.044213,2.30803,-6.0615,-1.8961,50,6.36749,5.00913,-117.64008,0.39076,3.22726,22.77531,-40.64972,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,7e9330f0-f5d8-11ed-8a67-a7a67b19b786,79.17663,2.59571,,6.46012,,,,0.64407,2.59571,0.60235,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:02:48.23,2023-05-18T20:02:48.2337940-04:00,2023-05-19T00:02:48.2337940Z,GroundBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5d65226b-3b1d-4ac0-8761-c7981990604d,55.33245,-118.66796,11.38766,6.30845,2.22533,-20.32486,-2.11888,4.86348,1.61363,180,0.64221,116.58752,,,,,,,,2.59664,-58.70941,,,,,,,,0.60265,-19.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2023-05-18,20:05:00.28,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69818,-1.279792,-2.898098,2884.708882,85.076814,8:45,6.14815,2.76003,5.33384,-40.44585,-0.02984,-16.51698,1.57519,-1.33778,77.15427,-8.622823,-5.827604,0.45756,,,,,,,,,,,,7.33878,0.82685,-2.48598,50,6.00365,6.92079,-122.63248,-4.23334,11.00542,27.69949,-30.93409,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,cd3e8100-f5d8-11ed-8a67-a7a67b19b786,82.37702,,,7.54391,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:05:00.28,2023-05-18T20:05:00.2807956-04:00,2023-05-19T00:05:00.2807956Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,04e97177-2cd6-4c65-8ced-95cb0df6959a,55.16472,-123.79356,13.84975,6.15392,-2.93668,-15.46705,-2.76641,6.45948,5.50271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-18,20:05:11.86,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.15497,-3.443446,-4.942873,2530.321995,229.976295,1:45,6.2405,2.55829,5.63617,-13.42627,16.47166,18.30218,1.89319,-0.53947,88.45309,-6.018153,-1.689663,0.393543,,,,,,,,,,,,-10.75268,9.71678,-2.14877,50,5.93797,11.34693,-141.62811,-8.97467,-21.58367,35.89107,-12.66974,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,d41e4cd0-f5d8-11ed-8a67-a7a67b19b786,95.77723,,,9.70188,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:05:11.86,2023-05-18T20:05:11.8684308-04:00,2023-05-19T00:05:11.8684308Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,b76234b4-5598-466a-8d5b-24a268cc7d45,54.86131,-142.85475,17.94554,6.23729,-8.54166,-6.33487,-2.54918,12.08459,-10.79183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-18,20:05:24.71,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.63064,-4.418925,-3.978833,2548.192682,225.84559,1:30,6.25334,2.67036,5.91932,-13.34068,16.5004,15.88206,1.02273,0.29552,88.29686,-6.977835,-1.134907,0.393168,,,,,,,,,,,,-9.38367,10.14457,-2.3604,50,5.89051,9.07485,-140.9985,-11.32254,-18.68356,35.33595,-11.97551,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,dbceaf10-f5d8-11ed-8a67-a7a67b19b786,95.86841,,,9.33378,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:05:24.71,2023-05-18T20:05:24.7151252-04:00,2023-05-19T00:05:24.7151252Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,bd72cec1-f4f6-4b16-84ed-92b27b98a82b,54.57956,-142.14156,17.66798,6.25051,-10.93515,-5.98776,-2.66373,9.67923,-9.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-18,20:05:37.87,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.71833,-3.768912,-4.893444,2583.064613,228.05957,1:30,6.21989,2.54104,5.81023,-13.74969,16.17906,16.7995,1.55141,-0.62059,88.28278,-6.402661,-1.897425,0.393746,,,,,,,,,,,,-9.99989,9.70075,-2.14871,50,5.90124,11.26531,-141.01824,-9.74412,-19.93777,35.02353,-12.83267,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,e3a054f0-f5d8-11ed-8a67-a7a67b19b786,95.72784,,,9.43555,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:05:37.87,2023-05-18T20:05:37.8727572-04:00,2023-05-19T00:05:37.8727572Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,a237469f-a4bd-428f-a2ed-d84de4bb3953,54.68715,-142.17758,17.51177,6.21676,-9.31934,-6.41634,-2.53253,11.92529,-9.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-18,20:05:53.49,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70473,-1.657454,-2.20845,2920.259736,47.135567,7:30,6.42831,2.51774,5.08733,-52.65936,-10.54843,-13.03674,0.47623,-0.65122,75.94963,-11.113793,-4.519937,0.467056,,,,,,,,,,,,5.7517,-4.30047,-2.29789,50,6.22969,5.23284,-121.12483,-5.52905,8.32744,29.26724,-38.40036,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,ecf7b070-f5d8-11ed-8a67-a7a67b19b786,80.70221,,,7.75511,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:05:53.49,2023-05-18T20:05:53.4903444-04:00,2023-05-19T00:05:53.4903444Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,e909b536-06ed-4713-959f-4f82e9eaa26d,55.41303,-122.42578,14.63362,6.43753,-3.82212,-19.20018,-2.52227,4.86268,4.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-18,20:06:13.90,1,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56106,-1.179038,-2.040374,2741.348183,91.18897,9:00,6.0906,2.83861,5.29332,-38.11667,1.88433,-18.1041,1.80632,-0.58666,77.07832,-8.140714,-5.25248,0.455205,,,,,,,,,,,,8.32189,1.81,-2.63928,50,5.95589,5.21274,-123.81282,-3.96221,12.59335,30.50857,-29.43504,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,f932f200-f5d8-11ed-8a67-a7a67b19b786,82.80329,,,8.48274,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:06:13.90,2023-05-18T20:06:13.9070000-04:00,2023-05-19T00:06:13.9070000Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,4fce046a-e77f-40b1-86a3-82f05fc742fb,55.2035,-125.08844,15.25429,6.09582,-2.73148,-14.71752,-2.84622,4.68619,6.29667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03222,2.941695,1.916109,1.025586,-0.33317,1.55099,0.74915,0.00833,5.13416,-1.98126,65.67463,6.43888,-59.11256,0.04492,67.36617,-3.27219,5.1978,14.93351,-13.34854,-2.15032,-63.65172,7.83008,High,High,High,,,High,High,High
248,2023-05-18,20:06:42.03,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.19141,-3.754985,-5.828835,2527.188181,236.046549,1:45,6.25952,2.59848,5.75401,-14.88989,14.41501,19.76808,1.49999,-1.19902,89.19404,-6.594855,-2.314442,0.38962,,,,,,,,,,,,-11.83705,8.83225,-2.12519,50,5.93705,13.61114,-142.87156,-9.9143,-24.12673,37.18452,-14.17183,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,09e98280-f5d9-11ed-8a67-a7a67b19b786,96.74148,,,9.99737,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:06:42.03,2023-05-18T20:06:42.0342420-04:00,2023-05-19T00:06:42.0342420Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,6c8b78fd-f9a7-414f-8d32-8c519fc85bff,54.7434,-144.10081,18.59226,6.25706,-9.4458,-7.08592,-2.58833,14.40873,-12.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-18,20:06:58.43,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.64421,-3.267101,-3.669717,2509.56993,222.427981,1:30,6.19269,2.5623,5.83976,-10.75142,18.6971,16.05745,2.25076,0.48511,88.40311,-5.381506,-0.798029,0.390574,,,,,,,,,,,,-9.40512,10.94595,-2.27246,50,5.91964,8.3736,-142.55999,-8.43417,-18.99184,38.51342,-10.07081,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,13ac22f0-f5d9-11ed-8a67-a7a67b19b786,96.50524,,,10.24111,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:06:58.43,2023-05-18T20:06:58.4324244-04:00,2023-05-19T00:06:58.4324244Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,084cab4d-7785-4a81-883c-d01d3b4c5362,54.6575,-143.81274,19.25671,6.18865,-8.10659,-5.0354,-2.55488,8.99136,-9.49592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-18,20:07:17.11,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.74582,-2.562155,-3.853374,2469.978748,227.027474,1:30,6.18415,2.66546,5.82253,-12.72741,16.42383,16.51343,2.73451,0.45368,89.17064,-5.015109,-0.901643,0.388597,91.44381,4.959257,-21.775906,1781.851765,,,,82.69416,75.51258,-22.793532,0.670856,-9.62587,9.47749,-2.35988,50,5.96671,8.84069,-142.89028,-6.79552,-19.68909,36.20543,-12.78848,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,1ec8fc30-f5d9-11ed-8a67-a7a67b19b786,96.99614,3.8406,,9.57517,,,,1.04827,2.45233,-0.14779,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-19,00:07:17.11,2023-05-18T20:07:17.1189908-04:00,2023-05-19T00:07:17.1189908Z,GroundBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"Milazzo, Alex",1000083829,Right,LSU_TIG,ab4acd9b-0b9b-46d1-a29e-79aacbf8634f,54.67626,-144.07027,18.10272,6.18139,-6.37872,-6.39424,-2.65847,9.48239,-9.84455,34.771751,1.08311,123.37668,-16.99155,,,,,,,2.49504,10.72956,-21.62533,,,,,,,-0.14626,-49.60114,3.07433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
